id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7724,10,1600000,0,user_21,295,295,
7728,11,1600000,0,user_24,295,295,
7750,12,1600000,11200,user_48,295,295,
7733,13,1500000,0,user_31,295,295,
7713,14,1400000,64600,user_12,295,295,
7723,15,1400000,0,user_20,295,295,
7703,16,1300000,0,user_2,295,295,
7715,17,1300000,0,user_12,295,295,
7705,18,1100000,1100000,user_3,295,295,
7718,19,1100000,0,user_15,295,295,
7739,20,1000000,0,user_37,295,295,
7748,21,1000000,510000,user_46,295,295,
7700,22,650000,0,user_1,295,295,
7741,23,650000,0,user_39,295,295,
7744,24,650000,0,user_41,295,295,
7716,25,470000,296000,user_12,295,295,
7737,26,460000,11200,user_35,295,295,
7735,27,360000,0,user_32,295,295,
7749,28,360000,0,user_47,295,295,
7699,29,350000,0,user_1,295,295,
7745,30,340000,0,user_43,295,295,
7746,31,340000,46500,user_45,295,295,
7751,32,340000,769000,user_49,295,295,
7719,33,310000,0,user_15,295,295,
7747,34,220000,0,user_46,295,295,
7707,35,170000,0,user_4,295,295,
7717,36,170000,0,user_15,295,295,
7712,37,150000,0,user_12,295,295,
7725,38,150000,0,user_22,295,295,
7742,39,150000,0,user_39,295,295,
7732,40,130000,21800,user_31,295,295,
7711,41,120000,66100,user_10,295,295,
7701,42,110000,0,user_2,295,295,
7706,43,87000,0,user_4,295,295,
7736,44,87000,0,user_33,295,295,
7702,45,83000,0,user_2,295,295,
7734,46,79000,3130,user_32,295,295,
7740,47,79000,0,user_37,295,295,
7738,48,77000,0,user_36,295,295,
7948,0,30000000,139000,user_11,296,296,
7984,1,0,0,builder_0,296,296,7948
7979,2,30000000,0,user_45,296,296,
7950,3,27000000,0,user_14,296,296,
7970,4,27000000,0,user_38,296,296,
7966,5,4200000,7190000,user_34,296,296,
7985,6,0,0,builder_0,296,296,7966
7964,7,5000000,545000,user_33,296,296,
7986,8,0,0,builder_0,296,296,7964
7974,9,5200000,0,user_41,296,296,
7976,10,2600000,33100,user_41,296,296,
7987,11,0,0,builder_0,296,296,7976
7942,12,2500000,0,user_5,296,296,
7978,13,2500000,0,user_44,296,296,
7941,14,2000000,0,user_3,296,296,
7972,15,2000000,0,user_40,296,296,
7960,16,1400000,0,user_25,296,296,
7949,17,1200000,0,user_14,296,296,
7944,18,870000,0,user_5,296,296,
7952,19,530000,15100,user_16,296,296,
7988,20,0,0,builder_0,296,296,7952
7939,21,530000,0,user_0,296,296,
7943,22,530000,0,user_5,296,296,
7983,23,530000,0,user_49,296,296,
7965,24,470000,0,user_33,296,296,
7940,25,460000,0,user_1,296,296,
7971,26,310000,0,user_39,296,296,
7980,27,150000,75000,user_45,296,296,
7989,28,0,0,builder_0,296,296,7980
7955,29,190000,0,user_19,296,296,
7982,30,190000,0,user_48,296,296,
7946,31,160000,14200,user_7,296,296,
7990,32,0,0,builder_0,296,296,7946
7968,33,170000,0,user_35,296,296,
7954,34,160000,0,user_19,296,296,
7963,35,150000,0,user_28,296,296,
7969,36,150000,0,user_36,296,296,
7973,37,150000,0,user_41,296,296,
7981,38,150000,0,user_47,296,296,
7947,39,120000,0,user_8,296,296,
7959,40,120000,0,user_24,296,296,
7977,41,120000,0,user_42,296,296,
7956,42,110000,0,user_20,296,296,
7958,43,110000,0,user_22,296,296,
7975,44,110000,0,user_41,296,296,
7967,45,79000,0,user_34,296,296,
7945,46,77000,0,user_5,296,296,
8114,0,19000000,0,user_21,297,297,
8278,1,0,0,builder_13,297,297,8103
8103,2,87000,17700000,user_14,297,297,
8279,3,0,0,builder_13,297,297,8116
8116,4,5000000,594000,user_22,297,297,
8096,5,5200000,0,user_6,297,297,
8110,6,5200000,0,user_17,297,297,
8280,7,0,0,builder_13,297,297,8097
8097,8,4500000,3130,user_9,297,297,
8130,9,4500000,0,user_34,297,297,
8131,10,3600000,0,user_35,297,297,
8104,11,3500000,0,user_14,297,297,
8101,12,2500000,0,user_12,297,297,
8112,13,2500000,0,user_20,297,297,
8137,14,2400000,0,user_39,297,297,
8142,15,2000000,15300,user_46,297,297,
8281,16,0,0,builder_13,297,297,8142
8108,17,2000000,0,user_15,297,297,
8126,18,2000000,0,user_29,297,297,
8141,19,1600000,67500,user_43,297,297,
8282,20,0,0,builder_13,297,297,8141
8125,21,1600000,0,user_27,297,297,
8136,22,1600000,0,user_39,297,297,
8283,23,0,0,builder_13,297,297,8132
8132,24,1400000,71800,user_35,297,297,
8123,25,1200000,0,user_25,297,297,
8100,26,1000000,0,user_12,297,297,
8111,27,1000000,0,user_18,297,297,
8117,28,470000,510000,user_22,297,297,
8284,29,0,0,builder_13,297,297,8117
8140,30,910000,0,user_42,297,297,
8285,31,0,0,builder_13,297,297,8093
8093,32,240000,545000,user_1,297,297,
8115,33,670000,0,user_22,297,297,
8107,34,630000,0,user_15,297,297,
8134,35,160000,369000,user_37,297,297,
8286,36,0,0,builder_13,297,297,8134
8099,37,420000,0,user_10,297,297,
8095,38,370000,0,user_4,297,297,
8139,39,310000,0,user_42,297,297,
8113,40,300000,0,user_21,297,297,
8133,41,220000,0,user_36,297,297,
8106,42,160000,0,user_14,297,297,
8109,43,160000,0,user_16,297,297,
8287,44,0,0,builder_13,297,297,8105
8105,45,80000,73100,user_14,297,297,
8122,46,150000,0,user_25,297,297,
8119,47,130000,0,user_23,297,297,
8094,48,120000,0,user_3,297,297,
8118,49,110000,0,user_22,297,297,
8129,50,110000,0,user_32,297,297,
8135,51,83000,10700,user_37,297,297,
8288,52,0,0,builder_13,297,297,8135
8289,53,0,0,builder_13,297,297,8102
8102,54,85000,7840,user_13,297,297,
8098,55,82000,0,user_9,297,297,
8143,56,82000,0,user_47,297,297,
8138,57,70000,0,user_40,297,297,
8329,0,30000000,181000,user_18,298,298,
8341,1,30000000,0,user_25,298,298,
8345,2,5000000,23500,user_29,298,298,
8340,3,3600000,0,user_24,298,298,
8323,4,3200000,17700000,user_3,298,298,
8334,5,2600000,594000,user_20,298,298,
8338,6,2300000,0,user_22,298,298,
8321,7,2100000,0,user_2,298,298,
8349,8,2000000,0,user_33,298,298,
8354,9,2000000,0,user_39,298,298,
8322,10,1900000,0,user_2,298,298,
8359,11,1900000,769000,user_43,298,298,
8337,12,1600000,0,user_21,298,298,
8328,13,1500000,0,user_13,298,298,
8335,14,1000000,0,user_21,298,298,
8361,15,1000000,0,user_45,298,298,
8352,16,670000,0,user_37,298,298,
8320,17,660000,0,user_0,298,298,
8325,18,470000,0,user_8,298,298,
8363,19,470000,410000,user_46,298,298,
8342,20,420000,0,user_26,298,298,
8355,21,420000,7840,user_39,298,298,
8356,22,360000,0,user_39,298,298,
8319,23,350000,0,user_0,298,298,
8350,24,350000,0,user_37,298,298,
8326,25,340000,0,user_10,298,298,
8357,26,340000,0,user_42,298,298,
8333,27,300000,0,user_19,298,298,
8347,28,260000,195000,user_32,298,298,
8358,29,260000,0,user_43,298,298,
8353,30,240000,0,user_38,298,298,
8360,31,220000,46500,user_44,298,298,
8330,32,170000,0,user_18,298,298,
8339,33,150000,0,user_23,298,298,
8343,34,150000,17700000,user_26,298,298,
8331,35,120000,0,user_19,298,298,
8351,36,120000,0,user_37,298,298,
8362,37,110000,0,user_45,298,298,
8348,38,84000,0,user_32,298,298,
8346,39,82000,0,user_31,298,298,
8324,40,79000,12800,user_4,298,298,
8327,41,79000,0,user_11,298,298,
8332,42,77000,0,user_19,298,298,
8336,43,70000,0,user_21,298,298,
8538,0,5200000,0,user_21,299,299,
8517,1,5000000,0,user_2,299,299,
8543,2,4500000,5630,user_26,299,299,
8528,3,3600000,0,user_11,299,299,
8520,4,2400000,0,user_4,299,299,
8522,5,2400000,0,user_4,299,299,
8547,6,2300000,0,user_31,299,299,
8560,7,2000000,0,user_46,299,299,
8562,8,2000000,0,user_46,299,299,
8548,9,1800000,0,user_31,299,299,
8524,10,1600000,0,user_7,299,299,
8532,11,1500000,0,user_15,299,299,
8549,12,1500000,0,user_33,299,299,
8550,13,1500000,18600,user_35,299,299,
8539,14,1400000,0,user_22,299,299,
8555,15,1400000,0,user_41,299,299,
8544,16,1300000,0,user_28,299,299,
8561,17,1300000,0,user_46,299,299,
8514,18,1100000,0,user_0,299,299,
8518,19,1000000,0,user_3,299,299,
8529,20,1000000,545000,user_13,299,299,
8553,21,1000000,0,user_39,299,299,
8563,22,1000000,0,user_47,299,299,
8564,23,1000000,18600,user_49,299,299,
8536,24,660000,36800,user_19,299,299,
8540,25,420000,0,user_22,299,299,
8523,26,360000,0,user_5,299,299,
8519,27,340000,0,user_4,299,299,
8559,28,340000,73100,user_45,299,299,
8545,29,310000,161000,user_29,299,299,
8557,30,310000,0,user_43,299,299,
8546,31,300000,84800,user_30,299,299,
8556,32,300000,0,user_42,299,299,
8530,33,240000,0,user_14,299,299,
8526,34,220000,36800,user_10,299,299,
8551,35,220000,0,user_37,299,299,
8558,36,220000,0,user_44,299,299,
8537,37,190000,0,user_19,299,299,
8521,38,170000,0,user_4,299,299,
8516,39,160000,5630,user_1,299,299,
8535,40,160000,36800,user_18,299,299,
8533,41,150000,0,user_16,299,299,
8515,42,110000,0,user_1,299,299,
8527,43,100000,0,user_10,299,299,
8552,44,98000,283000,user_37,299,299,
8542,45,84000,0,user_25,299,299,
8541,46,83000,0,user_24,299,299,
8525,47,77000,0,user_8,299,299,
8531,48,70000,0,user_14,299,299,
8737,0,5200000,71800,user_8,300,300,
8735,1,4500000,0,user_7,300,300,
8747,2,4200000,0,user_14,300,300,
8767,3,3500000,769000,user_39,300,300,
8750,4,3200000,0,user_16,300,300,
8755,5,3200000,0,user_25,300,300,
8773,6,2300000,0,user_42,300,300,
8775,7,2300000,43600,user_44,300,300,
8740,8,1700000,0,user_11,300,300,
8762,9,1700000,0,user_33,300,300,
8741,10,1600000,0,user_12,300,300,
8758,11,1600000,0,user_28,300,300,
8777,12,1600000,7840,user_46,300,300,
8731,13,1500000,0,user_3,300,300,
8732,14,1400000,0,user_4,300,300,
8736,15,1000000,21800,user_7,300,300,
8759,16,1000000,0,user_28,300,300,
8768,17,1000000,0,user_39,300,300,
8748,18,970000,0,user_14,300,300,
8754,19,660000,84800,user_24,300,300,
8774,20,470000,39400,user_43,300,300,
8760,21,460000,0,user_30,300,300,
8733,22,420000,0,user_5,300,300,
8729,23,360000,0,user_0,300,300,
8756,24,350000,0,user_26,300,300,
8749,25,340000,0,user_15,300,300,
8742,26,310000,0,user_13,300,300,
8753,27,260000,75000,user_22,300,300,
8738,28,240000,0,user_9,300,300,
8766,29,220000,0,user_38,300,300,
8730,30,170000,13800,user_0,300,300,
8778,31,170000,60700,user_48,300,300,
8743,32,160000,0,user_13,300,300,
8764,33,160000,0,user_36,300,300,
8746,34,150000,0,user_13,300,300,
8763,35,150000,0,user_35,300,300,
8765,36,150000,0,user_37,300,300,
8776,37,150000,0,user_45,300,300,
8751,38,120000,0,user_18,300,300,
8770,39,110000,0,user_39,300,300,
8761,40,100000,0,user_31,300,300,
8769,41,98000,0,user_39,300,300,
8771,42,98000,0,user_39,300,300,
8744,43,85000,0,user_13,300,300,
8728,44,84000,0,user_0,300,300,
8739,45,84000,0,user_10,300,300,
8779,46,84000,0,user_49,300,300,
8745,47,70000,0,user_13,300,300,
8752,48,70000,0,user_19,300,300,
8976,0,5000000,322000,user_38,301,301,
8943,1,4500000,0,user_0,301,301,
8964,2,3600000,0,user_26,301,301,
8973,3,3500000,0,user_35,301,301,
8983,4,3200000,0,user_47,301,301,
8955,5,2500000,0,user_12,301,301,
8970,6,2500000,0,user_35,301,301,
8963,7,2300000,0,user_25,301,301,
8952,8,2100000,0,user_10,301,301,
8953,9,2100000,0,user_10,301,301,
8972,10,1500000,0,user_35,301,301,
8946,11,1400000,0,user_3,301,301,
8957,12,1000000,0,user_13,301,301,
8971,13,1000000,0,user_35,301,301,
8984,14,1000000,0,user_49,301,301,
8980,15,870000,0,user_43,301,301,
8965,16,630000,0,user_28,301,301,
8944,17,530000,0,user_1,301,301,
8948,18,370000,0,user_5,301,301,
8974,19,360000,0,user_36,301,301,
8947,20,300000,0,user_4,301,301,
8979,21,260000,0,user_41,301,301,
8951,22,190000,0,user_8,301,301,
8945,23,150000,0,user_1,301,301,
8958,24,150000,0,user_15,301,301,
8961,25,150000,42000,user_19,301,301,
8962,26,120000,0,user_23,301,301,
8967,27,120000,0,user_32,301,301,
8975,28,120000,0,user_37,301,301,
8954,29,110000,0,user_11,301,301,
8982,30,110000,0,user_46,301,301,
8966,31,100000,0,user_29,301,301,
8950,32,87000,0,user_7,301,301,
8968,33,84000,0,user_33,301,301,
8956,34,82000,0,user_13,301,301,
8977,35,77000,0,user_39,301,301,
8981,36,77000,0,user_45,301,301,
9020,0,43000000,0,user_5,302,302,
9026,1,43000000,0,user_11,302,302,
9027,2,30000000,0,user_11,302,302,
9048,3,19000000,12800,user_28,302,302,
9109,4,0,0,builder_6,302,302,9048
9021,5,19000000,0,user_6,302,302,
9023,6,5200000,0,user_8,302,302,
9032,7,5000000,64600,user_16,302,302,
9110,8,0,0,builder_6,302,302,9032
9054,9,4500000,0,user_32,302,302,
9067,10,2600000,0,user_47,302,302,
9018,11,2300000,0,user_3,302,302,
9024,12,2300000,0,user_9,302,302,
9038,13,2100000,0,user_21,302,302,
9025,14,1800000,0,user_10,302,302,
9045,15,1800000,0,user_27,302,302,
9059,16,1800000,0,user_37,302,302,
9014,17,1700000,0,user_0,302,302,
9019,18,1700000,0,user_5,302,302,
9031,19,1600000,0,user_16,302,302,
9034,20,1500000,0,user_18,302,302,
9028,21,1400000,0,user_14,302,302,
9044,22,1400000,0,user_27,302,302,
9055,23,1400000,0,user_32,302,302,
9111,24,0,0,builder_6,302,302,9042
9042,25,910000,195000,user_26,302,302,
9035,26,1000000,0,user_18,302,302,
9053,27,970000,0,user_30,302,302,
9022,28,870000,0,user_6,302,302,
9029,29,660000,0,user_15,302,302,
9056,30,650000,0,user_32,302,302,
9060,31,460000,0,user_40,302,302,
9043,32,420000,0,user_27,302,302,
9065,33,420000,0,user_45,302,302,
9070,34,420000,0,user_49,302,302,
9036,35,370000,0,user_18,302,302,
9068,36,360000,0,user_47,302,302,
9052,37,310000,0,user_30,302,302,
9049,38,260000,0,user_28,302,302,
9058,39,260000,0,user_34,302,302,
9051,40,220000,0,user_29,302,302,
9041,41,120000,84800,user_24,302,302,
9112,42,0,0,builder_6,302,302,9041
9069,43,170000,31700,user_48,302,302,
9113,44,0,0,builder_6,302,302,9069
9114,45,0,0,builder_6,302,302,9030
9030,46,150000,43600,user_15,302,302,
9047,47,170000,0,user_27,302,302,
9050,48,160000,0,user_28,302,302,
9015,49,150000,0,user_0,302,302,
9039,50,150000,0,user_22,302,302,
9063,51,150000,0,user_43,302,302,
9017,52,120000,0,user_1,302,302,
9057,53,120000,0,user_34,302,302,
9064,54,120000,0,user_45,302,302,
9066,55,120000,0,user_46,302,302,
9016,56,110000,0,user_1,302,302,
9040,57,110000,0,user_24,302,302,
9046,58,79000,0,user_27,302,302,
9216,0,43000000,0,user_40,303,303,
9180,1,6100000,5640,user_2,303,303,
9287,2,0,0,builder_10,303,303,9180
9200,3,6100000,0,user_25,303,303,
9288,4,0,0,builder_10,303,303,9207
9207,5,5200000,139000,user_34,303,303,
9193,6,4200000,0,user_17,303,303,
9221,7,3600000,0,user_47,303,303,
9199,8,3500000,0,user_23,303,303,
9197,9,2400000,0,user_19,303,303,
9209,10,2300000,0,user_34,303,303,
9289,11,0,0,builder_10,303,303,9192
9192,12,2000000,12800,user_14,303,303,
9205,13,2000000,0,user_30,303,303,
9220,14,2000000,0,user_46,303,303,
9196,15,1600000,0,user_19,303,303,
9213,16,1600000,0,user_37,303,303,
9182,17,1500000,0,user_4,303,303,
9214,18,1400000,0,user_38,303,303,
9290,19,0,0,builder_10,303,303,9198
9198,20,460000,545000,user_20,303,303,
9190,21,1000000,0,user_12,303,303,
9188,22,870000,0,user_9,303,303,
9204,23,600000,139000,user_28,303,303,
9291,24,0,0,builder_10,303,303,9204
9217,25,670000,0,user_41,303,303,
9191,26,650000,5630,user_13,303,303,
9292,27,0,0,builder_10,303,303,9191
9186,28,470000,0,user_7,303,303,
9206,29,470000,0,user_34,303,303,
9218,30,420000,0,user_42,303,303,
9183,31,350000,0,user_5,303,303,
9211,32,320000,0,user_36,303,303,
9184,33,260000,0,user_6,303,303,
9208,34,220000,0,user_34,303,303,
9210,35,220000,0,user_34,303,303,
9219,36,150000,0,user_45,303,303,
9203,37,130000,0,user_27,303,303,
9293,38,0,0,builder_10,303,303,9202
9202,39,120000,5640,user_26,303,303,
9185,40,110000,0,user_6,303,303,
9215,41,87000,14200,user_39,303,303,
9294,42,0,0,builder_10,303,303,9215
9181,43,83000,0,user_3,303,303,
9201,44,80000,0,user_26,303,303,
9212,45,80000,0,user_37,303,303,
9339,0,43000000,0,user_4,304,304,
9382,1,27000000,0,user_46,304,304,
9346,2,5200000,0,user_12,304,304,
9337,3,5000000,0,user_3,304,304,
9354,4,3600000,0,user_22,304,304,
9386,5,3500000,0,user_48,304,304,
9374,6,3200000,0,user_39,304,304,
9348,7,2600000,0,user_14,304,304,
9356,8,2400000,0,user_24,304,304,
9336,9,2300000,0,user_3,304,304,
9372,10,2000000,0,user_39,304,304,
9358,11,1900000,0,user_24,304,304,
9370,12,1900000,0,user_37,304,304,
9371,13,1900000,0,user_38,304,304,
9385,14,1800000,0,user_48,304,304,
9351,15,1700000,0,user_18,304,304,
9350,16,1600000,5640,user_16,304,304,
9353,17,1400000,0,user_19,304,304,
9332,18,1000000,24700,user_1,304,304,
9342,19,1000000,0,user_7,304,304,
9357,20,1000000,0,user_24,304,304,
9377,21,1000000,0,user_42,304,304,
9349,22,910000,161000,user_16,304,304,
9340,23,670000,0,user_5,304,304,
9375,24,650000,0,user_39,304,304,
9344,25,600000,0,user_8,304,304,
9360,26,530000,0,user_26,304,304,
9380,27,530000,0,user_44,304,304,
9363,28,470000,0,user_30,304,304,
9355,29,370000,0,user_24,304,304,
9369,30,360000,0,user_36,304,304,
9366,31,340000,0,user_33,304,304,
9352,32,310000,0,user_19,304,304,
9364,33,300000,0,user_32,304,304,
9378,34,300000,0,user_43,304,304,
9338,35,260000,161000,user_3,304,304,
9347,36,260000,0,user_13,304,304,
9361,37,220000,0,user_28,304,304,
9365,38,170000,285000,user_33,304,304,
9383,39,170000,0,user_47,304,304,
9343,40,160000,545000,user_7,304,304,
9345,41,160000,0,user_11,304,304,
9381,42,160000,0,user_45,304,304,
9334,43,150000,18600,user_1,304,304,
9359,44,150000,0,user_24,304,304,
9362,45,120000,0,user_28,304,304,
9335,46,110000,0,user_3,304,304,
9373,47,110000,0,user_39,304,304,
9379,48,110000,0,user_43,304,304,
9387,49,110000,0,user_49,304,304,
9333,50,100000,18600,user_1,304,304,
9384,51,83000,0,user_48,304,304,
9368,52,70000,0,user_35,304,304,
9545,0,43000000,0,user_35,305,305,
9522,1,30000000,0,user_10,305,305,
9530,2,27000000,0,user_19,305,305,
9742,3,0,0,builder_16,305,305,9550
9550,4,19000000,4320000,user_39,305,305,
9519,5,19000000,0,user_8,305,305,
9743,6,0,0,builder_16,305,305,9544
9544,7,6300000,215000,user_34,305,305,
9549,8,5000000,0,user_38,305,305,
9555,9,4500000,0,user_45,305,305,
9542,10,3200000,215000,user_32,305,305,
9744,11,0,0,builder_16,305,305,9542
9535,12,3200000,0,user_24,305,305,
9745,13,0,0,builder_16,305,305,9514
9514,14,2400000,56200,user_5,305,305,
9746,15,0,0,builder_16,305,305,9547
9547,16,2100000,155000,user_36,305,305,
9529,17,2000000,66100,user_18,305,305,
9747,18,0,0,builder_16,305,305,9529
9546,19,1900000,5180,user_35,305,305,
9748,20,0,0,builder_16,305,305,9546
9537,21,1800000,0,user_27,305,305,
9525,22,1700000,0,user_14,305,305,
9531,23,1600000,0,user_21,305,305,
9557,24,1000000,0,user_48,305,305,
9749,25,0,0,builder_16,305,305,9515
9515,26,630000,369000,user_7,305,305,
9538,27,910000,0,user_28,305,305,
9524,28,870000,0,user_13,305,305,
9528,29,870000,0,user_18,305,305,
9556,30,530000,12300,user_47,305,305,
9750,31,0,0,builder_16,305,305,9556
9516,32,530000,0,user_8,305,305,
9554,33,370000,0,user_44,305,305,
9539,34,240000,47700,user_29,305,305,
9751,35,0,0,builder_16,305,305,9539
9543,36,260000,0,user_33,305,305,
9752,37,0,0,builder_16,305,305,9527
9527,38,220000,39400,user_18,305,305,
9517,39,220000,0,user_8,305,305,
9753,40,0,0,builder_16,305,305,9540
9540,41,84000,68100,user_29,305,305,
9520,42,150000,0,user_9,305,305,
9541,43,150000,0,user_30,305,305,
9558,44,83000,46500,user_49,305,305,
9754,45,0,0,builder_16,305,305,9558
9755,46,0,0,builder_16,305,305,9521
9521,47,87000,35100,user_10,305,305,
9536,48,120000,0,user_25,305,305,
9523,49,110000,0,user_11,305,305,
9526,50,110000,0,user_18,305,305,
9518,51,77000,7840,user_8,305,305,
9756,52,0,0,builder_16,305,305,9518
9772,0,30000000,15700,user_18,306,306,
9799,1,5200000,0,user_42,306,306,
9766,2,5000000,0,user_13,306,306,
9795,3,4500000,0,user_39,306,306,
9796,4,4500000,0,user_39,306,306,
9806,5,4200000,0,user_48,306,306,
9758,6,3600000,0,user_1,306,306,
9768,7,3600000,21800,user_14,306,306,
9765,8,2400000,35600,user_11,306,306,
9791,9,2300000,0,user_35,306,306,
9801,10,2000000,0,user_44,306,306,
9805,11,2000000,0,user_47,306,306,
9767,12,1600000,39400,user_13,306,306,
9808,13,1600000,0,user_49,306,306,
9764,14,1500000,0,user_11,306,306,
9785,15,1400000,0,user_33,306,306,
9798,16,1000000,0,user_41,306,306,
9757,17,670000,0,user_0,306,306,
9804,18,600000,0,user_46,306,306,
9779,19,460000,0,user_25,306,306,
9792,20,460000,21800,user_37,306,306,
9793,21,460000,0,user_37,306,306,
9807,22,460000,0,user_49,306,306,
9778,23,420000,13900,user_24,306,306,
9782,24,350000,0,user_31,306,306,
9809,25,320000,0,user_49,306,306,
9780,26,260000,0,user_26,306,306,
9788,27,260000,0,user_33,306,306,
9759,28,220000,0,user_3,306,306,
9777,29,190000,0,user_23,306,306,
9776,30,170000,0,user_22,306,306,
9794,31,170000,0,user_38,306,306,
9773,32,160000,0,user_18,306,306,
9800,33,160000,0,user_43,306,306,
9771,34,150000,0,user_18,306,306,
9789,35,150000,0,user_33,306,306,
9760,36,120000,296000,user_5,306,306,
9761,37,120000,0,user_7,306,306,
9775,38,120000,285000,user_21,306,306,
9786,39,120000,0,user_33,306,306,
9802,40,120000,0,user_45,306,306,
9762,41,110000,71800,user_9,306,306,
9803,42,110000,0,user_46,306,306,
9784,43,100000,0,user_32,306,306,
9769,44,87000,0,user_16,306,306,
9787,45,87000,0,user_33,306,306,
9781,46,84000,0,user_29,306,306,
9774,47,83000,0,user_19,306,306,
9763,48,77000,0,user_10,306,306,
9783,49,70000,0,user_32,306,306,
9943,0,43000000,0,user_11,307,307,
9932,1,19000000,0,user_3,307,307,
9942,2,19000000,0,user_11,307,307,
9986,3,0,0,builder_0,307,307,9950
9950,4,6100000,13800,user_17,307,307,
9957,5,6100000,0,user_28,307,307,
9980,6,3500000,0,user_46,307,307,
9961,7,3200000,71800,user_31,307,307,
9987,8,0,0,builder_0,307,307,9961
9966,9,2400000,0,user_32,307,307,
9947,10,1900000,410000,user_14,307,307,
9988,11,0,0,builder_0,307,307,9947
9939,12,2300000,0,user_9,307,307,
9951,13,2300000,0,user_19,307,307,
9969,14,2100000,0,user_36,307,307,
9962,15,2000000,0,user_32,307,307,
9952,16,1900000,60700,user_20,307,307,
9989,17,0,0,builder_0,307,307,9952
9938,18,1900000,0,user_9,307,307,
9946,19,1900000,0,user_14,307,307,
9959,20,1800000,0,user_30,307,307,
9937,21,1700000,0,user_8,307,307,
9968,22,1600000,0,user_34,307,307,
9978,23,1600000,0,user_44,307,307,
9967,24,1100000,0,user_33,307,307,
9933,25,1000000,0,user_3,307,307,
9941,26,1000000,0,user_10,307,307,
9958,27,1000000,0,user_29,307,307,
9984,28,970000,0,user_49,307,307,
9990,29,0,0,builder_0,307,307,9975
9975,30,870000,17000,user_43,307,307,
9955,31,630000,0,user_25,307,307,
9935,32,530000,0,user_5,307,307,
9991,33,0,0,builder_0,307,307,9974
9974,34,340000,35100,user_42,307,307,
9953,35,370000,0,user_23,307,307,
9972,36,260000,0,user_41,307,307,
9965,37,160000,36800,user_32,307,307,
9992,38,0,0,builder_0,307,307,9965
9940,39,160000,0,user_10,307,307,
9960,40,150000,0,user_31,307,307,
9979,41,150000,0,user_45,307,307,
9982,42,150000,0,user_49,307,307,
9954,43,130000,0,user_24,307,307,
9983,44,110000,16400,user_49,307,307,
9993,45,0,0,builder_0,307,307,9983
9949,46,120000,0,user_17,307,307,
9964,47,120000,0,user_32,307,307,
9970,48,120000,0,user_36,307,307,
9985,49,120000,0,user_49,307,307,
9930,50,110000,0,user_1,307,307,
9981,51,110000,0,user_49,307,307,
9976,52,98000,0,user_43,307,307,
9973,53,87000,0,user_42,307,307,
9934,54,83000,0,user_4,307,307,
9936,55,80000,0,user_7,307,307,
9977,56,80000,0,user_44,307,307,
9963,57,79000,0,user_32,307,307,
9971,58,73000,0,user_39,307,307,
10158,0,30000000,0,user_46,308,308,
10108,1,27000000,0,user_2,308,308,
10144,2,27000000,64600,user_30,308,308,
10114,3,6300000,0,user_7,308,308,
10115,4,6100000,0,user_8,308,308,
10140,5,6100000,0,user_24,308,308,
10142,6,6100000,24700,user_26,308,308,
10145,7,5200000,0,user_30,308,308,
10109,8,5000000,60700,user_4,308,308,
10124,9,5000000,0,user_16,308,308,
10159,10,4500000,0,user_46,308,308,
10157,11,4200000,0,user_44,308,308,
10123,12,3600000,146000,user_15,308,308,
10111,13,2300000,0,user_5,308,308,
10119,14,2300000,0,user_12,308,308,
10149,15,2300000,0,user_35,308,308,
10122,16,2000000,0,user_14,308,308,
10141,17,2000000,0,user_25,308,308,
10151,18,2000000,11200,user_37,308,308,
10139,19,1600000,0,user_24,308,308,
10162,20,1600000,0,user_48,308,308,
10117,21,1200000,21800,user_9,308,308,
10136,22,1200000,0,user_23,308,308,
10134,23,1100000,0,user_22,308,308,
10130,24,660000,0,user_20,308,308,
10118,25,650000,0,user_9,308,308,
10150,26,650000,0,user_35,308,308,
10137,27,630000,594000,user_24,308,308,
10120,28,470000,0,user_12,308,308,
10128,29,420000,0,user_18,308,308,
10152,30,420000,0,user_37,308,308,
10156,31,420000,0,user_44,308,308,
10155,32,340000,1100000,user_41,308,308,
10121,33,320000,0,user_13,308,308,
10132,34,310000,43600,user_22,308,308,
10133,35,310000,0,user_22,308,308,
10153,36,310000,0,user_38,308,308,
10110,37,240000,0,user_4,308,308,
10135,38,220000,0,user_22,308,308,
10116,39,170000,0,user_8,308,308,
10160,40,170000,0,user_47,308,308,
10143,41,160000,0,user_28,308,308,
10129,42,150000,0,user_20,308,308,
10161,43,150000,0,user_48,308,308,
10127,44,110000,17700000,user_18,308,308,
10131,45,85000,0,user_21,308,308,
10148,46,85000,0,user_35,308,308,
10138,47,83000,13900,user_24,308,308,
10441,0,0,0,builder_7,309,309,10370
10370,1,43000000,13800,user_42,309,309,
10329,2,19000000,350000,user_11,309,309,
10442,3,0,0,builder_7,309,309,10329
10365,4,19000000,0,user_39,309,309,
10341,5,6300000,0,user_18,309,309,
10337,6,6100000,0,user_12,309,309,
10328,7,5200000,0,user_9,309,309,
10356,8,5200000,0,user_32,309,309,
10443,9,0,0,builder_7,309,309,10346
10346,10,3200000,322000,user_22,309,309,
10367,11,2100000,0,user_40,309,309,
10364,12,2000000,0,user_39,309,309,
10339,13,1700000,0,user_15,309,309,
10373,14,1700000,0,user_45,309,309,
