block_num,builder_id,total_gas_fee,total_mev
945,builder_15,103167000,1604710
946,builder_0,215366000,7731740
947,builder_12,72635000,2406900
948,builder_9,107960000,18904700
949,builder_10,136904000,5208000
950,builder_1,109719000,848800
951,builder_9,51251000,6514130
952,builder_17,126550000,2781880
953,builder_12,39453000,9515400
954,builder_10,157663000,1044130
955,builder_12,78104000,1298500
956,builder_10,175422000,1348930
957,builder_10,143258000,1199900
958,builder_0,182244000,1121840
959,builder_17,144693000,1733730
960,builder_17,105405000,5718100
961,builder_0,128877000,411820
962,builder_10,134391000,4803400
963,builder_14,189892000,2055140
964,builder_18,78335000,7470800
965,builder_12,114490000,2974800
966,builder_10,58519000,1461700
967,builder_12,107779000,2867040
968,builder_0,73359000,455870
969,builder_10,105660000,5205710
970,builder_18,113903000,19555350
971,builder_4,132725000,1258830
972,builder_12,44059000,9242340
973,builder_10,76221000,1872700
974,builder_9,113175000,4917230
975,builder_18,88607000,98300
976,builder_6,56819000,930400
977,builder_14,81175000,2110340
978,builder_10,192425000,3288880
979,builder_12,167967000,27232180
980,builder_4,164385000,1421880
981,builder_15,103167000,1604710
982,builder_0,215366000,7731740
983,builder_12,72635000,2406900
984,builder_9,107960000,18904700
985,builder_10,136904000,5208000
986,builder_1,109719000,848800
987,builder_9,51251000,6514130
988,builder_17,126550000,2781880
989,builder_12,39453000,9515400
990,builder_10,157663000,1044130
991,builder_12,78104000,1298500
992,builder_10,175422000,1348930
993,builder_10,143258000,1199900
994,builder_0,182244000,1121840
995,builder_17,144693000,1733730
996,builder_17,105405000,5718100
997,builder_0,128877000,411820
998,builder_10,134391000,4803400
999,builder_14,189892000,2055140
