id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2160,18,1500000,56200,user_4,176,176,
2184,19,1500000,0,user_23,176,176,
2177,20,1400000,0,user_15,176,176,
2207,21,1300000,0,user_44,176,176,
2161,22,1000000,15300,user_4,176,176,
2191,23,1000000,0,user_29,176,176,
2169,24,870000,13900,user_12,176,176,
2170,25,670000,0,user_13,176,176,
2166,26,650000,0,user_7,176,176,
2167,27,470000,0,user_9,176,176,
2171,28,460000,256000,user_13,176,176,
2183,29,460000,67900,user_22,176,176,
2168,30,370000,0,user_11,176,176,
2201,31,360000,0,user_39,176,176,
2163,32,350000,0,user_4,176,176,
2205,33,340000,0,user_42,176,176,
2158,34,310000,0,user_3,176,176,
2188,35,260000,0,user_24,176,176,
2197,36,260000,0,user_36,176,176,
2211,37,190000,0,user_47,176,176,
2181,38,160000,13900,user_19,176,176,
2209,39,160000,0,user_46,176,176,
2173,40,150000,0,user_13,176,176,
2203,41,150000,19700,user_39,176,176,
2159,42,120000,283000,user_4,176,176,
2210,43,120000,0,user_47,176,176,
2172,44,110000,0,user_13,176,176,
2204,45,110000,0,user_41,176,176,
2175,46,83000,139000,user_14,176,176,
2174,47,79000,0,user_13,176,176,
2187,48,77000,0,user_24,176,176,
2230,,1100000,49100,user_0,177,,
2231,,130000,0,user_0,177,,
2232,,30000000,0,user_1,177,,
2233,,150000,0,user_1,177,,
2234,,87000,0,user_3,177,,
2235,,120000,0,user_5,177,,
2236,,870000,0,user_6,177,,
2237,,79000,0,user_6,177,,
2238,,460000,0,user_10,177,,
2239,,650000,0,user_11,177,,
2240,,5200000,0,user_12,177,,
2241,,6300000,3130,user_12,177,,
2242,,170000,0,user_12,177,,
2243,,420000,0,user_12,177,,
2244,,300000,0,user_13,177,,
2245,,82000,31700,user_13,177,,
2246,,79000,0,user_15,177,,
2247,,870000,0,user_15,177,,
2248,,870000,0,user_15,177,,
2249,,30000000,16400,user_15,177,,
2250,,460000,0,user_16,177,,
2251,,350000,0,user_17,177,,
2252,,160000,0,user_18,177,,
2253,,1800000,322000,user_20,177,,
2254,,320000,0,user_21,177,,
2255,,150000,0,user_21,177,,
2256,,2000000,0,user_21,177,,
2257,,100000,18600,user_21,177,,
2258,,1000000,0,user_21,177,,
2259,,120000,0,user_22,177,,
2260,,82000,0,user_23,177,,
2261,,110000,7840,user_26,177,,
2262,,5000000,0,user_26,177,,
2263,,660000,0,user_28,177,,
2264,,2100000,0,user_29,177,,
2265,,870000,0,user_30,177,,
2266,,87000,0,user_32,177,,
2267,,530000,0,user_33,177,,
2268,,1900000,0,user_33,177,,
2269,,220000,0,user_36,177,,
2270,,170000,0,user_37,177,,
2271,,82000,0,user_37,177,,
2272,,260000,0,user_38,177,,
2273,,5200000,0,user_38,177,,
2274,,4200000,0,user_39,177,,
2275,,98000,0,user_39,177,,
2276,,120000,0,user_39,177,,
2277,,110000,283000,user_40,177,,
2278,,120000,8520,user_43,177,,
2279,,73000,0,user_46,177,,
2280,,970000,0,user_47,177,,
2281,,2400000,8520,user_47,177,,
2232,0,30000000,0,user_1,177,177,
2249,1,30000000,16400,user_15,177,177,
2241,2,6300000,3130,user_12,177,177,
2240,3,5200000,0,user_12,177,177,
2273,4,5200000,0,user_38,177,177,
2262,5,5000000,0,user_26,177,177,
2274,6,4200000,0,user_39,177,177,
2281,7,2400000,8520,user_47,177,177,
2264,8,2100000,0,user_29,177,177,
2256,9,2000000,0,user_21,177,177,
2268,10,1900000,0,user_33,177,177,
2253,11,1800000,322000,user_20,177,177,
2230,12,1100000,49100,user_0,177,177,
2258,13,1000000,0,user_21,177,177,
2280,14,970000,0,user_47,177,177,
2236,15,870000,0,user_6,177,177,
2247,16,870000,0,user_15,177,177,
2248,17,870000,0,user_15,177,177,
2265,18,870000,0,user_30,177,177,
2239,19,650000,0,user_11,177,177,
2267,20,530000,0,user_33,177,177,
2238,21,460000,0,user_10,177,177,
2250,22,460000,0,user_16,177,177,
2243,23,420000,0,user_12,177,177,
2254,24,320000,0,user_21,177,177,
2244,25,300000,0,user_13,177,177,
2272,26,260000,0,user_38,177,177,
2269,27,220000,0,user_36,177,177,
2242,28,170000,0,user_12,177,177,
2252,29,160000,0,user_18,177,177,
2233,30,150000,0,user_1,177,177,
2255,31,150000,0,user_21,177,177,
2231,32,130000,0,user_0,177,177,
2235,33,120000,0,user_5,177,177,
2259,34,120000,0,user_22,177,177,
2276,35,120000,0,user_39,177,177,
2278,36,120000,8520,user_43,177,177,
2261,37,110000,7840,user_26,177,177,
2277,38,110000,283000,user_40,177,177,
2257,39,100000,18600,user_21,177,177,
2275,40,98000,0,user_39,177,177,
2234,41,87000,0,user_3,177,177,
2245,42,82000,31700,user_13,177,177,
2237,43,79000,0,user_6,177,177,
2246,44,79000,0,user_15,177,177,
2279,45,73000,0,user_46,177,177,
2299,,220000,0,user_0,178,,
2300,,2600000,56200,user_2,178,,
2301,,420000,0,user_2,178,,
2302,,2600000,0,user_4,178,,
2303,,630000,0,user_5,178,,
2304,,1300000,594000,user_6,178,,
2305,,82000,16400,user_7,178,,
2306,,110000,0,user_7,178,,
2307,,910000,0,user_7,178,,
2308,,120000,0,user_7,178,,
2309,,1900000,0,user_7,178,,
2310,,1000000,0,user_8,178,,
2311,,5000000,21800,user_9,178,,
2312,,87000,0,user_12,178,,
2313,,2600000,0,user_12,178,,
2314,,110000,15100,user_12,178,,
2315,,4200000,35100,user_12,178,,
2316,,73000,0,user_13,178,,
2317,,85000,0,user_15,178,,
2318,,260000,0,user_16,178,,
2319,,120000,0,user_16,178,,
2320,,1200000,13900,user_17,178,,
2321,,110000,0,user_19,178,,
2322,,130000,0,user_19,178,,
2323,,190000,0,user_20,178,,
2324,,27000000,0,user_21,178,,
2325,,4200000,0,user_23,178,,
2326,,420000,0,user_24,178,,
2327,,4500000,5640,user_26,178,,
2328,,1500000,0,user_27,178,,
2329,,4200000,16400,user_28,178,,
2330,,170000,43600,user_28,178,,
2331,,2300000,0,user_28,178,,
2332,,660000,0,user_28,178,,
2333,,120000,155000,user_28,178,,
2334,,110000,0,user_29,178,,
2335,,660000,31700,user_31,178,,
2336,,310000,0,user_33,178,,
2337,,970000,0,user_34,178,,
2338,,1100000,0,user_35,178,,
2339,,420000,0,user_35,178,,
2340,,2100000,0,user_37,178,,
2341,,600000,13800,user_38,178,,
2342,,220000,12800,user_41,178,,
2343,,530000,0,user_41,178,,
2344,,2500000,4320000,user_42,178,,
2345,,460000,0,user_44,178,,
2346,,110000,0,user_45,178,,
2347,,19000000,0,user_45,178,,
2348,,130000,0,user_46,178,,
2349,,120000,0,user_47,178,,
2350,,910000,0,user_47,178,,
2351,,110000,0,user_49,178,,
2324,0,27000000,0,user_21,178,178,
2347,1,19000000,0,user_45,178,178,
2311,2,5000000,21800,user_9,178,178,
2327,3,4500000,5640,user_26,178,178,
2315,4,4200000,35100,user_12,178,178,
2325,5,4200000,0,user_23,178,178,
2329,6,4200000,16400,user_28,178,178,
2300,7,2600000,56200,user_2,178,178,
2302,8,2600000,0,user_4,178,178,
2313,9,2600000,0,user_12,178,178,
2344,10,2500000,4320000,user_42,178,178,
2331,11,2300000,0,user_28,178,178,
2340,12,2100000,0,user_37,178,178,
2309,13,1900000,0,user_7,178,178,
2328,14,1500000,0,user_27,178,178,
2304,15,1300000,594000,user_6,178,178,
2320,16,1200000,13900,user_17,178,178,
2338,17,1100000,0,user_35,178,178,
2310,18,1000000,0,user_8,178,178,
2337,19,970000,0,user_34,178,178,
2307,20,910000,0,user_7,178,178,
2350,21,910000,0,user_47,178,178,
2332,22,660000,0,user_28,178,178,
2335,23,660000,31700,user_31,178,178,
2341,24,600000,13800,user_38,178,178,
2343,25,530000,0,user_41,178,178,
2345,26,460000,0,user_44,178,178,
2301,27,420000,0,user_2,178,178,
2326,28,420000,0,user_24,178,178,
2339,29,420000,0,user_35,178,178,
2336,30,310000,0,user_33,178,178,
2318,31,260000,0,user_16,178,178,
2299,32,220000,0,user_0,178,178,
2342,33,220000,12800,user_41,178,178,
2323,34,190000,0,user_20,178,178,
2330,35,170000,43600,user_28,178,178,
2322,36,130000,0,user_19,178,178,
2348,37,130000,0,user_46,178,178,
2308,38,120000,0,user_7,178,178,
2319,39,120000,0,user_16,178,178,
2333,40,120000,155000,user_28,178,178,
2349,41,120000,0,user_47,178,178,
2306,42,110000,0,user_7,178,178,
2314,43,110000,15100,user_12,178,178,
2321,44,110000,0,user_19,178,178,
2334,45,110000,0,user_29,178,178,
2346,46,110000,0,user_45,178,178,
2351,47,110000,0,user_49,178,178,
2312,48,87000,0,user_12,178,178,
2305,49,82000,16400,user_7,178,178,
2374,,2000000,510000,user_0,179,,
2375,,360000,0,user_1,179,,
2376,,1500000,0,user_2,179,,
2377,,460000,0,user_4,179,,
2378,,5200000,12800,user_6,179,,
2379,,340000,0,user_7,179,,
2380,,470000,0,user_8,179,,
2381,,130000,0,user_9,179,,
2382,,1400000,161000,user_12,179,,
2383,,220000,0,user_12,179,,
2384,,84000,0,user_12,179,,
2385,,80000,0,user_12,179,,
2386,,73000,0,user_12,179,,
2387,,1200000,0,user_13,179,,
2388,,3600000,0,user_13,179,,
2389,,120000,0,user_13,179,,
2390,,130000,0,user_13,179,,
2391,,3500000,0,user_14,179,,
2392,,660000,13900,user_15,179,,
2393,,6300000,0,user_16,179,,
2394,,120000,0,user_17,179,,
2395,,630000,0,user_17,179,,
2396,,80000,12800,user_18,179,,
2397,,1200000,0,user_19,179,,
2398,,6100000,0,user_20,179,,
2399,,4500000,0,user_21,179,,
2400,,220000,0,user_22,179,,
2401,,1400000,0,user_23,179,,
2402,,77000,0,user_23,179,,
2403,,1400000,0,user_25,179,,
2404,,350000,215000,user_26,179,,
2405,,1000000,75000,user_26,179,,
2406,,170000,0,user_27,179,,
2407,,300000,0,user_27,179,,
2408,,910000,0,user_28,179,,
2409,,1900000,0,user_28,179,,
2410,,79000,35600,user_28,179,,
2411,,82000,0,user_30,179,,
2412,,530000,0,user_32,179,,
2413,,1600000,0,user_32,179,,
2414,,320000,161000,user_34,179,,
2415,,79000,0,user_35,179,,
2416,,73000,0,user_36,179,,
2417,,1100000,35100,user_36,179,,
2418,,1300000,510000,user_38,179,,
2419,,670000,0,user_39,179,,
2420,,470000,0,user_39,179,,
2421,,670000,0,user_41,179,,
2422,,300000,13900,user_42,179,,
2423,,98000,121000,user_43,179,,
2424,,2500000,0,user_44,179,,
2425,,30000000,0,user_46,179,,
2426,,150000,4320000,user_47,179,,
2427,,2400000,0,user_48,179,,
2428,,160000,0,user_49,179,,
2425,0,30000000,0,user_46,179,179,
2393,1,6300000,0,user_16,179,179,
2398,2,6100000,0,user_20,179,179,
2378,3,5200000,12800,user_6,179,179,
2399,4,4500000,0,user_21,179,179,
2388,5,3600000,0,user_13,179,179,
2391,6,3500000,0,user_14,179,179,
2424,7,2500000,0,user_44,179,179,
2427,8,2400000,0,user_48,179,179,
2374,9,2000000,510000,user_0,179,179,
2413,10,1600000,0,user_32,179,179,
2376,11,1500000,0,user_2,179,179,
2382,12,1400000,161000,user_12,179,179,
2401,13,1400000,0,user_23,179,179,
2403,14,1400000,0,user_25,179,179,
2418,15,1300000,510000,user_38,179,179,
2387,16,1200000,0,user_13,179,179,
2397,17,1200000,0,user_19,179,179,
2417,18,1100000,35100,user_36,179,179,
2405,19,1000000,75000,user_26,179,179,
2421,20,670000,0,user_41,179,179,
2392,21,660000,13900,user_15,179,179,
2395,22,630000,0,user_17,179,179,
2412,23,530000,0,user_32,179,179,
2380,24,470000,0,user_8,179,179,
2404,25,350000,215000,user_26,179,179,
2379,26,340000,0,user_7,179,179,
2414,27,320000,161000,user_34,179,179,
2422,28,300000,13900,user_42,179,179,
2383,29,220000,0,user_12,179,179,
2400,30,220000,0,user_22,179,179,
2428,31,160000,0,user_49,179,179,
2426,32,150000,4320000,user_47,179,179,
2390,33,130000,0,user_13,179,179,
2389,34,120000,0,user_13,179,179,
2394,35,120000,0,user_17,179,179,
2423,36,98000,121000,user_43,179,179,
2384,37,84000,0,user_12,179,179,
2411,38,82000,0,user_30,179,179,
2385,39,80000,0,user_12,179,179,
2396,40,80000,12800,user_18,179,179,
2415,41,79000,0,user_35,179,179,
2402,42,77000,0,user_23,179,179,
2386,43,73000,0,user_12,179,179,
2416,44,73000,0,user_36,179,179,
0,,3200000,0,user_0,180,,
1,,2100000,0,user_1,180,,
2,,110000,0,user_3,180,,
3,,120000,0,user_4,180,,
4,,5000000,0,user_4,180,,
5,,160000,0,user_5,180,,
6,,70000,3130,user_6,180,,
7,,84000,19700,user_7,180,,
8,,150000,0,user_7,180,,
9,,1200000,0,user_7,180,,
10,,460000,0,user_7,180,,
11,,260000,0,user_7,180,,
12,,170000,0,user_8,180,,
13,,1600000,0,user_8,180,,
14,,73000,0,user_9,180,,
15,,150000,0,user_9,180,,
16,,370000,0,user_10,180,,
17,,2600000,0,user_12,180,,
18,,300000,0,user_12,180,,
19,,460000,296000,user_12,180,,
20,,3500000,17000,user_14,180,,
21,,970000,0,user_15,180,,
22,,170000,0,user_16,180,,
23,,19000000,0,user_17,180,,
24,,170000,0,user_18,180,,
25,,110000,0,user_21,180,,
26,,1000000,0,user_23,180,,
27,,19000000,71800,user_23,180,,
28,,130000,0,user_25,180,,
29,,1100000,17700000,user_25,180,,
30,,2300000,410000,user_27,180,,
31,,73000,0,user_27,180,,
32,,1000000,0,user_29,180,,
33,,220000,0,user_30,180,,
34,,3600000,0,user_33,180,,
35,,360000,0,user_34,180,,
36,,310000,0,user_34,180,,
37,,1300000,0,user_35,180,,
38,,220000,0,user_36,180,,
39,,1000000,0,user_37,180,,
40,,77000,43600,user_38,180,,
41,,1700000,0,user_38,180,,
42,,420000,0,user_39,180,,
43,,5000000,0,user_40,180,,
44,,340000,5630,user_41,180,,
45,,340000,0,user_43,180,,
46,,1500000,283000,user_44,180,,
47,,160000,0,user_45,180,,
48,,5200000,0,user_45,180,,
49,,79000,0,user_46,180,,
50,,100000,0,user_47,180,,
51,,120000,35600,user_47,180,,
52,,170000,0,user_48,180,,
53,,300000,0,user_49,180,,
23,0,19000000,0,user_17,180,180,
27,1,19000000,71800,user_23,180,180,
48,2,5200000,0,user_45,180,180,
4,3,5000000,0,user_4,180,180,
43,4,5000000,0,user_40,180,180,
34,5,3600000,0,user_33,180,180,
20,6,3500000,17000,user_14,180,180,
0,7,3200000,0,user_0,180,180,
17,8,2600000,0,user_12,180,180,
30,9,2300000,410000,user_27,180,180,
1,10,2100000,0,user_1,180,180,
41,11,1700000,0,user_38,180,180,
13,12,1600000,0,user_8,180,180,
46,13,1500000,283000,user_44,180,180,
37,14,1300000,0,user_35,180,180,
29,15,1100000,17700000,user_25,180,180,
26,16,1000000,0,user_23,180,180,
32,17,1000000,0,user_29,180,180,
39,18,1000000,0,user_37,180,180,
21,19,970000,0,user_15,180,180,
19,20,460000,296000,user_12,180,180,
42,21,420000,0,user_39,180,180,
35,22,360000,0,user_34,180,180,
44,23,340000,5630,user_41,180,180,
45,24,340000,0,user_43,180,180,
36,25,310000,0,user_34,180,180,
18,26,300000,0,user_12,180,180,
53,27,300000,0,user_49,180,180,
38,28,220000,0,user_36,180,180,
12,29,170000,0,user_8,180,180,
24,30,170000,0,user_18,180,180,
47,31,160000,0,user_45,180,180,
15,32,150000,0,user_9,180,180,
28,33,130000,0,user_25,180,180,
3,34,120000,0,user_4,180,180,
51,35,120000,35600,user_47,180,180,
50,36,100000,0,user_47,180,180,
49,37,79000,0,user_46,180,180,
40,38,77000,43600,user_38,180,180,
14,39,73000,0,user_9,180,180,
31,40,73000,0,user_27,180,180,
6,41,70000,3130,user_6,180,180,
71,,110000,108000,user_2,181,,
72,,70000,0,user_3,181,,
73,,110000,0,user_4,181,,
74,,300000,19700,user_5,181,,
75,,19000000,0,user_5,181,,
76,,130000,21800,user_7,181,,
77,,1700000,0,user_8,181,,
78,,340000,0,user_8,181,,
79,,460000,0,user_8,181,,
80,,530000,0,user_8,181,,
81,,19000000,0,user_11,181,,
82,,420000,0,user_12,181,,
83,,6100000,0,user_13,181,,
84,,220000,0,user_13,181,,
85,,100000,84800,user_14,181,,
86,,80000,11200,user_16,181,,
87,,1400000,0,user_16,181,,
88,,1300000,0,user_18,181,,
89,,79000,0,user_19,181,,
90,,150000,350000,user_21,181,,
91,,320000,67900,user_23,181,,
92,,190000,0,user_24,181,,
93,,220000,0,user_24,181,,
94,,1500000,0,user_27,181,,
95,,2300000,0,user_28,181,,
96,,630000,64600,user_28,181,,
97,,70000,0,user_29,181,,
98,,150000,0,user_30,181,,
99,,260000,0,user_30,181,,
100,,220000,0,user_31,181,,
101,,5000000,0,user_31,181,,
102,,1400000,13900,user_32,181,,
103,,1100000,0,user_32,181,,
104,,1400000,0,user_32,181,,
105,,3200000,0,user_32,181,,
106,,2400000,0,user_34,181,,
107,,98000,0,user_36,181,,
108,,1900000,19700,user_36,181,,
109,,660000,0,user_36,181,,
110,,150000,0,user_36,181,,
111,,83000,0,user_36,181,,
112,,460000,35600,user_37,181,,
113,,1100000,0,user_38,181,,
114,,130000,0,user_39,181,,
115,,420000,0,user_39,181,,
116,,2600000,0,user_39,181,,
117,,4200000,0,user_39,181,,
118,,660000,15300,user_39,181,,
119,,100000,17700000,user_40,181,,
120,,27000000,67500,user_41,181,,
121,,6300000,0,user_42,181,,
122,,910000,0,user_43,181,,
123,,2100000,256000,user_43,181,,
124,,80000,0,user_43,181,,
125,,360000,0,user_44,181,,
126,,130000,0,user_46,181,,
127,,150000,42000,user_47,181,,
128,,5000000,0,user_48,181,,
129,,85000,128000,user_49,181,,
120,0,27000000,67500,user_41,181,181,
130,1,0,0,builder_0,181,181,120
75,2,19000000,0,user_5,181,181,
81,3,19000000,0,user_11,181,181,
121,4,6300000,0,user_42,181,181,
83,5,6100000,0,user_13,181,181,
101,6,5000000,0,user_31,181,181,
128,7,5000000,0,user_48,181,181,
117,8,4200000,0,user_39,181,181,
105,9,3200000,0,user_32,181,181,
116,10,2600000,0,user_39,181,181,
106,11,2400000,0,user_34,181,181,
131,12,0,0,builder_0,181,181,123
123,13,2100000,256000,user_43,181,181,
95,14,2300000,0,user_28,181,181,
132,15,0,0,builder_0,181,181,108
108,16,1900000,19700,user_36,181,181,
77,17,1700000,0,user_8,181,181,
94,18,1500000,0,user_27,181,181,
133,19,0,0,builder_0,181,181,102
102,20,1400000,13900,user_32,181,181,
87,21,1400000,0,user_16,181,181,
104,22,1400000,0,user_32,181,181,
88,23,1300000,0,user_18,181,181,
103,24,1100000,0,user_32,181,181,
122,25,910000,0,user_43,181,181,
96,26,630000,64600,user_28,181,181,
134,27,0,0,builder_0,181,181,96
118,28,660000,15300,user_39,181,181,
135,29,0,0,builder_0,181,181,118
109,30,660000,0,user_36,181,181,
80,31,530000,0,user_8,181,181,
136,32,0,0,builder_0,181,181,90
90,33,150000,350000,user_21,181,181,
137,34,0,0,builder_0,181,181,112
112,35,460000,35600,user_37,181,181,
79,36,460000,0,user_8,181,181,
82,37,420000,0,user_12,181,181,
115,38,420000,0,user_39,181,181,
91,39,320000,67900,user_23,181,181,
138,40,0,0,builder_0,181,181,91
78,41,340000,0,user_8,181,181,
74,42,300000,19700,user_5,181,181,
139,43,0,0,builder_0,181,181,74
84,44,220000,0,user_13,181,181,
93,45,220000,0,user_24,181,181,
100,46,220000,0,user_31,181,181,
140,47,0,0,builder_0,181,181,127
127,48,150000,42000,user_47,181,181,
92,49,190000,0,user_24,181,181,
76,50,130000,21800,user_7,181,181,
141,51,0,0,builder_0,181,181,76
110,52,150000,0,user_36,181,181,
114,53,130000,0,user_39,181,181,
73,54,110000,0,user_4,181,181,
107,55,98000,0,user_36,181,181,
86,56,80000,11200,user_16,181,181,
142,57,0,0,builder_0,181,181,86
111,58,83000,0,user_36,181,181,
124,59,80000,0,user_43,181,181,
72,60,70000,0,user_3,181,181,
97,61,70000,0,user_29,181,181,
156,,190000,12800,user_0,182,,
157,,1900000,0,user_1,182,,
158,,3500000,0,user_1,182,,
159,,2000000,0,user_3,182,,
160,,170000,11200,user_3,182,,
161,,170000,0,user_4,182,,
162,,120000,0,user_5,182,,
163,,2000000,0,user_8,182,,
164,,2500000,34700,user_9,182,,
165,,4200000,0,user_12,182,,
166,,2000000,0,user_15,182,,
167,,1100000,256000,user_16,182,,
168,,120000,0,user_17,182,,
169,,350000,0,user_18,182,,
170,,1800000,0,user_18,182,,
171,,630000,0,user_19,182,,
172,,84000,0,user_20,182,,
173,,2300000,14200,user_22,182,,
174,,1500000,0,user_22,182,,
175,,79000,0,user_22,182,,
176,,2500000,0,user_22,182,,
177,,670000,71800,user_23,182,,
178,,3200000,0,user_23,182,,
179,,190000,0,user_23,182,,
180,,970000,0,user_24,182,,
181,,2000000,0,user_26,182,,
182,,110000,0,user_27,182,,
183,,5000000,0,user_28,182,,
184,,420000,24700,user_28,182,,
185,,600000,155000,user_28,182,,
186,,2100000,0,user_29,182,,
187,,370000,0,user_30,182,,
188,,87000,0,user_31,182,,
189,,150000,0,user_32,182,,
190,,2000000,49100,user_33,182,,
191,,190000,0,user_34,182,,
192,,1600000,15100,user_35,182,,
193,,670000,42000,user_36,182,,
194,,6100000,8520,user_36,182,,
195,,2300000,73100,user_39,182,,
196,,73000,0,user_40,182,,
197,,2100000,285000,user_41,182,,
198,,220000,0,user_41,182,,
199,,340000,0,user_44,182,,
200,,84000,60700,user_45,182,,
201,,220000,15300,user_46,182,,
202,,5200000,0,user_47,182,,
203,,310000,34700,user_48,182,,
204,,460000,0,user_49,182,,
194,0,6100000,8520,user_36,182,182,
202,1,5200000,0,user_47,182,182,
183,2,5000000,0,user_28,182,182,
165,3,4200000,0,user_12,182,182,
158,4,3500000,0,user_1,182,182,
178,5,3200000,0,user_23,182,182,
164,6,2500000,34700,user_9,182,182,
176,7,2500000,0,user_22,182,182,
173,8,2300000,14200,user_22,182,182,
195,9,2300000,73100,user_39,182,182,
186,10,2100000,0,user_29,182,182,
197,11,2100000,285000,user_41,182,182,
159,12,2000000,0,user_3,182,182,
163,13,2000000,0,user_8,182,182,
166,14,2000000,0,user_15,182,182,
181,15,2000000,0,user_26,182,182,
190,16,2000000,49100,user_33,182,182,
157,17,1900000,0,user_1,182,182,
192,18,1600000,15100,user_35,182,182,
174,19,1500000,0,user_22,182,182,
167,20,1100000,256000,user_16,182,182,
180,21,970000,0,user_24,182,182,
177,22,670000,71800,user_23,182,182,
193,23,670000,42000,user_36,182,182,
171,24,630000,0,user_19,182,182,
185,25,600000,155000,user_28,182,182,
204,26,460000,0,user_49,182,182,
184,27,420000,24700,user_28,182,182,
187,28,370000,0,user_30,182,182,
199,29,340000,0,user_44,182,182,
203,30,310000,34700,user_48,182,182,
198,31,220000,0,user_41,182,182,
179,32,190000,0,user_23,182,182,
191,33,190000,0,user_34,182,182,
160,34,170000,11200,user_3,182,182,
161,35,170000,0,user_4,182,182,
189,36,150000,0,user_32,182,182,
162,37,120000,0,user_5,182,182,
168,38,120000,0,user_17,182,182,
182,39,110000,0,user_27,182,182,
188,40,87000,0,user_31,182,182,
175,41,79000,0,user_22,182,182,
196,42,73000,0,user_40,182,182,
230,,77000,7840,user_0,183,,
231,,150000,0,user_1,183,,
232,,1100000,10700,user_3,183,,
233,,600000,0,user_4,183,,
234,,110000,0,user_6,183,,
235,,220000,0,user_6,183,,
236,,110000,0,user_7,183,,
237,,110000,73100,user_8,183,,
238,,630000,0,user_9,183,,
239,,460000,5640,user_11,183,,
240,,150000,0,user_11,183,,
241,,2400000,13900,user_13,183,,
242,,2000000,75000,user_13,183,,
243,,1100000,0,user_15,183,,
244,,1000000,0,user_17,183,,
245,,420000,0,user_18,183,,
246,,600000,0,user_19,183,,
247,,1000000,0,user_20,183,,
248,,77000,0,user_21,183,,
249,,160000,0,user_22,183,,
250,,420000,0,user_23,183,,
251,,30000000,84800,user_24,183,,
252,,170000,0,user_26,183,,
253,,670000,0,user_27,183,,
254,,150000,0,user_29,183,,
255,,2600000,0,user_31,183,,
256,,150000,0,user_32,183,,
257,,70000,0,user_33,183,,
258,,370000,0,user_34,183,,
259,,30000000,0,user_36,183,,
260,,1900000,0,user_37,183,,
261,,260000,0,user_38,183,,
262,,660000,0,user_38,183,,
263,,300000,0,user_39,183,,
264,,1700000,0,user_40,183,,
265,,120000,0,user_42,183,,
266,,150000,0,user_43,183,,
267,,1000000,0,user_44,183,,
268,,100000,0,user_44,183,,
269,,530000,3130,user_45,183,,
270,,1000000,75000,user_48,183,,
271,,350000,0,user_49,183,,
251,0,30000000,84800,user_24,183,183,
259,1,30000000,0,user_36,183,183,
255,2,2600000,0,user_31,183,183,
241,3,2400000,13900,user_13,183,183,
242,4,2000000,75000,user_13,183,183,
260,5,1900000,0,user_37,183,183,
264,6,1700000,0,user_40,183,183,
232,7,1100000,10700,user_3,183,183,
243,8,1100000,0,user_15,183,183,
244,9,1000000,0,user_17,183,183,
247,10,1000000,0,user_20,183,183,
267,11,1000000,0,user_44,183,183,
270,12,1000000,75000,user_48,183,183,
253,13,670000,0,user_27,183,183,
262,14,660000,0,user_38,183,183,
238,15,630000,0,user_9,183,183,
233,16,600000,0,user_4,183,183,
246,17,600000,0,user_19,183,183,
269,18,530000,3130,user_45,183,183,
239,19,460000,5640,user_11,183,183,
271,20,350000,0,user_49,183,183,
263,21,300000,0,user_39,183,183,
261,22,260000,0,user_38,183,183,
252,23,170000,0,user_26,183,183,
249,24,160000,0,user_22,183,183,
231,25,150000,0,user_1,183,183,
240,26,150000,0,user_11,183,183,
254,27,150000,0,user_29,183,183,
256,28,150000,0,user_32,183,183,
265,29,120000,0,user_42,183,183,
236,30,110000,0,user_7,183,183,
268,31,100000,0,user_44,183,183,
230,32,77000,7840,user_0,183,183,
248,33,77000,0,user_21,183,183,
257,34,70000,0,user_33,183,183,
288,,98000,0,user_1,184,,
289,,2600000,0,user_2,184,,
290,,240000,0,user_2,184,,
291,,2000000,0,user_3,184,,
292,,220000,0,user_3,184,,
293,,2000000,0,user_3,184,,
294,,110000,0,user_3,184,,
295,,460000,0,user_3,184,,
296,,6100000,0,user_4,184,,
297,,43000000,0,user_4,184,,
298,,160000,0,user_5,184,,
299,,300000,0,user_6,184,,
300,,870000,0,user_9,184,,
301,,85000,0,user_9,184,,
302,,4500000,0,user_9,184,,
303,,260000,0,user_9,184,,
304,,2000000,0,user_9,184,,
305,,1000000,0,user_10,184,,
306,,100000,0,user_12,184,,
307,,120000,0,user_13,184,,
308,,150000,0,user_15,184,,
309,,870000,0,user_17,184,,
310,,970000,0,user_17,184,,
311,,1000000,0,user_19,184,,
312,,150000,161000,user_22,184,,
313,,85000,0,user_23,184,,
314,,670000,0,user_23,184,,
315,,340000,0,user_23,184,,
316,,310000,0,user_25,184,,
317,,1400000,0,user_27,184,,
318,,370000,0,user_28,184,,
319,,1400000,0,user_29,184,,
320,,30000000,0,user_30,184,,
321,,1800000,5180,user_31,184,,
322,,660000,0,user_32,184,,
323,,1400000,0,user_33,184,,
324,,650000,0,user_33,184,,
325,,220000,0,user_34,184,,
326,,1100000,0,user_35,184,,
327,,910000,13800,user_35,184,,
328,,1500000,0,user_36,184,,
329,,1100000,0,user_36,184,,
330,,120000,0,user_36,184,,
331,,360000,75000,user_36,184,,
332,,6300000,0,user_37,184,,
333,,240000,16400,user_39,184,,
334,,220000,0,user_40,184,,
335,,87000,0,user_42,184,,
336,,83000,0,user_44,184,,
337,,5000000,0,user_44,184,,
338,,2400000,0,user_44,184,,
339,,85000,0,user_44,184,,
340,,670000,0,user_45,184,,
341,,310000,0,user_47,184,,
342,,910000,0,user_49,184,,
297,0,43000000,0,user_4,184,184,
320,1,30000000,0,user_30,184,184,
332,2,6300000,0,user_37,184,184,
