block_num,builder_id,total_gas_fee,total_mev
945,builder_1,78417000,956000
946,builder_14,100455000,33047580
947,builder_11,219196000,1628340
948,builder_2,134750000,1110200
949,builder_13,124103000,735430
950,builder_11,159839000,616400
951,builder_11,94881000,7970360
952,builder_6,136967000,981700
953,builder_2,57925000,3493330
954,builder_13,137118000,523800
955,builder_13,108046000,3394460
956,builder_3,78311000,590660
957,builder_3,78988000,1512630
958,builder_13,246576000,8476920
959,builder_3,154017000,3035940
960,builder_11,147813000,9057600
961,builder_6,114802000,323300
962,builder_2,105921000,19488760
963,builder_13,83641000,1843400
964,builder_4,105186000,5551400
965,builder_4,207095000,18492540
966,builder_3,56470000,2729730
967,builder_10,135443000,4342000
968,builder_4,104823000,19863600
969,builder_2,122716000,501740
970,builder_3,149160000,18936600
971,builder_11,101230000,1370500
972,builder_11,98653000,419830
973,builder_13,81778000,3533220
974,builder_2,50900000,183400
975,builder_4,72927000,1867900
976,builder_13,88256000,1634100
977,builder_3,111481000,18553500
978,builder_3,56166000,3610210
979,builder_13,63908000,18053800
980,builder_14,103560000,31848750
981,builder_1,78417000,956000
982,builder_14,100455000,33047580
983,builder_11,219196000,1628340
984,builder_2,134750000,1110200
985,builder_13,124103000,735430
986,builder_11,159839000,616400
987,builder_11,94881000,7970360
988,builder_6,136967000,981700
989,builder_2,57925000,3493330
990,builder_13,137118000,523800
991,builder_13,108046000,3394460
992,builder_3,78311000,590660
993,builder_3,78988000,1512630
994,builder_13,246576000,8476920
995,builder_3,154017000,3035940
996,builder_11,147813000,9057600
997,builder_6,114802000,323300
998,builder_2,105921000,19488760
999,builder_13,83641000,1843400
