id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2750,11,1500000,0,user_42,291,291,
2720,12,1000000,231000,user_14,291,291,
2735,13,1000000,594000,user_33,291,291,
2707,14,910000,410000,user_1,291,291,
2749,15,650000,0,user_40,291,291,
2726,16,530000,0,user_21,291,291,
2736,17,470000,0,user_34,291,291,
2706,18,460000,0,user_1,291,291,
2759,19,460000,0,user_47,291,291,
2712,20,420000,139000,user_5,291,291,
2727,21,420000,0,user_22,291,291,
2718,22,310000,0,user_12,291,291,
2746,23,310000,0,user_37,291,291,
2756,24,310000,0,user_45,291,291,
2709,25,260000,0,user_2,291,291,
2729,26,240000,0,user_25,291,291,
2715,27,170000,0,user_10,291,291,
2734,28,170000,0,user_33,291,291,
2747,29,170000,545000,user_37,291,291,
2751,30,160000,0,user_42,291,291,
2752,31,160000,0,user_44,291,291,
2708,32,150000,0,user_1,291,291,
2716,33,150000,0,user_10,291,291,
2717,34,150000,0,user_12,291,291,
2730,35,150000,0,user_27,291,291,
2744,36,150000,959000,user_37,291,291,
2754,37,150000,0,user_44,291,291,
2737,38,120000,0,user_34,291,291,
2739,39,120000,0,user_36,291,291,
2742,40,120000,0,user_36,291,291,
2721,41,110000,0,user_15,291,291,
2724,42,110000,0,user_19,291,291,
2731,43,110000,0,user_29,291,291,
2723,44,87000,0,user_18,291,291,
2740,45,85000,0,user_36,291,291,
2745,46,85000,6390,user_37,291,291,
2755,47,83000,0,user_44,291,291,
2719,48,80000,24700,user_13,291,291,
2725,49,80000,0,user_19,291,291,
2714,50,79000,15700,user_8,291,291,
2741,51,79000,14200,user_36,291,291,
2827,0,19000000,0,user_47,292,292,
2787,1,6100000,0,user_6,292,292,
2794,2,5000000,0,user_13,292,292,
2801,3,5000000,0,user_19,292,292,
2828,4,2600000,0,user_49,292,292,
2786,5,2400000,0,user_5,292,292,
2789,6,2000000,0,user_8,292,292,
2824,7,1900000,0,user_45,292,292,
2790,8,1700000,0,user_9,292,292,
2814,9,1700000,0,user_31,292,292,
2808,10,1600000,0,user_26,292,292,
2825,11,1600000,0,user_45,292,292,
2797,12,1500000,0,user_15,292,292,
2798,13,1500000,0,user_15,292,292,
2799,14,1500000,0,user_17,292,292,
2809,15,1500000,0,user_27,292,292,
2822,16,1500000,0,user_40,292,292,
2815,17,1100000,0,user_32,292,292,
2795,18,650000,0,user_13,292,292,
2804,19,470000,0,user_22,292,292,
2816,20,460000,0,user_33,292,292,
2788,21,370000,0,user_7,292,292,
2813,22,300000,0,user_30,292,292,
2821,23,300000,0,user_39,292,292,
2785,24,260000,0,user_4,292,292,
2792,25,260000,0,user_11,292,292,
2796,26,260000,15100,user_14,292,292,
2791,27,240000,0,user_11,292,292,
2817,28,160000,0,user_34,292,292,
2818,29,160000,0,user_36,292,292,
2800,30,120000,0,user_18,292,292,
2782,31,110000,0,user_0,292,292,
2806,32,100000,0,user_22,292,292,
2803,33,87000,0,user_22,292,292,
2793,34,85000,0,user_12,292,292,
2811,35,85000,0,user_28,292,292,
2823,36,84000,64600,user_43,292,292,
2826,37,82000,0,user_46,292,292,
2807,38,79000,0,user_24,292,292,
2819,39,77000,0,user_37,292,292,
2805,40,73000,0,user_22,292,292,
2810,41,73000,0,user_28,292,292,
2820,42,73000,0,user_37,292,292,
2853,0,43000000,0,user_25,293,293,
2871,1,6100000,0,user_42,293,293,
2851,2,5200000,0,user_21,293,293,
2847,3,4200000,0,user_19,293,293,
2850,4,3600000,959000,user_21,293,293,
2870,5,3600000,0,user_42,293,293,
2868,6,3500000,3130,user_40,293,293,
2833,7,3200000,121000,user_3,293,293,
2834,8,3200000,0,user_6,293,293,
2864,9,3200000,13800,user_34,293,293,
2842,10,2500000,0,user_15,293,293,
2845,11,2400000,0,user_17,293,293,
2872,12,2100000,0,user_44,293,293,
2858,13,2000000,0,user_28,293,293,
2863,14,1900000,0,user_32,293,293,
2869,15,1800000,0,user_41,293,293,
2877,16,1800000,0,user_49,293,293,
2848,17,1500000,0,user_19,293,293,
2876,18,1500000,75000,user_49,293,293,
2867,19,1200000,0,user_40,293,293,
2831,20,1000000,0,user_0,293,293,
2854,21,1000000,0,user_27,293,293,
2875,22,910000,231000,user_47,293,293,
2855,23,870000,0,user_28,293,293,
2862,24,870000,11200,user_31,293,293,
2852,25,600000,0,user_23,293,293,
2859,26,530000,0,user_28,293,293,
2835,27,470000,0,user_6,293,293,
2839,28,460000,0,user_12,293,293,
2874,29,420000,0,user_46,293,293,
2840,30,310000,0,user_13,293,293,
2860,31,300000,0,user_29,293,293,
2873,32,300000,0,user_45,293,293,
2856,33,160000,181000,user_28,293,293,
2843,34,150000,0,user_16,293,293,
2857,35,150000,10700,user_28,293,293,
2836,36,120000,8520,user_7,293,293,
2861,37,110000,0,user_30,293,293,
2832,38,100000,0,user_1,293,293,
2846,39,87000,0,user_18,293,293,
2866,40,87000,0,user_37,293,293,
2841,41,84000,0,user_14,293,293,
2844,42,83000,0,user_17,293,293,
2849,43,70000,0,user_19,293,293,
2937,0,43000000,0,user_47,294,294,
2910,1,30000000,0,user_19,294,294,
2906,2,27000000,0,user_13,294,294,
2941,3,27000000,0,user_48,294,294,
2923,4,5200000,0,user_35,294,294,
2921,5,4500000,0,user_32,294,294,
2917,6,3600000,0,user_29,294,294,
2905,7,3500000,0,user_13,294,294,
2900,8,2400000,0,user_5,294,294,
2928,9,2100000,0,user_40,294,294,
2939,10,2100000,0,user_47,294,294,
2926,11,2000000,0,user_38,294,294,
2898,12,1900000,0,user_3,294,294,
2914,13,1800000,0,user_26,294,294,
2934,14,1600000,0,user_46,294,294,
2936,15,1600000,0,user_47,294,294,
2908,16,1500000,0,user_17,294,294,
2915,17,1500000,0,user_27,294,294,
2913,18,1400000,0,user_25,294,294,
2911,19,1300000,0,user_22,294,294,
2922,20,1300000,0,user_34,294,294,
2897,21,1100000,0,user_3,294,294,
2930,22,1100000,35600,user_42,294,294,
2896,23,1000000,0,user_2,294,294,
2907,24,1000000,0,user_16,294,294,
2940,25,1000000,0,user_48,294,294,
2938,26,870000,0,user_47,294,294,
2931,27,670000,0,user_42,294,294,
2933,28,530000,0,user_44,294,294,
2909,29,460000,0,user_18,294,294,
2901,30,340000,0,user_6,294,294,
2929,31,320000,215000,user_41,294,294,
2925,32,300000,0,user_37,294,294,
2903,33,220000,13800,user_11,294,294,
2904,34,220000,0,user_12,294,294,
2912,35,170000,16400,user_24,294,294,
2920,36,170000,0,user_32,294,294,
2924,37,110000,23500,user_36,294,294,
2935,38,110000,35600,user_47,294,294,
2918,39,100000,0,user_30,294,294,
2916,40,98000,0,user_29,294,294,
2927,41,83000,0,user_38,294,294,
2902,42,73000,0,user_8,294,294,
2976,0,19000000,0,user_23,295,295,
2985,1,5200000,0,user_37,295,295,
2982,2,4500000,0,user_32,295,295,
2971,3,2600000,381000,user_17,295,295,
2970,4,2300000,31700,user_16,295,295,
2969,5,2000000,0,user_16,295,295,
2967,6,1900000,0,user_15,295,295,
2991,7,1800000,0,user_42,295,295,
2963,8,1600000,0,user_8,295,295,
2954,9,1500000,195000,user_1,295,295,
2972,10,1500000,0,user_18,295,295,
2981,11,1500000,49100,user_31,295,295,
2989,12,1000000,0,user_41,295,295,
2964,13,970000,0,user_11,295,295,
2960,14,420000,0,user_5,295,295,
2984,15,420000,0,user_34,295,295,
2987,16,420000,0,user_40,295,295,
2992,17,420000,0,user_43,295,295,
2983,18,350000,13900,user_33,295,295,
2979,19,340000,0,user_26,295,295,
2995,20,190000,0,user_48,295,295,
2973,21,170000,42000,user_19,295,295,
2975,22,170000,0,user_22,295,295,
2958,23,160000,34700,user_4,295,295,
2965,24,150000,0,user_12,295,295,
2966,25,150000,0,user_15,295,295,
2990,26,150000,0,user_41,295,295,
2959,27,120000,12300,user_4,295,295,
2980,28,120000,128000,user_27,295,295,
2986,29,120000,195000,user_39,295,295,
2996,30,120000,0,user_49,295,295,
2961,31,110000,0,user_6,295,295,
2962,32,84000,0,user_8,295,295,
2994,33,84000,0,user_48,295,295,
2968,34,83000,0,user_16,295,295,
2978,35,82000,24700,user_26,295,295,
2988,36,73000,0,user_41,295,295,
3024,0,43000000,0,user_11,296,296,
3033,1,27000000,0,user_20,296,296,
3043,2,4200000,0,user_27,296,296,
3029,3,2600000,0,user_16,296,296,
3058,4,2500000,0,user_41,296,296,
3031,5,2000000,0,user_19,296,296,
3039,6,2000000,0,user_22,296,296,
3064,7,2000000,0,user_43,296,296,
3059,8,1800000,0,user_41,296,296,
3047,9,1600000,0,user_29,296,296,
3030,10,1500000,8520,user_17,296,296,
3054,11,1500000,0,user_39,296,296,
3061,12,1500000,0,user_41,296,296,
3027,13,1400000,0,user_14,296,296,
3050,14,1400000,0,user_32,296,296,
3053,15,1400000,0,user_35,296,296,
3032,16,1300000,0,user_19,296,296,
3055,17,1100000,64600,user_40,296,296,
3028,18,1000000,0,user_14,296,296,
3042,19,970000,0,user_27,296,296,
3060,20,970000,0,user_41,296,296,
3023,21,910000,0,user_8,296,296,
3046,22,670000,0,user_28,296,296,
3056,23,530000,0,user_40,296,296,
3019,24,460000,0,user_4,296,296,
3035,25,460000,0,user_21,296,296,
3066,26,460000,0,user_45,296,296,
3052,27,360000,15300,user_33,296,296,
3036,28,350000,75000,user_21,296,296,
3034,29,320000,0,user_20,296,296,
3051,30,320000,0,user_33,296,296,
3048,31,310000,0,user_31,296,296,
3020,32,190000,67900,user_5,296,296,
3022,33,170000,0,user_6,296,296,
3017,34,160000,64600,user_1,296,296,
3016,35,150000,11200,user_1,296,296,
3062,36,150000,0,user_41,296,296,
3040,37,120000,0,user_24,296,296,
3044,38,110000,8520,user_27,296,296,
3045,39,110000,0,user_27,296,296,
3057,40,110000,0,user_40,296,296,
3065,41,110000,0,user_44,296,296,
3049,42,85000,0,user_32,296,296,
3067,43,85000,0,user_48,296,296,
3037,44,82000,0,user_21,296,296,
3021,45,80000,0,user_5,296,296,
3038,46,80000,0,user_21,296,296,
3026,47,77000,0,user_13,296,296,
3088,0,43000000,0,user_4,297,297,
3104,1,19000000,0,user_13,297,297,
3130,2,19000000,0,user_47,297,297,
3124,3,6300000,0,user_40,297,297,
3125,4,6300000,0,user_43,297,297,
3129,5,6300000,0,user_45,297,297,
3123,6,6100000,0,user_39,297,297,
3121,7,5200000,0,user_37,297,297,
3118,8,5000000,0,user_34,297,297,
3127,9,3600000,0,user_45,297,297,
3128,10,3600000,1100000,user_45,297,297,
3103,11,3500000,0,user_13,297,297,
3113,12,2600000,0,user_30,297,297,
3093,13,2400000,0,user_9,297,297,
3087,14,2300000,0,user_3,297,297,
3116,15,2300000,0,user_32,297,297,
3086,16,2100000,0,user_1,297,297,
3100,17,2000000,68100,user_13,297,297,
3101,18,1900000,0,user_13,297,297,
3132,19,1900000,0,user_49,297,297,
3095,20,1500000,0,user_10,297,297,
3117,21,1200000,75000,user_33,297,297,
3099,22,1000000,15100,user_12,297,297,
3112,23,910000,0,user_30,297,297,
3096,24,530000,0,user_12,297,297,
3085,25,470000,0,user_0,297,297,
3102,26,300000,128000,user_13,297,297,
3111,27,240000,0,user_28,297,297,
3115,28,190000,0,user_31,297,297,
3094,29,170000,0,user_9,297,297,
3126,30,160000,0,user_44,297,297,
3108,31,150000,32900,user_20,297,297,
3131,32,130000,60700,user_48,297,297,
3089,33,120000,0,user_5,297,297,
3110,34,120000,0,user_22,297,297,
3097,35,110000,139000,user_12,297,297,
3105,36,110000,11200,user_15,297,297,
3106,37,110000,0,user_16,297,297,
3114,38,110000,0,user_31,297,297,
3091,39,82000,0,user_8,297,297,
3092,40,70000,0,user_8,297,297,
3098,41,70000,0,user_12,297,297,
3158,0,43000000,0,user_5,298,298,
3187,1,30000000,43600,user_31,298,298,
3174,2,27000000,0,user_19,298,298,
3180,3,27000000,0,user_24,298,298,
3183,4,27000000,0,user_26,298,298,
3160,5,3600000,0,user_6,298,298,
3192,6,3500000,0,user_32,298,298,
3196,7,2600000,0,user_38,298,298,
3204,8,2500000,0,user_45,298,298,
3195,9,2400000,36800,user_37,298,298,
3178,10,2100000,0,user_22,298,298,
3169,11,1700000,68100,user_14,298,298,
3161,12,1600000,0,user_6,298,298,
3164,13,1600000,0,user_7,298,298,
3182,14,1500000,0,user_26,298,298,
3197,15,1500000,0,user_38,298,298,
3200,16,1200000,12300,user_42,298,298,
3168,17,1100000,0,user_13,298,298,
3189,18,1000000,0,user_32,298,298,
3167,19,600000,0,user_12,298,298,
3184,20,600000,0,user_27,298,298,
3201,21,600000,0,user_43,298,298,
3191,22,530000,0,user_32,298,298,
3163,23,460000,0,user_6,298,298,
3188,24,460000,769000,user_32,298,298,
3205,25,460000,0,user_47,298,298,
3172,26,260000,0,user_17,298,298,
3173,27,260000,0,user_18,298,298,
3170,28,240000,0,user_14,298,298,
3157,29,220000,0,user_4,298,298,
3179,30,220000,0,user_23,298,298,
3190,31,170000,0,user_32,298,298,
3199,32,170000,0,user_40,298,298,
3165,33,160000,0,user_7,298,298,
3193,34,160000,0,user_34,298,298,
3162,35,150000,0,user_6,298,298,
3202,36,150000,545000,user_43,298,298,
3186,37,130000,5180,user_28,298,298,
3175,38,120000,0,user_19,298,298,
3153,39,110000,0,user_0,298,298,
3159,40,110000,7840,user_6,298,298,
3171,41,110000,0,user_15,298,298,
3177,42,110000,73100,user_22,298,298,
3185,43,110000,0,user_28,298,298,
3166,44,80000,0,user_11,298,298,
3198,45,73000,1100000,user_39,298,298,
3240,0,6300000,0,user_16,299,299,
3286,1,5200000,56200,user_47,299,299,
3249,2,5000000,128000,user_21,299,299,
3284,3,3600000,0,user_44,299,299,
3229,4,3500000,0,user_4,299,299,
3241,5,3500000,256000,user_18,299,299,
3242,6,2500000,0,user_18,299,299,
3245,7,2300000,0,user_21,299,299,
3287,8,2100000,0,user_47,299,299,
3232,9,2000000,33300,user_7,299,299,
3259,10,2000000,0,user_25,299,299,
3275,11,1600000,0,user_38,299,299,
3257,12,1500000,0,user_24,299,299,
3280,13,1500000,0,user_39,299,299,
3263,14,1300000,0,user_28,299,299,
3250,15,1000000,0,user_22,299,299,
3230,16,970000,0,user_6,299,299,
3226,17,660000,0,user_2,299,299,
3253,18,660000,0,user_23,299,299,
3231,19,630000,0,user_7,299,299,
3243,20,630000,67500,user_18,299,299,
3270,21,600000,46500,user_33,299,299,
3282,22,600000,0,user_42,299,299,
3267,23,530000,0,user_31,299,299,
3272,24,460000,0,user_35,299,299,
3228,25,420000,0,user_4,299,299,
3235,26,420000,0,user_10,299,299,
3252,27,420000,0,user_23,299,299,
3288,28,420000,0,user_47,299,299,
3255,29,260000,0,user_23,299,299,
3279,30,260000,0,user_39,299,299,
3246,31,240000,0,user_21,299,299,
3248,32,240000,0,user_21,299,299,
3234,33,220000,0,user_9,299,299,
3251,34,170000,0,user_22,299,299,
3268,35,170000,0,user_32,299,299,
3269,36,170000,0,user_32,299,299,
3285,37,170000,0,user_46,299,299,
3261,38,160000,0,user_27,299,299,
3265,39,150000,0,user_30,299,299,
3273,40,150000,0,user_36,299,299,
3258,41,130000,0,user_24,299,299,
3276,42,130000,0,user_38,299,299,
3266,43,120000,0,user_31,299,299,
3274,44,120000,0,user_36,299,299,
3283,45,120000,0,user_43,299,299,
3289,46,120000,0,user_48,299,299,
3238,47,110000,12300,user_14,299,299,
3247,48,110000,13900,user_21,299,299,
3271,49,110000,0,user_34,299,299,
3244,50,100000,0,user_19,299,299,
3227,51,87000,0,user_3,299,299,
3256,52,85000,146000,user_23,299,299,
3239,53,82000,0,user_15,299,299,
3254,54,82000,0,user_23,299,299,
3278,55,82000,35100,user_38,299,299,
3277,56,80000,0,user_38,299,299,
3262,57,77000,0,user_27,299,299,
3332,0,43000000,0,user_19,300,300,
3357,1,6100000,7840,user_44,300,300,
3356,2,5200000,0,user_43,300,300,
3359,3,5200000,0,user_47,300,300,
3338,4,3600000,0,user_24,300,300,
3315,5,2600000,0,user_5,300,300,
3350,6,2600000,0,user_39,300,300,
3331,7,2100000,0,user_18,300,300,
3340,8,2100000,0,user_25,300,300,
3314,9,2000000,0,user_4,300,300,
3333,10,1800000,0,user_19,300,300,
3323,11,1700000,11200,user_10,300,300,
3358,12,1600000,0,user_46,300,300,
3319,13,1500000,49100,user_7,300,300,
3322,14,1500000,0,user_9,300,300,
3329,15,1500000,0,user_15,300,300,
3344,16,1500000,0,user_32,300,300,
3346,17,1400000,0,user_35,300,300,
3324,18,1200000,0,user_14,300,300,
3328,19,1100000,0,user_14,300,300,
3348,20,1100000,0,user_37,300,300,
3313,21,1000000,23500,user_3,300,300,
3317,22,1000000,0,user_6,300,300,
3325,23,1000000,0,user_14,300,300,
3343,24,1000000,128000,user_30,300,300,
3351,25,1000000,0,user_40,300,300,
3320,26,970000,0,user_7,300,300,
3327,27,530000,0,user_14,300,300,
3355,28,420000,39400,user_42,300,300,
3326,29,350000,0,user_14,300,300,
3339,30,340000,0,user_24,300,300,
3311,31,310000,0,user_2,300,300,
3334,32,220000,7190000,user_20,300,300,
3345,33,220000,23500,user_33,300,300,
3316,34,160000,0,user_5,300,300,
3335,35,150000,0,user_20,300,300,
3354,36,150000,0,user_42,300,300,
3360,37,130000,0,user_48,300,300,
3312,38,110000,0,user_2,300,300,
3347,39,110000,0,user_36,300,300,
3349,40,110000,0,user_39,300,300,
3361,41,100000,0,user_48,300,300,
3318,42,77000,3130,user_7,300,300,
3336,43,73000,0,user_22,300,300,
3337,44,73000,0,user_23,300,300,
3380,0,43000000,0,user_3,301,301,
3394,1,43000000,0,user_16,301,301,
3400,2,43000000,0,user_26,301,301,
3376,3,30000000,779000,user_0,301,301,
3416,4,30000000,0,user_36,301,301,
3384,5,27000000,0,user_7,301,301,
3392,6,27000000,0,user_14,301,301,
3404,7,5200000,0,user_27,301,301,
3408,8,5200000,0,user_32,301,301,
3423,9,5000000,0,user_42,301,301,
3393,10,4200000,0,user_15,301,301,
3410,11,3600000,0,user_33,301,301,
3385,12,3500000,0,user_8,301,301,
3424,13,2400000,0,user_43,301,301,
3403,14,1800000,0,user_27,301,301,
3426,15,1600000,0,user_45,301,301,
3427,16,1500000,0,user_45,301,301,
3395,17,1400000,0,user_17,301,301,
3417,18,1300000,21800,user_36,301,301,
3388,19,1100000,21800,user_12,301,301,
3382,20,1000000,0,user_4,301,301,
3412,21,1000000,34700,user_35,301,301,
3414,22,1000000,0,user_36,301,301,
3409,23,670000,23500,user_33,301,301,
3377,24,630000,0,user_1,301,301,
3422,25,600000,0,user_41,301,301,
3419,26,460000,164000,user_37,301,301,
3402,27,420000,0,user_27,301,301,
3405,28,420000,0,user_28,301,301,
3429,29,310000,0,user_48,301,301,
3413,30,300000,0,user_35,301,301,
3396,31,260000,0,user_18,301,301,
3411,32,260000,0,user_34,301,301,
3421,33,260000,0,user_40,301,301,
3381,34,240000,0,user_3,301,301,
3406,35,220000,0,user_29,301,301,
3391,36,190000,7840,user_13,301,301,
3379,37,170000,0,user_3,301,301,
3383,38,160000,296000,user_4,301,301,
3418,39,150000,594000,user_36,301,301,
3386,40,120000,0,user_9,301,301,
3387,41,120000,0,user_10,301,301,
3401,42,120000,0,user_26,301,301,
3415,43,120000,0,user_36,301,301,
3420,44,120000,0,user_38,301,301,
3390,45,110000,381000,user_13,301,301,
3378,46,98000,0,user_3,301,301,
3399,47,87000,0,user_24,301,301,
3389,48,80000,0,user_13,301,301,
3500,0,19000000,0,user_46,302,302,
3502,1,19000000,0,user_49,302,302,
3498,2,6300000,0,user_46,302,302,
3450,3,5200000,0,user_0,302,302,
3484,4,5200000,161000,user_29,302,302,
3457,5,5000000,6390,user_4,302,302,
3477,6,5000000,0,user_23,302,302,
3478,7,5000000,67900,user_23,302,302,
3497,8,5000000,0,user_45,302,302,
3483,9,4200000,39400,user_27,302,302,
3488,10,3200000,12300,user_33,302,302,
3453,11,2500000,0,user_1,302,302,
3474,12,1800000,0,user_22,302,302,
3472,13,1700000,15100,user_22,302,302,
3494,14,1700000,0,user_42,302,302,
3503,15,1700000,0,user_49,302,302,
3491,16,1600000,0,user_37,302,302,
3467,17,1500000,0,user_15,302,302,
3473,18,1500000,0,user_22,302,302,
3492,19,1400000,12300,user_38,302,302,
3479,20,1000000,0,user_23,302,302,
3461,21,630000,0,user_9,302,302,
3470,22,630000,0,user_16,302,302,
3451,23,600000,0,user_0,302,302,
3464,24,420000,0,user_12,302,302,
3455,25,360000,0,user_2,302,302,
3459,26,320000,0,user_6,302,302,
3468,27,310000,43600,user_15,302,302,
3471,28,310000,24700,user_18,302,302,
3495,29,310000,0,user_44,302,302,
3496,30,240000,0,user_44,302,302,
3476,31,220000,0,user_23,302,302,
3456,32,170000,17000,user_2,302,302,
3501,33,170000,0,user_47,302,302,
3454,34,160000,0,user_1,302,302,
3486,35,160000,0,user_31,302,302,
3463,36,150000,0,user_11,302,302,
3475,37,150000,15700,user_22,302,302,
3465,38,120000,0,user_12,302,302,
3485,39,120000,0,user_30,302,302,
3489,40,120000,0,user_35,302,302,
3458,41,110000,0,user_5,302,302,
3466,42,110000,0,user_13,302,302,
3482,43,110000,779000,user_26,302,302,
3499,44,87000,0,user_46,302,302,
3469,45,79000,0,user_15,302,302,
3452,46,77000,0,user_1,302,302,
3487,47,73000,0,user_32,302,302,
3460,48,70000,10700,user_7,302,302,
3570,0,27000000,0,user_43,303,303,
3528,1,19000000,68100,user_7,303,303,
3537,2,19000000,0,user_16,303,303,
3571,3,6300000,0,user_43,303,303,
3547,4,5200000,0,user_24,303,303,
3573,5,5200000,0,user_44,303,303,
3550,6,5000000,0,user_26,303,303,
3553,7,5000000,0,user_29,303,303,
3566,8,5000000,369000,user_42,303,303,
3568,9,3600000,0,user_42,303,303,
3534,10,2600000,0,user_13,303,303,
3526,11,2300000,0,user_0,303,303,
3576,12,2000000,0,user_46,303,303,
3533,13,1500000,0,user_12,303,303,
3574,14,1500000,0,user_45,303,303,
3563,15,1200000,0,user_39,303,303,
3529,16,1000000,0,user_8,303,303,
3565,17,1000000,0,user_42,303,303,
3542,18,870000,0,user_20,303,303,
3548,19,650000,67500,user_24,303,303,
3527,20,420000,0,user_6,303,303,
3530,21,420000,0,user_9,303,303,
3569,22,420000,0,user_42,303,303,
3540,23,340000,0,user_19,303,303,
3552,24,340000,0,user_28,303,303,
3572,25,340000,0,user_43,303,303,
3535,26,240000,0,user_13,303,303,
3544,27,150000,369000,user_22,303,303,
3556,28,150000,0,user_31,303,303,
3575,29,120000,0,user_46,303,303,
3567,30,110000,0,user_42,303,303,
3557,31,98000,0,user_33,303,303,
3538,32,87000,0,user_17,303,303,
3543,33,85000,0,user_21,303,303,
3549,34,82000,12300,user_25,303,303,
3536,35,77000,0,user_14,303,303,
3541,36,73000,0,user_19,303,303,
3614,0,30000000,0,user_29,304,304,
3612,1,19000000,0,user_27,304,304,
3587,2,6300000,0,user_0,304,304,
3620,3,5000000,0,user_35,304,304,
3610,4,4500000,0,user_26,304,304,
3633,5,4500000,0,user_47,304,304,
3588,6,3600000,0,user_0,304,304,
3597,7,3200000,21800,user_12,304,304,
3598,8,2600000,0,user_13,304,304,
3619,9,2400000,0,user_34,304,304,
3627,10,2000000,195000,user_44,304,304,
3601,11,1700000,0,user_15,304,304,
3628,12,1700000,0,user_44,304,304,
3593,13,1600000,0,user_6,304,304,
3604,14,1200000,0,user_17,304,304,
3621,15,1100000,0,user_37,304,304,
3625,16,1000000,0,user_41,304,304,
3605,17,970000,0,user_22,304,304,
3613,18,970000,0,user_27,304,304,
3632,19,660000,0,user_47,304,304,
3606,20,650000,0,user_23,304,304,
3591,21,460000,0,user_4,304,304,
3595,22,460000,0,user_9,304,304,
3602,23,460000,0,user_15,304,304,
3616,24,460000,0,user_32,304,304,
3590,25,420000,0,user_4,304,304,
3629,26,340000,32900,user_45,304,304,
3607,27,310000,0,user_23,304,304,
3631,28,300000,0,user_47,304,304,
3592,29,260000,0,user_5,304,304,
3603,30,260000,21800,user_16,304,304,
3609,31,260000,0,user_26,304,304,
3624,32,240000,0,user_40,304,304,
3589,33,220000,410000,user_3,304,304,
3622,34,220000,0,user_38,304,304,
3630,35,220000,0,user_47,304,304,
3599,36,170000,0,user_13,304,304,
3600,37,170000,0,user_14,304,304,
3615,38,130000,0,user_30,304,304,
3608,39,120000,0,user_23,304,304,
3611,40,110000,33100,user_26,304,304,
3626,41,110000,0,user_43,304,304,
3596,42,87000,0,user_9,304,304,
3618,43,82000,0,user_34,304,304,
3617,44,80000,285000,user_33,304,304,
3594,45,79000,0,user_7,304,304,
3654,0,30000000,0,user_12,305,305,
3681,1,19000000,0,user_39,305,305,
3647,2,6100000,0,user_0,305,305,
3675,3,6100000,0,user_36,305,305,
3687,4,6100000,15300,user_45,305,305,
3676,5,3500000,0,user_36,305,305,
3646,6,2400000,60700,user_0,305,305,
3672,7,2100000,0,user_34,305,305,
3650,8,1800000,0,user_2,305,305,
3658,9,1500000,0,user_17,305,305,
3688,10,1400000,0,user_46,305,305,
3662,11,1100000,0,user_23,305,305,
3679,12,1100000,161000,user_39,305,305,
3649,13,1000000,49100,user_1,305,305,
3669,14,1000000,0,user_30,305,305,
3663,15,970000,0,user_24,305,305,
3684,16,910000,0,user_43,305,305,
3665,17,660000,0,user_24,305,305,
3673,18,630000,0,user_35,305,305,
3677,19,600000,0,user_39,305,305,
3651,20,420000,0,user_5,305,305,
3659,21,420000,0,user_17,305,305,
3692,22,360000,0,user_49,305,305,
3661,23,340000,0,user_22,305,305,
3674,24,340000,73100,user_35,305,305,
3682,25,310000,0,user_40,305,305,
3685,26,260000,0,user_44,305,305,
3666,27,220000,0,user_25,305,305,
3660,28,190000,49100,user_22,305,305,
3678,29,190000,0,user_39,305,305,
3648,30,170000,0,user_1,305,305,
3664,31,170000,66100,user_24,305,305,
3671,32,160000,0,user_32,305,305,
3652,33,150000,0,user_6,305,305,
3670,34,150000,769000,user_31,305,305,
3683,35,150000,0,user_41,305,305,
3668,36,120000,0,user_29,305,305,
3653,37,110000,0,user_10,305,305,
3655,38,100000,0,user_13,305,305,
3657,39,98000,139000,user_17,305,305,
3686,40,79000,0,user_44,305,305,
3691,41,79000,0,user_48,305,305,
3680,42,70000,0,user_39,305,305,
3717,0,43000000,0,user_5,306,306,
3721,1,27000000,64600,user_7,306,306,
3730,2,4500000,46500,user_13,306,306,
3735,3,3600000,0,user_14,306,306,
3741,4,3500000,0,user_22,306,306,
3736,5,2500000,0,user_15,306,306,
3757,6,2500000,959000,user_38,306,306,
3727,7,2100000,0,user_10,306,306,
3715,8,2000000,0,user_4,306,306,
3750,9,1700000,0,user_33,306,306,
3761,10,1600000,13900,user_45,306,306,
3763,11,1600000,23500,user_46,306,306,
3719,12,1500000,0,user_7,306,306,
3743,13,1500000,0,user_24,306,306,
3749,14,1500000,0,user_32,306,306,
3718,15,1200000,0,user_6,306,306,
3711,16,1000000,0,user_1,306,306,
3725,17,530000,7840,user_10,306,306,
3745,18,470000,231000,user_28,306,306,
3748,19,470000,0,user_31,306,306,
3722,20,460000,0,user_7,306,306,
3728,21,460000,36800,user_11,306,306,
3731,22,460000,381000,user_13,306,306,
3752,23,460000,7840,user_36,306,306,
3747,24,420000,0,user_30,306,306,
3762,25,420000,0,user_46,306,306,
3759,26,350000,0,user_42,306,306,
3753,27,340000,0,user_37,306,306,
3754,28,340000,0,user_37,306,306,
3716,29,310000,0,user_5,306,306,
3744,30,310000,0,user_24,306,306,
3764,31,300000,350000,user_47,306,306,
3734,32,260000,0,user_13,306,306,
3755,33,260000,0,user_37,306,306,
3713,34,220000,34700,user_1,306,306,
3733,35,220000,0,user_13,306,306,
3729,36,170000,0,user_12,306,306,
3742,37,170000,0,user_23,306,306,
3712,38,150000,0,user_1,306,306,
3737,39,150000,0,user_16,306,306,
