block_num,builder_id,total_gas_fee,total_mev
950,builder_10,164534000,4661600
951,builder_18,154947000,19612420
952,builder_3,83231000,1843400
953,builder_13,111762000,5562430
954,builder_3,324986000,18357700
955,builder_17,90332000,1762700
956,builder_8,79658000,3436600
957,builder_2,83736000,540440
958,builder_4,136228000,19367110
959,builder_3,78250000,1370500
960,builder_3,125515000,399600
961,builder_4,105098000,9003320
962,builder_18,176824000,1105420
963,builder_18,189744000,1733000
964,builder_9,149253000,232260
965,builder_3,157456000,1567200
966,builder_9,131695000,1289740
967,builder_10,177831000,2751590
968,builder_11,117485000,869900
969,builder_9,87918000,16061100
970,builder_4,175260000,1175040
971,builder_13,155873000,978190
972,builder_5,46193000,26931580
973,builder_0,184933000,697440
974,builder_3,74657000,544300
975,builder_18,78103000,544500
976,builder_4,127697000,998100
977,builder_18,50808000,7592920
978,builder_12,136345000,1065500
979,builder_6,55446000,3152630
980,builder_0,152240000,659400
981,builder_18,67024000,1822760
982,builder_19,104236000,666800
983,builder_3,72347000,914400
984,builder_3,220806000,1117950
985,builder_12,94684000,15424740
986,builder_10,164534000,4661600
987,builder_18,154947000,19612420
988,builder_3,83231000,1843400
989,builder_13,111762000,5562430
990,builder_3,324986000,18357700
991,builder_17,90332000,1762700
992,builder_8,79658000,3436600
993,builder_2,83736000,540440
994,builder_4,136228000,19367110
995,builder_3,78250000,1370500
996,builder_3,125515000,399600
997,builder_4,105098000,9003320
998,builder_18,176824000,1105420
999,builder_18,189744000,1733000
