block_num,builder_id,total_gas_fee,total_mev
948,builder_19,171259000,8412030
949,builder_4,196916000,1791300
950,builder_8,200567000,1853840
951,builder_5,80509000,1332300
952,builder_3,195895000,1056070
953,builder_19,68026000,528080
954,builder_4,164337000,1938450
955,builder_9,94333000,205300
956,builder_17,120761000,527300
957,builder_3,103828000,2282800
958,builder_18,162051000,2796130
959,builder_5,118951000,855570
960,builder_10,135617000,4842430
961,builder_10,150902000,1780850
962,builder_4,137022000,1819730
963,builder_15,100968000,4665390
964,builder_1,82542000,308600
965,builder_4,126141000,18365920
966,builder_14,143670000,330530
967,builder_2,144610000,261900
968,builder_18,158287000,1409430
969,builder_17,97461000,1296160
970,builder_4,82920000,549260
971,builder_5,166717000,8681230
972,builder_14,112425000,9332580
973,builder_18,154687000,914500
974,builder_17,153113000,1932010
975,builder_18,63422000,2376300
976,builder_3,133119000,18617200
977,builder_19,114360000,4775900
978,builder_5,154881000,1108300
979,builder_18,54534000,1060630
980,builder_5,103030000,9091880
981,builder_4,52243000,1794300
982,builder_4,156047000,18345630
983,builder_19,129938000,577790
984,builder_19,171259000,8412030
985,builder_4,196916000,1791300
986,builder_8,200567000,1853840
987,builder_5,80509000,1332300
988,builder_3,195895000,1056070
989,builder_19,68026000,528080
990,builder_4,164337000,1938450
991,builder_9,94333000,205300
992,builder_17,120761000,527300
993,builder_3,103828000,2282800
994,builder_18,162051000,2796130
995,builder_5,118951000,855570
996,builder_10,135617000,4842430
997,builder_10,150902000,1780850
998,builder_4,137022000,1819730
999,builder_15,100968000,4665390
