block_num,builder_id,total_gas_fee,total_mev
946,builder_9,69419000,861430
947,builder_16,254077000,1117950
948,builder_17,97579000,15299700
949,builder_14,141078000,4701700
950,builder_4,153664000,19780060
951,builder_9,77393000,1777300
952,builder_13,124939000,5573390
953,builder_5,225018000,22580800
954,builder_17,130790000,1716200
955,builder_2,50411000,1452990
956,builder_9,50687000,573380
957,builder_16,195005000,1821130
958,builder_5,58510000,1405200
959,builder_2,81965000,1415800
960,builder_9,131960000,4322540
961,builder_19,200792000,1432030
962,builder_2,143574000,1708500
963,builder_17,144446000,218060
964,builder_15,222385000,1309080
965,builder_16,138398000,256800
966,builder_14,182491000,3706590
967,builder_2,185159000,5361700
968,builder_8,113987000,14987200
969,builder_2,174340000,1169400
970,builder_9,131916000,2019600
971,builder_2,95989000,2274320
972,builder_17,174756000,1696140
973,builder_2,77829000,544300
974,builder_18,69504000,725500
975,builder_12,127869000,746200
976,builder_9,88600000,7609540
977,builder_2,126761000,1065500
978,builder_2,54519000,3166430
979,builder_9,115614000,640200
980,builder_2,66089000,2352360
981,builder_2,106008000,1001100
982,builder_9,69419000,861430
983,builder_16,254077000,1117950
984,builder_17,97579000,15299700
985,builder_14,141078000,4701700
986,builder_4,153664000,19780060
987,builder_9,77393000,1777300
988,builder_13,124939000,5573390
989,builder_5,225018000,22580800
990,builder_17,130790000,1716200
991,builder_2,50411000,1452990
992,builder_9,50687000,573380
993,builder_16,195005000,1821130
994,builder_5,58510000,1405200
995,builder_2,81965000,1415800
996,builder_9,131960000,4322540
997,builder_19,200792000,1432030
998,builder_2,143574000,1708500
999,builder_17,144446000,218060
