block_num,builder_id,total_gas_fee,total_mev
943,builder_14,112463000,2259040
944,builder_8,53598000,1884300
945,builder_8,56681000,1727700
946,builder_7,78129000,663420
947,builder_8,118451000,510300
948,builder_8,132855000,3055600
949,builder_8,129720000,5445190
950,builder_14,41800000,9090800
951,builder_8,89559000,971500
952,builder_9,55720000,2028800
953,builder_0,87112000,334600
954,builder_0,88165000,98300
955,builder_0,59776000,993200
956,builder_19,55895000,701640
957,builder_4,129537000,3129640
958,builder_3,324338000,2367130
959,builder_8,49040000,7106120
960,builder_14,157267000,1596400
961,builder_6,148411000,18892120
962,builder_8,185816000,594740
963,builder_8,58566000,2768000
964,builder_9,70791000,832900
965,builder_7,97143000,1985220
966,builder_16,171492000,704480
967,builder_14,76730000,767500
968,builder_14,95579000,8753000
969,builder_0,104900000,3161790
970,builder_8,42081000,9841000
971,builder_4,155819000,18726630
972,builder_8,44082000,1004090
973,builder_12,120264000,19278000
974,builder_16,88030000,1228700
975,builder_14,107517000,19706680
976,builder_8,140669000,5591670
977,builder_8,99626000,9381620
978,builder_12,90496000,1113500
979,builder_14,112463000,2259040
980,builder_8,53598000,1884300
981,builder_8,56681000,1727700
982,builder_7,78129000,663420
983,builder_8,118451000,510300
984,builder_8,132855000,3055600
985,builder_8,129720000,5445190
986,builder_14,41800000,9090800
987,builder_8,89559000,971500
988,builder_9,55720000,2028800
989,builder_0,87112000,334600
990,builder_0,88165000,98300
991,builder_0,59776000,993200
992,builder_19,55895000,701640
993,builder_4,129537000,3129640
994,builder_3,324338000,2367130
995,builder_8,49040000,7106120
996,builder_14,157267000,1596400
997,builder_6,148411000,18892120
998,builder_8,185816000,594740
999,builder_8,58566000,2768000
