block_num,builder_id,total_gas_fee,total_mev
948,builder_8,65770000,137200
949,builder_12,245228000,1917140
950,builder_1,160581000,6017380
951,builder_12,50406000,293410
952,builder_4,141329000,5182830
953,builder_6,83366000,1441900
954,builder_11,209700000,1740130
955,builder_8,119372000,1440600
956,builder_0,65499000,1320240
957,builder_14,167171000,19944500
958,builder_14,159344000,2552200
959,builder_11,62910000,1141450
960,builder_8,118191000,891900
961,builder_8,64502000,2752490
962,builder_14,104179000,9802340
963,builder_16,50965000,403740
964,builder_8,125312000,2989360
965,builder_11,202105000,1753900
966,builder_12,149555000,1948600
967,builder_8,74299000,2416100
968,builder_14,84932000,1983200
969,builder_12,101112000,1915130
970,builder_3,140635000,715800
971,builder_19,60032000,634800
972,builder_12,56143000,638470
973,builder_14,54845000,1387630
974,builder_14,155262000,413000
975,builder_8,70492000,2219410
976,builder_1,41187000,2932240
977,builder_11,97735000,1382330
978,builder_12,45486000,519000
979,builder_1,209811000,487200
980,builder_6,49683000,577100
981,builder_17,98449000,19444050
982,builder_19,186157000,1230700
983,builder_8,134517000,1139900
984,builder_8,65770000,137200
985,builder_12,245228000,1917140
986,builder_1,160581000,6017380
987,builder_12,50406000,293410
988,builder_4,141329000,5182830
989,builder_6,83366000,1441900
990,builder_11,209700000,1740130
991,builder_8,119372000,1440600
992,builder_0,65499000,1320240
993,builder_14,167171000,19944500
994,builder_14,159344000,2552200
995,builder_11,62910000,1141450
996,builder_8,118191000,891900
997,builder_8,64502000,2752490
998,builder_14,104179000,9802340
999,builder_16,50965000,403740
