block_num,builder_id,total_gas_fee,total_mev
948,builder_13,152214000,19244200
949,builder_14,119739000,2416700
950,builder_13,54450000,192490
951,builder_3,144375000,25606630
952,builder_12,145803000,5594940
953,builder_13,123960000,2959000
954,builder_7,33918000,1003800
955,builder_7,60294000,249500
956,builder_3,99054000,973300
957,builder_3,121714000,2960300
958,builder_14,83020000,1971000
959,builder_13,119265000,19820280
960,builder_13,41208000,703700
961,builder_3,65122000,18972220
962,builder_1,155860000,1313800
963,builder_13,223022000,18518500
964,builder_13,178438000,1486400
965,builder_0,161465000,832000
966,builder_14,69750000,1559100
967,builder_7,65533000,2152580
968,builder_14,147965000,1852880
969,builder_13,43395000,1015700
970,builder_14,65943000,5303400
971,builder_1,133298000,448200
972,builder_11,131055000,1004640
973,builder_13,172007000,22929790
974,builder_13,121360000,2815440
975,builder_13,132948000,1327830
976,builder_7,105459000,11252620
977,builder_13,55567000,411140
978,builder_8,122343000,579430
979,builder_7,76707000,1409840
980,builder_14,83778000,530100
981,builder_13,38935000,1169430
982,builder_3,87972000,639210
983,builder_16,123728000,606400
984,builder_13,152214000,19244200
985,builder_14,119739000,2416700
986,builder_13,54450000,192490
987,builder_3,144375000,25606630
988,builder_12,145803000,5594940
989,builder_13,123960000,2959000
990,builder_7,33918000,1003800
991,builder_7,60294000,249500
992,builder_3,99054000,973300
993,builder_3,121714000,2960300
994,builder_14,83020000,1971000
995,builder_13,119265000,19820280
996,builder_13,41208000,703700
997,builder_3,65122000,18972220
998,builder_1,155860000,1313800
999,builder_13,223022000,18518500
