transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133897,110000,0,0,1421,,unknown,38,38,attack,normal
133936,30000000,0,0,1426,,unknown,39,39,attack,normal
133924,19000000,0,0,1426,,unknown,39,39,attack,normal
134362,0,0,0,3555,133907.0,unknown,39,39,attack,b_attack
133907,5000000,16400,0,1427,,unknown,39,39,attack,normal
133916,4200000,0,0,1426,,unknown,39,39,attack,normal
133930,4200000,0,0,1424,,unknown,39,39,attack,normal
133912,1200000,0,0,1429,,unknown,39,39,attack,normal
133927,340000,0,0,1422,,unknown,39,39,attack,normal
133933,190000,0,0,1421,,unknown,39,39,attack,normal
133915,150000,0,0,1425,,unknown,39,39,attack,normal
134363,0,0,0,3555,133923.0,unknown,39,39,attack,b_attack
133923,120000,3130,0,1421,,unknown,39,39,attack,normal
134364,0,0,0,3561,133946.0,unknown,40,40,attack,b_attack
133946,27000000,545000,0,1422,,unknown,40,40,attack,normal
133947,3500000,0,0,1424,,unknown,40,40,attack,normal
133958,2100000,0,0,1423,,unknown,40,40,attack,normal
133968,1500000,0,0,1428,,unknown,40,40,attack,normal
133953,1400000,0,0,1426,,unknown,40,40,attack,normal
133965,1400000,0,0,1426,,unknown,40,40,attack,normal
133974,650000,0,0,1427,,unknown,40,40,attack,normal
133969,340000,0,0,1421,,unknown,40,40,attack,normal
133957,310000,0,0,1422,,unknown,40,40,attack,normal
133950,170000,0,0,1425,,unknown,40,40,attack,normal
134365,0,0,0,3561,133975.0,unknown,40,40,attack,b_attack
133975,110000,15300,0,1427,,unknown,40,40,attack,normal
133945,80000,0,0,1426,,unknown,40,40,attack,normal
133954,73000,0,0,1426,,unknown,40,40,attack,normal
133992,6100000,0,0,1422,,unknown,41,41,attack,normal
133993,2300000,0,0,1427,,unknown,41,41,attack,normal
134366,0,0,0,3575,133982.0,unknown,41,41,attack,b_attack
133982,2100000,5640,0,1430,,unknown,41,41,attack,normal
134011,2100000,0,0,1427,,unknown,41,41,attack,normal
133985,1400000,0,0,1424,,unknown,41,41,attack,normal
133990,1000000,0,0,1426,,unknown,41,41,attack,normal
134006,630000,0,0,1428,,unknown,41,41,attack,normal
133988,340000,0,0,1427,,unknown,41,41,attack,normal
133989,300000,0,0,1428,,unknown,41,41,attack,normal
134012,110000,0,0,1430,,unknown,41,41,attack,normal
134004,100000,0,0,1426,,unknown,41,41,attack,normal
133991,84000,0,0,1422,,unknown,41,41,attack,normal
134005,70000,0,0,1424,,unknown,41,41,attack,normal
134029,2600000,0,0,1429,,unknown,42,42,normal,normal
134042,2600000,0,0,1427,,unknown,42,42,normal,normal
134018,1900000,0,0,1426,,unknown,42,42,normal,normal
134026,1500000,0,0,1425,,unknown,42,42,normal,normal
134033,670000,0,0,1429,,unknown,42,42,normal,normal
134019,460000,0,0,1421,,unknown,42,42,normal,normal
134031,370000,0,0,1425,,unknown,42,42,normal,normal
134041,320000,0,0,1424,,unknown,42,42,normal,normal
134032,300000,19700,0,1421,,unknown,42,42,normal,normal
134020,240000,0,0,1430,,unknown,42,42,normal,normal
134017,220000,12800,0,1421,,unknown,42,42,normal,normal
134038,220000,0,0,1426,,unknown,42,42,normal,normal
134030,190000,0,0,1429,,unknown,42,42,normal,normal
134021,110000,0,0,1422,,unknown,42,42,normal,normal
134043,73000,0,0,1423,,unknown,42,42,normal,normal
134066,1700000,0,0,1428,,unknown,43,43,attack,normal
134078,1500000,0,0,1430,,unknown,43,43,attack,normal
134065,1400000,0,0,1423,,unknown,43,43,attack,normal
134082,970000,0,0,1430,,unknown,43,43,attack,normal
134070,630000,0,0,1423,,unknown,43,43,attack,normal
134051,460000,0,0,1429,,unknown,43,43,attack,normal
134069,460000,0,0,1423,,unknown,43,43,attack,normal
134077,260000,0,0,1423,,unknown,43,43,attack,normal
134367,0,0,0,3577,134079.0,unknown,43,43,attack,b_attack
134079,170000,24700,0,1429,,unknown,43,43,attack,normal
134058,190000,0,0,1421,,unknown,43,43,attack,normal
134048,130000,0,0,1422,,unknown,43,43,attack,normal
134083,120000,0,0,1428,,unknown,43,43,attack,normal
134106,43000000,0,0,1430,,unknown,44,44,attack,normal
134112,30000000,0,0,1424,,unknown,44,44,attack,normal
134105,5000000,0,0,1429,,unknown,44,44,attack,normal
134099,3200000,0,0,1423,,unknown,44,44,attack,normal
134368,0,0,0,3583,134098.0,unknown,44,44,attack,b_attack
134098,2300000,23500,0,1421,,unknown,44,44,attack,normal
134102,2100000,0,0,1426,,unknown,44,44,attack,normal
134088,1600000,0,0,1430,,unknown,44,44,attack,normal
134094,1600000,0,0,1422,,unknown,44,44,attack,normal
134095,1600000,0,0,1430,,unknown,44,44,attack,normal
134093,1000000,0,0,1425,,unknown,44,44,attack,normal
134110,650000,0,0,1424,,unknown,44,44,attack,normal
134369,0,0,0,3583,134111.0,unknown,44,44,attack,b_attack
134111,130000,410000,0,1421,,unknown,44,44,attack,normal
134097,460000,0,0,1423,,unknown,44,44,attack,normal
134107,320000,0,0,1425,,unknown,44,44,attack,normal
134090,260000,0,0,1429,,unknown,44,44,attack,normal
134089,170000,0,0,1428,,unknown,44,44,attack,normal
134096,87000,0,0,1426,,unknown,44,44,attack,normal
134370,0,0,0,3574,134118.0,unknown,45,45,attack,b_attack
134118,43000000,779000,0,1421,,unknown,45,45,attack,normal
134371,0,0,0,3574,134116.0,unknown,45,45,attack,b_attack
134116,43000000,108000,0,1421,,unknown,45,45,attack,normal
134119,6300000,0,0,1425,,unknown,45,45,attack,normal
134115,2300000,0,0,1428,,unknown,45,45,attack,normal
134134,2300000,0,0,1430,,unknown,45,45,attack,normal
134144,1900000,0,0,1425,,unknown,45,45,attack,normal
134117,1000000,0,0,1430,,unknown,45,45,attack,normal
134133,870000,0,0,1427,,unknown,45,45,attack,normal
134125,360000,0,0,1430,,unknown,45,45,attack,normal
134145,350000,0,0,1427,,unknown,45,45,attack,normal
134372,0,0,0,3574,134128.0,unknown,45,45,attack,b_attack
134128,310000,12800,0,1427,,unknown,45,45,attack,normal
134122,170000,0,0,1423,,unknown,45,45,attack,normal
134132,170000,0,0,1423,,unknown,45,45,attack,normal
134121,150000,0,0,1422,,unknown,45,45,attack,normal
134120,120000,0,0,1426,,unknown,45,45,attack,normal
134131,85000,0,0,1422,,unknown,45,45,attack,normal
134143,85000,0,0,1430,,unknown,45,45,attack,normal
134155,6100000,0,0,1424,,unknown,46,46,attack,normal
134160,2500000,0,0,1427,,unknown,46,46,attack,normal
134373,0,0,0,3563,134162.0,unknown,46,46,attack,b_attack
134162,2000000,67500,0,1422,,unknown,46,46,attack,normal
134374,0,0,0,3563,134179.0,unknown,46,46,attack,b_attack
134179,1600000,322000,0,1424,,unknown,46,46,attack,normal
134169,1100000,0,0,1426,,unknown,46,46,attack,normal
134156,1000000,0,0,1427,,unknown,46,46,attack,normal
134375,0,0,0,3563,134161.0,unknown,46,46,attack,b_attack
134161,350000,43600,0,1428,,unknown,46,46,attack,normal
134177,300000,0,0,1428,,unknown,46,46,attack,normal
134174,150000,0,0,1421,,unknown,46,46,attack,normal
134146,120000,0,0,1422,,unknown,46,46,attack,normal
134159,120000,0,0,1426,,unknown,46,46,attack,normal
134178,110000,0,0,1426,,unknown,46,46,attack,normal
134207,27000000,0,0,1429,,unknown,47,47,normal,normal
134220,3500000,0,0,1423,,unknown,47,47,normal,normal
134219,360000,0,0,1424,,unknown,47,47,normal,normal
134213,170000,0,0,1428,,unknown,47,47,normal,normal
134206,160000,0,0,1427,,unknown,47,47,normal,normal
134212,100000,0,0,1424,,unknown,47,47,normal,normal
134197,87000,0,0,1424,,unknown,47,47,normal,normal
134214,82000,0,0,1428,,unknown,47,47,normal,normal
134196,70000,0,0,1424,,unknown,47,47,normal,normal
134228,30000000,0,0,1429,,unknown,48,48,attack,normal
134236,3500000,0,0,1427,,unknown,48,48,attack,normal
134249,2400000,0,0,1425,,unknown,48,48,attack,normal
134223,1900000,0,0,1430,,unknown,48,48,attack,normal
134241,1900000,0,0,1430,,unknown,48,48,attack,normal
134237,1000000,0,0,1424,,unknown,48,48,attack,normal
134224,530000,0,0,1429,,unknown,48,48,attack,normal
134376,0,0,0,3583,134222.0,unknown,48,48,attack,b_attack
134222,460000,5180,0,1424,,unknown,48,48,attack,normal
134221,370000,0,0,1425,,unknown,48,48,attack,normal
134227,340000,0,0,1430,,unknown,48,48,attack,normal
134248,320000,0,0,1430,,unknown,48,48,attack,normal
134231,310000,0,0,1423,,unknown,48,48,attack,normal
134254,170000,0,0,1422,,unknown,48,48,attack,normal
134240,110000,0,0,1422,,unknown,48,48,attack,normal
134269,43000000,0,0,1429,,unknown,49,49,attack,normal
134280,27000000,0,0,1425,,unknown,49,49,attack,normal
134262,4200000,0,0,1430,,unknown,49,49,attack,normal
134256,1400000,0,0,1426,,unknown,49,49,attack,normal
134265,1400000,0,0,1426,,unknown,49,49,attack,normal
134276,1100000,0,0,1421,,unknown,49,49,attack,normal
134279,600000,0,0,1430,,unknown,49,49,attack,normal
134273,470000,0,0,1429,,unknown,49,49,attack,normal
134282,350000,0,0,1421,,unknown,49,49,attack,normal
134255,300000,0,0,1421,,unknown,49,49,attack,normal
134268,240000,0,0,1425,,unknown,49,49,attack,normal
134270,150000,0,0,1427,,unknown,49,49,attack,normal
134281,130000,0,0,1426,,unknown,49,49,attack,normal
134257,120000,0,0,1429,,unknown,49,49,attack,normal
134299,1600000,0,0,1428,,unknown,50,50,attack,normal
134319,1400000,0,0,1429,,unknown,50,50,attack,normal
134315,1300000,0,0,1428,,unknown,50,50,attack,normal
134377,0,0,0,3578,134296.0,unknown,50,50,attack,b_attack
134296,1000000,15700,0,1429,,unknown,50,50,attack,normal
134305,630000,0,0,1429,,unknown,50,50,attack,normal
134290,460000,0,0,1427,,unknown,50,50,attack,normal
134291,240000,0,0,1428,,unknown,50,50,attack,normal
134289,150000,0,0,1429,,unknown,50,50,attack,normal
134316,150000,0,0,1428,,unknown,50,50,attack,normal
134306,110000,0,0,1428,,unknown,50,50,attack,normal
134300,100000,0,0,1425,,unknown,50,50,attack,normal
