transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133272,5200000,43600,0,21,,unknown,20,20,attack,normal
131980,5200000,0,0,21,,unknown,20,20,attack,normal
132664,5200000,0,0,21,,unknown,20,20,attack,normal
132133,5000000,0,0,22,,unknown,20,20,attack,normal
132855,4200000,0,0,22,,unknown,20,20,attack,normal
190952,0,0,0,64,132513.0,unknown,20,20,attack,b_attack
132513,3200000,66100,0,22,,unknown,20,20,attack,normal
132019,3200000,0,0,22,,unknown,20,20,attack,normal
131145,2400000,0,0,22,,unknown,20,19,attack,normal
131411,2300000,0,0,22,,unknown,20,19,attack,normal
190953,0,0,0,64,133728.0,unknown,20,20,attack,b_attack
133728,1600000,410000,0,21,,unknown,20,20,attack,normal
131639,2000000,0,0,22,,unknown,20,19,attack,normal
190954,0,0,0,64,130461.0,unknown,20,20,attack,b_attack
130461,1700000,215000,0,22,,unknown,20,19,attack,normal
133652,1800000,0,0,21,,unknown,20,20,attack,normal
132854,1700000,0,0,21,,unknown,20,20,attack,normal
133083,1700000,0,0,22,,unknown,20,20,attack,normal
133577,1700000,0,0,22,,unknown,20,20,attack,normal
131867,1600000,0,0,22,,unknown,20,20,attack,normal
132475,1600000,0,0,22,,unknown,20,20,attack,normal
133235,1600000,0,0,22,,unknown,20,20,attack,normal
190955,0,0,0,64,131410.0,unknown,20,20,attack,b_attack
131410,1500000,43600,0,21,,unknown,20,19,attack,normal
190956,0,0,0,64,132665.0,unknown,20,20,attack,b_attack
132665,1500000,13900,0,22,,unknown,20,20,attack,normal
130879,1500000,0,0,22,,unknown,20,19,attack,normal
131335,1500000,0,0,22,,unknown,20,19,attack,normal
130118,1400000,0,0,21,,unknown,20,19,attack,normal
132703,1400000,0,0,22,,unknown,20,20,attack,normal
190957,0,0,0,64,132778.0,unknown,20,20,attack,b_attack
132778,82000,959000,0,21,,unknown,20,20,attack,normal
131904,1000000,0,0,21,,unknown,20,20,attack,normal
132627,1000000,0,0,22,,unknown,20,20,attack,normal
133273,1000000,0,0,22,,unknown,20,20,attack,normal
133690,1000000,0,0,21,,unknown,20,20,attack,normal
133538,970000,0,0,21,,unknown,20,20,attack,normal
190958,0,0,0,64,99377.0,unknown,20,20,attack,b_attack
99377,600000,369000,0,22,,unknown,20,2,attack,normal
190959,0,0,0,71,133804.0,unknown,21,21,attack,b_attack
133804,43000000,164000,0,21,,unknown,21,21,attack,normal
133767,43000000,0,0,22,,unknown,21,21,attack,normal
135020,43000000,0,0,21,,unknown,21,21,attack,normal
135400,43000000,0,0,21,,unknown,21,21,attack,normal
190960,0,0,0,71,135134.0,unknown,21,21,attack,b_attack
135134,6100000,4320000,0,21,,unknown,21,21,attack,normal
135135,5200000,0,0,22,,unknown,21,21,attack,normal
134526,5000000,0,0,21,,unknown,21,21,attack,normal
134983,4500000,0,0,22,,unknown,21,21,attack,normal
190961,0,0,0,71,134603.0,unknown,21,21,attack,b_attack
134603,4200000,39400,0,22,,unknown,21,21,attack,normal
190962,0,0,0,71,134754.0,unknown,21,21,attack,b_attack
134754,4200000,39400,0,21,,unknown,21,21,attack,normal
190963,0,0,0,71,133880.0,unknown,21,21,attack,b_attack
133880,3600000,3130,0,21,,unknown,21,21,attack,normal
134716,3600000,0,0,21,,unknown,21,21,attack,normal
190964,0,0,0,71,133425.0,unknown,21,21,attack,b_attack
133425,2500000,510000,0,22,,unknown,21,20,attack,normal
134640,2400000,0,0,21,,unknown,21,21,attack,normal
134831,2300000,0,0,22,,unknown,21,21,attack,normal
135172,2300000,0,0,21,,unknown,21,21,attack,normal
132589,2100000,0,0,22,,unknown,21,20,attack,normal
135438,2100000,0,0,21,,unknown,21,21,attack,normal
133766,2000000,0,0,21,,unknown,21,21,attack,normal
134071,2000000,0,0,22,,unknown,21,21,attack,normal
134717,2000000,0,0,22,,unknown,21,21,attack,normal
132588,1900000,0,0,21,,unknown,21,20,attack,normal
135021,1700000,0,0,22,,unknown,21,21,attack,normal
190965,0,0,0,71,134223.0,unknown,21,21,attack,b_attack
134223,1500000,181000,0,22,,unknown,21,21,attack,normal
190966,0,0,0,71,133995.0,unknown,21,21,attack,b_attack
133995,1600000,21800,0,22,,unknown,21,21,attack,normal
132132,1600000,0,0,21,,unknown,21,20,attack,normal
134488,1600000,0,0,21,,unknown,21,21,attack,normal
134944,1600000,0,0,21,,unknown,21,21,attack,normal
135363,1600000,0,0,22,,unknown,21,21,attack,normal
190967,0,0,0,71,133881.0,unknown,21,21,attack,b_attack
133881,1500000,15700,0,22,,unknown,21,21,attack,normal
190968,0,0,0,71,135058.0,unknown,21,21,attack,b_attack
135058,1500000,11200,0,21,,unknown,21,21,attack,normal
134451,1500000,0,0,22,,unknown,21,21,attack,normal
133994,1400000,0,0,21,,unknown,21,21,attack,normal
135325,1400000,0,0,22,,unknown,21,21,attack,normal
134792,1100000,0,0,21,,unknown,21,21,attack,normal
190969,0,0,0,71,135210.0,unknown,21,21,attack,b_attack
135210,970000,73100,0,21,,unknown,21,21,attack,normal
135362,1000000,0,0,21,,unknown,21,21,attack,normal
190970,0,0,0,71,123278.0,unknown,21,21,attack,b_attack
123278,670000,283000,0,21,,unknown,21,15,attack,normal
190971,0,0,0,82,134413.0,unknown,22,22,attack,b_attack
134413,27000000,75000,0,22,,unknown,22,21,attack,normal
136237,19000000,0,0,22,,unknown,22,22,attack,normal
137529,19000000,0,0,22,,unknown,22,22,attack,normal
190972,0,0,0,82,134147.0,unknown,22,22,attack,b_attack
134147,1000000,7190000,0,22,,unknown,22,21,attack,normal
136275,5200000,0,0,22,,unknown,22,22,attack,normal
134261,4500000,0,0,22,,unknown,22,21,attack,normal
190973,0,0,0,82,136807.0,unknown,22,22,attack,b_attack
136807,4200000,16400,0,22,,unknown,22,22,attack,normal
136769,4200000,0,0,22,,unknown,22,22,attack,normal
135781,3600000,0,0,22,,unknown,22,22,attack,normal
190974,0,0,0,82,136883.0,unknown,22,22,attack,b_attack
136883,1600000,1100000,0,22,,unknown,22,22,attack,normal
135970,2600000,0,0,21,,unknown,22,22,attack,normal
136693,2500000,0,0,22,,unknown,22,22,attack,normal
190975,0,0,0,82,135477.0,unknown,22,22,attack,b_attack
135477,1500000,959000,0,22,,unknown,22,21,attack,normal
136313,2300000,0,0,22,,unknown,22,22,attack,normal
137262,2300000,0,0,21,,unknown,22,22,attack,normal
190976,0,0,0,82,137452.0,unknown,22,22,attack,b_attack
137452,2100000,56200,0,21,,unknown,22,22,attack,normal
136161,2100000,0,0,22,,unknown,22,22,attack,normal
136350,2100000,0,0,21,,unknown,22,22,attack,normal
134450,2000000,0,0,21,,unknown,22,21,attack,normal
135780,2000000,0,0,21,,unknown,22,22,attack,normal
135819,2000000,0,0,22,,unknown,22,22,attack,normal
136731,2000000,0,0,22,,unknown,22,22,attack,normal
137111,2000000,0,0,22,,unknown,22,22,attack,normal
136312,1900000,0,0,21,,unknown,22,22,attack,normal
136540,1600000,0,0,21,,unknown,22,22,attack,normal
136503,1500000,0,0,22,,unknown,22,22,attack,normal
136806,1500000,0,0,21,,unknown,22,22,attack,normal
137528,1500000,0,0,21,,unknown,22,22,attack,normal
190977,0,0,0,82,136427.0,unknown,22,22,attack,b_attack
136427,1400000,33300,0,22,,unknown,22,22,attack,normal
134070,1400000,0,0,21,,unknown,22,21,attack,normal
135818,1400000,0,0,21,,unknown,22,22,attack,normal
137490,1400000,0,0,21,,unknown,22,22,attack,normal
190978,0,0,0,82,137377.0,unknown,22,22,attack,b_attack
137377,70000,1100000,0,22,,unknown,22,22,attack,normal
135401,1100000,0,0,22,,unknown,22,21,attack,normal
136047,1100000,0,0,22,,unknown,22,22,attack,normal
136959,1100000,0,0,22,,unknown,22,22,attack,normal
190979,0,0,0,82,135856.0,unknown,22,22,attack,b_attack
135856,120000,959000,0,21,,unknown,22,22,attack,normal
136009,1000000,0,0,22,,unknown,22,22,attack,normal
136123,1000000,0,0,22,,unknown,22,22,attack,normal
136199,1000000,0,0,22,,unknown,22,22,attack,normal
136655,1000000,0,0,22,,unknown,22,22,attack,normal
190980,0,0,0,56,136845.0,unknown,23,23,attack,b_attack
136845,43000000,67500,0,22,,unknown,23,22,attack,normal
138479,43000000,0,0,22,,unknown,23,23,attack,normal
137415,6100000,0,0,22,,unknown,23,22,attack,normal
137946,6100000,0,0,21,,unknown,23,23,attack,normal
138744,6100000,0,0,21,,unknown,23,23,attack,normal
137718,5200000,0,0,21,,unknown,23,23,attack,normal
138326,5200000,0,0,21,,unknown,23,23,attack,normal
137567,4500000,0,0,22,,unknown,23,23,attack,normal
138783,4200000,0,0,22,,unknown,23,23,attack,normal
190981,0,0,0,56,136465.0,unknown,23,23,attack,b_attack
136465,3500000,283000,0,22,,unknown,23,22,attack,normal
190982,0,0,0,56,137642.0,unknown,23,23,attack,b_attack
137642,3600000,15700,0,21,,unknown,23,23,attack,normal
190983,0,0,0,56,137984.0,unknown,23,23,attack,b_attack
137984,3600000,12800,0,21,,unknown,23,23,attack,normal
190984,0,0,0,56,137643.0,unknown,23,23,attack,b_attack
137643,2400000,296000,0,22,,unknown,23,23,attack,normal
138858,2600000,0,0,21,,unknown,23,23,attack,normal
139277,2500000,0,0,22,,unknown,23,23,attack,normal
139048,2400000,0,0,21,,unknown,23,23,attack,normal
190985,0,0,0,56,138859.0,unknown,23,23,attack,b_attack
138859,2100000,121000,0,22,,unknown,23,23,attack,normal
137947,2100000,0,0,22,,unknown,23,23,attack,normal
138174,2100000,0,0,21,,unknown,23,23,attack,normal
137186,2000000,0,0,21,,unknown,23,22,attack,normal
137757,2000000,0,0,22,,unknown,23,23,attack,normal
137871,2000000,0,0,22,,unknown,23,23,attack,normal
138289,1900000,0,0,22,,unknown,23,23,attack,normal
138935,1800000,0,0,22,,unknown,23,23,attack,normal
137376,1700000,0,0,21,,unknown,23,22,attack,normal
137794,1600000,0,0,21,,unknown,23,23,attack,normal
138136,1500000,0,0,21,,unknown,23,23,attack,normal
135895,1400000,0,0,22,,unknown,23,22,attack,normal
139086,1400000,0,0,21,,unknown,23,23,attack,normal
139201,1400000,0,0,22,,unknown,23,23,attack,normal
138250,1300000,0,0,21,,unknown,23,23,attack,normal
190986,0,0,0,56,138364.0,unknown,23,23,attack,b_attack
138364,1200000,5640,0,21,,unknown,23,23,attack,normal
137148,1100000,0,0,21,,unknown,23,22,attack,normal
138061,1100000,0,0,22,,unknown,23,23,attack,normal
138972,1100000,0,0,21,,unknown,23,23,attack,normal
190987,0,0,0,56,138934.0,unknown,23,23,attack,b_attack
138934,970000,121000,0,21,,unknown,23,23,attack,normal
137300,1000000,0,0,21,,unknown,23,22,attack,normal
138288,1000000,0,0,21,,unknown,23,23,attack,normal
139011,1000000,0,0,22,,unknown,23,23,attack,normal
139125,1000000,0,0,22,,unknown,23,23,attack,normal
139239,1000000,0,0,22,,unknown,23,23,attack,normal
135894,970000,0,0,21,,unknown,23,22,attack,normal
140645,30000000,0,0,22,,unknown,24,24,attack,normal
139847,27000000,0,0,22,,unknown,24,24,attack,normal
140075,19000000,0,0,22,,unknown,24,24,attack,normal
190988,0,0,0,55,140644.0,unknown,24,24,attack,b_attack
140644,6300000,510000,0,21,,unknown,24,24,attack,normal
140835,6300000,0,0,22,,unknown,24,24,attack,normal
190989,0,0,0,55,137604.0,unknown,24,24,attack,b_attack
137604,5000000,545000,0,21,,unknown,24,23,attack,normal
190990,0,0,0,55,137566.0,unknown,24,24,attack,b_attack
137566,5000000,283000,0,21,,unknown,24,23,attack,normal
190991,0,0,0,55,140683.0,unknown,24,24,attack,b_attack
140683,5000000,15100,0,22,,unknown,24,24,attack,normal
140797,5000000,0,0,22,,unknown,24,24,attack,normal
137985,4500000,0,0,22,,unknown,24,23,attack,normal
138060,3600000,0,0,21,,unknown,24,23,attack,normal
140569,3600000,0,0,22,,unknown,24,24,attack,normal
190992,0,0,0,55,140872.0,unknown,24,24,attack,b_attack
140872,2400000,128000,0,21,,unknown,24,24,attack,normal
139467,2500000,0,0,22,,unknown,24,24,attack,normal
140721,2500000,0,0,22,,unknown,24,24,attack,normal
139238,2400000,0,0,21,,unknown,24,23,attack,normal
141291,2400000,0,0,22,,unknown,24,24,attack,normal
190993,0,0,0,55,141100.0,unknown,24,24,attack,b_attack
141100,2300000,11200,0,21,,unknown,24,24,attack,normal
139542,2300000,0,0,21,,unknown,24,24,attack,normal
140455,2300000,0,0,22,,unknown,24,24,attack,normal
140568,2300000,0,0,21,,unknown,24,24,attack,normal
140416,2100000,0,0,21,,unknown,24,24,attack,normal
190994,0,0,0,55,138668.0,unknown,24,24,attack,b_attack
138668,970000,1100000,0,21,,unknown,24,23,attack,normal
139732,2000000,0,0,21,,unknown,24,24,attack,normal
138478,1900000,0,0,21,,unknown,24,23,attack,normal
139733,1800000,0,0,22,,unknown,24,24,attack,normal
190995,0,0,0,55,140303.0,unknown,24,24,attack,b_attack
140303,1100000,594000,0,22,,unknown,24,24,attack,normal
190996,0,0,0,55,140036.0,unknown,24,24,attack,b_attack
140036,1600000,15700,0,21,,unknown,24,24,attack,normal
133805,1600000,0,0,22,,unknown,24,21,attack,normal
139809,1500000,0,0,22,,unknown,24,24,attack,normal
140264,1500000,0,0,21,,unknown,24,24,attack,normal
190997,0,0,0,55,140796.0,unknown,24,24,attack,b_attack
140796,1400000,67900,0,21,,unknown,24,24,attack,normal
139884,1400000,0,0,21,,unknown,24,24,attack,normal
140417,1400000,0,0,22,,unknown,24,24,attack,normal
141329,1400000,0,0,22,,unknown,24,24,attack,normal
190998,0,0,0,55,141214.0,unknown,24,24,attack,b_attack
141214,1300000,16400,0,21,,unknown,24,24,attack,normal
139770,1300000,0,0,21,,unknown,24,24,attack,normal
138821,1200000,0,0,22,,unknown,24,23,attack,normal
141024,1200000,0,0,21,,unknown,24,24,attack,normal
141633,43000000,0,0,22,,unknown,25,25,attack,normal
143190,30000000,0,0,21,,unknown,25,25,attack,normal
141670,27000000,0,0,21,,unknown,25,25,attack,normal
142278,27000000,0,0,21,,unknown,25,25,attack,normal
190999,0,0,0,55,142811.0,unknown,25,25,attack,b_attack
142811,150000,17700000,0,22,,unknown,25,25,attack,normal
141442,6300000,0,0,21,,unknown,25,25,attack,normal
141518,6100000,0,0,21,,unknown,25,25,attack,normal
142355,6100000,0,0,22,,unknown,25,25,attack,normal
143191,6100000,0,0,22,,unknown,25,25,attack,normal
142963,3200000,0,0,22,,unknown,25,25,attack,normal
191000,0,0,0,55,142393.0,unknown,25,25,attack,b_attack
142393,2600000,21800,0,22,,unknown,25,25,attack,normal
141747,2600000,0,0,22,,unknown,25,25,attack,normal
142658,2600000,0,0,21,,unknown,25,25,attack,normal
142734,2600000,0,0,21,,unknown,25,25,attack,normal
191001,0,0,0,55,143152.0,unknown,25,25,attack,b_attack
143152,2400000,75000,0,21,,unknown,25,25,attack,normal
142392,2300000,0,0,21,,unknown,25,25,attack,normal
141443,2100000,0,0,22,,unknown,25,25,attack,normal
191002,0,0,0,55,141632.0,unknown,25,25,attack,b_attack
141632,2000000,35600,0,21,,unknown,25,25,attack,normal
191003,0,0,0,55,143229.0,unknown,25,25,attack,b_attack
143229,2000000,13900,0,22,,unknown,25,25,attack,normal
141367,2000000,0,0,22,,unknown,25,25,attack,normal
142050,2000000,0,0,21,,unknown,25,25,attack,normal
141709,1700000,0,0,22,,unknown,25,25,attack,normal
141860,1600000,0,0,21,,unknown,25,25,attack,normal
142659,1600000,0,0,22,,unknown,25,25,attack,normal
142886,1600000,0,0,21,,unknown,25,25,attack,normal
141861,1500000,0,0,22,,unknown,25,25,attack,normal
143076,1500000,0,0,21,,unknown,25,25,attack,normal
143115,1500000,0,0,22,,unknown,25,25,attack,normal
191004,0,0,0,55,141974.0,unknown,25,25,attack,b_attack
141974,1400000,68100,0,21,,unknown,25,25,attack,normal
191005,0,0,0,55,142583.0,unknown,25,25,attack,b_attack
142583,1400000,13800,0,22,,unknown,25,25,attack,normal
141975,1400000,0,0,22,,unknown,25,25,attack,normal
142506,1400000,0,0,21,,unknown,25,25,attack,normal
141556,1100000,0,0,21,,unknown,25,25,attack,normal
143153,1100000,0,0,22,,unknown,25,25,attack,normal
139466,1000000,0,0,21,,unknown,25,24,attack,normal
140112,1000000,0,0,21,,unknown,25,24,attack,normal
143000,1000000,0,0,21,,unknown,25,25,attack,normal
191006,0,0,0,55,142697.0,unknown,25,25,attack,b_attack
142697,970000,13900,0,22,,unknown,25,25,attack,normal
191007,0,0,0,55,142012.0,unknown,25,25,attack,b_attack
142012,910000,71800,0,21,,unknown,25,25,attack,normal
136084,970000,0,0,21,,unknown,25,22,attack,normal
137832,970000,0,0,21,,unknown,25,23,attack,normal
191008,0,0,0,54,139618.0,unknown,26,26,attack,b_attack
139618,43000000,6390,0,21,,unknown,26,24,attack,normal
141708,43000000,0,0,21,,unknown,26,25,attack,normal
143380,43000000,0,0,21,,unknown,26,26,attack,normal
143798,43000000,0,0,21,,unknown,26,26,attack,normal
191009,0,0,0,54,141176.0,unknown,26,26,attack,b_attack
141176,30000000,594000,0,21,,unknown,26,24,attack,normal
141062,30000000,0,0,21,,unknown,26,24,attack,normal
143533,27000000,0,0,22,,unknown,26,26,attack,normal
142621,19000000,0,0,22,,unknown,26,25,attack,normal
143419,19000000,0,0,22,,unknown,26,26,attack,normal
191010,0,0,0,54,143722.0,unknown,26,26,attack,b_attack
143722,2500000,4320000,0,21,,unknown,26,26,attack,normal
140189,6300000,0,0,22,,unknown,26,24,attack,normal
142849,6300000,0,0,22,,unknown,26,25,attack,normal
137149,6100000,0,0,22,,unknown,26,22,attack,normal
144292,6100000,0,0,21,,unknown,26,26,attack,normal
144368,5200000,0,0,21,,unknown,26,26,attack,normal
144559,5200000,0,0,22,,unknown,26,26,attack,normal
144748,5200000,0,0,21,,unknown,26,26,attack,normal
144862,5200000,0,0,21,,unknown,26,26,attack,normal
143609,5000000,0,0,22,,unknown,26,26,attack,normal
143951,5000000,0,0,22,,unknown,26,26,attack,normal
145052,5000000,0,0,21,,unknown,26,26,attack,normal
143494,4500000,0,0,21,,unknown,26,26,attack,normal
143912,4500000,0,0,21,,unknown,26,26,attack,normal
191011,0,0,0,54,143799.0,unknown,26,26,attack,b_attack
143799,120000,4320000,0,22,,unknown,26,26,attack,normal
191012,0,0,0,54,144369.0,unknown,26,26,attack,b_attack
144369,4200000,3130,0,22,,unknown,26,26,attack,normal
143761,3200000,0,0,22,,unknown,26,26,attack,normal
143989,3200000,0,0,22,,unknown,26,26,attack,normal
191013,0,0,0,54,142773.0,unknown,26,26,attack,b_attack
142773,2500000,231000,0,22,,unknown,26,25,attack,normal
139923,2600000,0,0,22,,unknown,26,24,attack,normal
143456,2600000,0,0,21,,unknown,26,26,attack,normal
141823,2500000,0,0,22,,unknown,26,25,attack,normal
143343,2400000,0,0,22,,unknown,26,26,attack,normal
144254,2100000,0,0,21,,unknown,26,26,attack,normal
139010,2000000,0,0,21,,unknown,26,23,attack,normal
143381,2000000,0,0,22,,unknown,26,26,attack,normal
144672,2000000,0,0,21,,unknown,26,26,attack,normal
140113,1800000,0,0,22,,unknown,26,24,attack,normal
144749,1800000,0,0,22,,unknown,26,26,attack,normal
191014,0,0,0,54,141215.0,unknown,26,26,attack,b_attack
141215,1500000,23500,0,22,,unknown,26,24,attack,normal
140834,1500000,0,0,21,,unknown,26,24,attack,normal
143418,1500000,0,0,21,,unknown,26,26,attack,normal
145015,1500000,0,0,22,,unknown,26,26,attack,normal
140606,1400000,0,0,21,,unknown,26,24,attack,normal
191015,0,0,0,77,145509.0,unknown,27,27,attack,b_attack
145509,27000000,13900,0,22,,unknown,27,27,attack,normal
145850,27000000,0,0,21,,unknown,27,27,attack,normal
146192,19000000,0,0,21,,unknown,27,27,attack,normal
146306,19000000,0,0,21,,unknown,27,27,attack,normal
143608,6300000,0,0,21,,unknown,27,26,attack,normal
147028,6300000,0,0,21,,unknown,27,27,attack,normal
146231,6100000,0,0,22,,unknown,27,27,attack,normal
146535,6100000,0,0,22,,unknown,27,27,attack,normal
140302,5200000,0,0,21,,unknown,27,24,attack,normal
145129,5000000,0,0,22,,unknown,27,26,attack,normal
146458,5000000,0,0,21,,unknown,27,27,attack,normal
191016,0,0,0,77,144711.0,unknown,27,27,attack,b_attack
144711,2500000,5630,0,22,,unknown,27,26,attack,normal
145166,2500000,0,0,21,,unknown,27,27,attack,normal
146952,2400000,0,0,21,,unknown,27,27,attack,normal
145471,2300000,0,0,22,,unknown,27,27,attack,normal
146801,2000000,0,0,22,,unknown,27,27,attack,normal
146268,1900000,0,0,21,,unknown,27,27,attack,normal
191017,0,0,0,77,146839.0,unknown,27,27,attack,b_attack
146839,1600000,285000,0,22,,unknown,27,27,attack,normal
146344,1700000,0,0,21,,unknown,27,27,attack,normal
146573,1700000,0,0,22,,unknown,27,27,attack,normal
191018,0,0,0,77,145775.0,unknown,27,27,attack,b_attack
145775,1600000,10700,0,22,,unknown,27,27,attack,normal
146534,1600000,0,0,21,,unknown,27,27,attack,normal
191019,0,0,0,77,145547.0,unknown,27,27,attack,b_attack
145547,1500000,12300,0,22,,unknown,27,27,attack,normal
145813,1500000,0,0,22,,unknown,27,27,attack,normal
146155,1500000,0,0,22,,unknown,27,27,attack,normal
146459,1500000,0,0,22,,unknown,27,27,attack,normal
147029,1500000,0,0,22,,unknown,27,27,attack,normal
146154,1400000,0,0,21,,unknown,27,27,attack,normal
144445,1300000,0,0,22,,unknown,27,26,attack,normal
146572,1200000,0,0,21,,unknown,27,27,attack,normal
191020,0,0,0,77,140492.0,unknown,27,27,attack,b_attack
140492,1100000,24700,0,21,,unknown,27,24,attack,normal
191021,0,0,0,77,144140.0,unknown,27,27,attack,b_attack
144140,910000,195000,0,21,,unknown,27,26,attack,normal
143342,1100000,0,0,21,,unknown,27,26,attack,normal
146116,1100000,0,0,21,,unknown,27,27,attack,normal
143570,1000000,0,0,21,,unknown,27,26,attack,normal
144064,1000000,0,0,21,,unknown,27,26,attack,normal
145243,1000000,0,0,22,,unknown,27,27,attack,normal
146648,1000000,0,0,21,,unknown,27,27,attack,normal
144939,970000,0,0,22,,unknown,27,26,attack,normal
191022,0,0,0,77,140987.0,unknown,27,27,attack,b_attack
140987,910000,30200,0,22,,unknown,27,24,attack,normal
191023,0,0,0,77,112220.0,unknown,27,27,attack,b_attack
112220,910000,19700,0,21,,unknown,27,9,attack,normal
147712,43000000,0,0,21,,unknown,28,28,attack,normal
147180,27000000,0,0,21,,unknown,28,28,attack,normal
191024,0,0,0,95,148245.0,unknown,28,28,attack,b_attack
148245,19000000,410000,0,22,,unknown,28,28,attack,normal
147332,19000000,0,0,21,,unknown,28,28,attack,normal
191025,0,0,0,95,147674.0,unknown,28,28,attack,b_attack
147674,190000,7190000,0,21,,unknown,28,28,attack,normal
191026,0,0,0,95,143114.0,unknown,28,28,attack,b_attack
143114,6100000,84800,0,21,,unknown,28,25,attack,normal
140607,5200000,0,0,22,,unknown,28,24,attack,normal
147066,5000000,0,0,21,,unknown,28,28,attack,normal
147598,5000000,0,0,21,,unknown,28,28,attack,normal
147826,5000000,0,0,21,,unknown,28,28,attack,normal
148092,5000000,0,0,21,,unknown,28,28,attack,normal
148510,4500000,0,0,21,,unknown,28,28,attack,normal
148549,4500000,0,0,22,,unknown,28,28,attack,normal
148776,4500000,0,0,21,,unknown,28,28,attack,normal
191027,0,0,0,95,146383.0,unknown,28,28,attack,b_attack
146383,4200000,5180,0,22,,unknown,28,27,attack,normal
191028,0,0,0,95,148283.0,unknown,28,28,attack,b_attack
148283,2600000,71800,0,22,,unknown,28,28,attack,normal
148054,2600000,0,0,21,,unknown,28,28,attack,normal
148169,2600000,0,0,22,,unknown,28,28,attack,normal
191029,0,0,0,95,147409.0,unknown,28,28,attack,b_attack
147409,2300000,15100,0,22,,unknown,28,28,attack,normal
147105,2300000,0,0,22,,unknown,28,28,attack,normal
148055,2300000,0,0,22,,unknown,28,28,attack,normal
148701,2300000,0,0,22,,unknown,28,28,attack,normal
191030,0,0,0,95,147446.0,unknown,28,28,attack,b_attack
147446,1800000,381000,0,21,,unknown,28,28,attack,normal
148131,2100000,0,0,22,,unknown,28,28,attack,normal
148017,2000000,0,0,22,,unknown,28,28,attack,normal
148435,2000000,0,0,22,,unknown,28,28,attack,normal
148548,2000000,0,0,21,,unknown,28,28,attack,normal
148359,1900000,0,0,22,,unknown,28,28,attack,normal
148396,1900000,0,0,21,,unknown,28,28,attack,normal
145622,1800000,0,0,21,,unknown,28,27,attack,normal
147333,1600000,0,0,22,,unknown,28,28,attack,normal
148928,1600000,0,0,21,,unknown,28,28,attack,normal
191031,0,0,0,95,145357.0,unknown,28,28,attack,b_attack
145357,1500000,5630,0,22,,unknown,28,27,attack,normal
147218,1500000,0,0,21,,unknown,28,28,attack,normal
147371,1500000,0,0,22,,unknown,28,28,attack,normal
147484,1500000,0,0,21,,unknown,28,28,attack,normal
147865,1500000,0,0,22,,unknown,28,28,attack,normal
148624,1500000,0,0,21,,unknown,28,28,attack,normal
147599,1400000,0,0,22,,unknown,28,28,attack,normal
147788,1400000,0,0,21,,unknown,28,28,attack,normal
191032,0,0,0,95,148358.0,unknown,28,28,attack,b_attack
148358,120000,1100000,0,21,,unknown,28,28,attack,normal
150145,43000000,0,0,22,,unknown,29,29,attack,normal
191033,0,0,0,73,149878.0,unknown,29,29,attack,b_attack
149878,30000000,31700,0,21,,unknown,29,29,attack,normal
149537,30000000,0,0,22,,unknown,29,29,attack,normal
149119,27000000,0,0,22,,unknown,29,29,attack,normal
191034,0,0,0,73,150524.0,unknown,29,29,attack,b_attack
150524,1000000,7190000,0,21,,unknown,29,29,attack,normal
150828,6100000,0,0,21,,unknown,29,29,attack,normal
191035,0,0,0,73,149156.0,unknown,29,29,attack,b_attack
149156,1600000,4320000,0,21,,unknown,29,29,attack,normal
150753,5200000,0,0,22,,unknown,29,29,attack,normal
150259,5000000,0,0,22,,unknown,29,29,attack,normal
150677,4500000,0,0,22,,unknown,29,29,attack,normal
149802,3600000,0,0,21,,unknown,29,29,attack,normal
149765,3500000,0,0,22,,unknown,29,29,attack,normal
150297,3500000,0,0,22,,unknown,29,29,attack,normal
191036,0,0,0,73,150563.0,unknown,29,29,attack,b_attack
150563,2400000,256000,0,22,,unknown,29,29,attack,normal
191037,0,0,0,73,149233.0,unknown,29,29,attack,b_attack
149233,2300000,285000,0,22,,unknown,29,29,attack,normal
150144,2500000,0,0,21,,unknown,29,29,attack,normal
150487,2500000,0,0,22,,unknown,29,29,attack,normal
149727,2300000,0,0,22,,unknown,29,29,attack,normal
191038,0,0,0,73,149916.0,unknown,29,29,attack,b_attack
149916,1900000,285000,0,21,,unknown,29,29,attack,normal
145546,2000000,0,0,21,,unknown,29,27,attack,normal
149650,2000000,0,0,21,,unknown,29,29,attack,normal
150525,2000000,0,0,22,,unknown,29,29,attack,normal
150676,2000000,0,0,21,,unknown,29,29,attack,normal
191039,0,0,0,73,147067.0,unknown,29,29,attack,b_attack
147067,1500000,381000,0,22,,unknown,29,28,attack,normal
150411,1800000,0,0,22,,unknown,29,29,attack,normal
150562,1800000,0,0,21,,unknown,29,29,attack,normal
149499,1600000,0,0,22,,unknown,29,29,attack,normal
191040,0,0,0,73,149042.0,unknown,29,29,attack,b_attack
149042,1500000,43600,0,21,,unknown,29,29,attack,normal
191041,0,0,0,73,150714.0,unknown,29,29,attack,b_attack
150714,1500000,5640,0,21,,unknown,29,29,attack,normal
149043,1500000,0,0,22,,unknown,29,29,attack,normal
149271,1500000,0,0,22,,unknown,29,29,attack,normal
149461,1500000,0,0,22,,unknown,29,29,attack,normal
149992,1500000,0,0,21,,unknown,29,29,attack,normal
150106,1500000,0,0,21,,unknown,29,29,attack,normal
