transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
469026,6300000,410000,0,125,,unknown,10,10,attack,normal
529825,0,0,0,307,468489.0,unknown,10,10,attack,b_attack
468489,6300000,146000,0,128,,unknown,10,10,attack,normal
468452,6300000,0,0,121,,unknown,10,10,attack,normal
468874,6300000,0,0,123,,unknown,10,10,attack,normal
529826,0,0,0,307,468367.0,unknown,10,10,attack,b_attack
468367,6100000,5640,0,126,,unknown,10,10,attack,normal
468336,6100000,0,0,125,,unknown,10,10,attack,normal
469240,6100000,0,0,129,,unknown,10,10,attack,normal
469271,6100000,0,0,130,,unknown,10,10,attack,normal
469322,6100000,0,0,121,,unknown,10,10,attack,normal
529827,0,0,0,307,468963.0,unknown,10,10,attack,b_attack
468963,1100000,4320000,0,122,,unknown,10,10,attack,normal
529828,0,0,0,307,469592.0,unknown,10,10,attack,b_attack
469592,5200000,66100,0,121,,unknown,10,10,attack,normal
461381,5200000,0,0,130,,unknown,10,5,attack,normal
463802,5200000,0,0,121,,unknown,10,7,attack,normal
466181,5200000,0,0,130,,unknown,10,8,attack,normal
466743,5200000,0,0,122,,unknown,10,9,attack,normal
467222,5200000,0,0,121,,unknown,10,9,attack,normal
467288,5200000,0,0,127,,unknown,10,9,attack,normal
467523,5200000,0,0,122,,unknown,10,9,attack,normal
468428,5200000,0,0,127,,unknown,10,10,attack,normal
468664,5200000,0,0,123,,unknown,10,10,attack,normal
468701,5200000,0,0,130,,unknown,10,10,attack,normal
529829,0,0,0,314,469601.0,unknown,11,11,attack,b_attack
469601,43000000,12800,0,130,,unknown,11,10,attack,normal
468996,43000000,0,0,125,,unknown,11,10,attack,normal
469354,43000000,0,0,123,,unknown,11,10,attack,normal
470252,43000000,0,0,121,,unknown,11,11,attack,normal
470312,43000000,0,0,121,,unknown,11,11,attack,normal
471033,43000000,0,0,122,,unknown,11,11,attack,normal
529830,0,0,0,314,469987.0,unknown,11,11,attack,b_attack
469987,30000000,215000,0,126,,unknown,11,11,attack,normal
529831,0,0,0,314,469118.0,unknown,11,11,attack,b_attack
469118,30000000,15100,0,127,,unknown,11,10,attack,normal
465422,30000000,0,0,121,,unknown,11,8,attack,normal
469810,30000000,0,0,129,,unknown,11,11,attack,normal
470736,30000000,0,0,125,,unknown,11,11,attack,normal
471131,30000000,0,0,130,,unknown,11,11,attack,normal
529832,0,0,0,314,469840.0,unknown,11,11,attack,b_attack
469840,27000000,33100,0,129,,unknown,11,11,attack,normal
471034,27000000,0,0,123,,unknown,11,11,attack,normal
529833,0,0,0,314,471157.0,unknown,11,11,attack,b_attack
471157,2100000,17700000,0,126,,unknown,11,11,attack,normal
470440,19000000,0,0,129,,unknown,11,11,attack,normal
470528,19000000,0,0,127,,unknown,11,11,attack,normal
529834,0,0,0,314,468221.0,unknown,11,11,attack,b_attack
468221,6300000,369000,0,130,,unknown,11,10,attack,normal
529835,0,0,0,314,470884.0,unknown,11,11,attack,b_attack
470884,6300000,322000,0,123,,unknown,11,11,attack,normal
529836,0,0,0,314,469926.0,unknown,11,11,attack,b_attack
469926,6300000,108000,0,125,,unknown,11,11,attack,normal
469412,6300000,0,0,121,,unknown,11,10,attack,normal
470021,6300000,0,0,130,,unknown,11,11,attack,normal
470288,6300000,0,0,127,,unknown,11,11,attack,normal
470346,6300000,0,0,125,,unknown,11,11,attack,normal
470733,6300000,0,0,122,,unknown,11,11,attack,normal
470883,6300000,0,0,122,,unknown,11,11,attack,normal
529837,0,0,0,314,468423.0,unknown,11,11,attack,b_attack
468423,6100000,42000,0,122,,unknown,11,10,attack,normal
529838,0,0,0,314,470166.0,unknown,11,11,attack,b_attack
470166,6100000,13900,0,125,,unknown,11,11,attack,normal
468430,6100000,0,0,129,,unknown,11,10,attack,normal
470942,6100000,0,0,121,,unknown,11,11,attack,normal
471005,6100000,0,0,124,,unknown,11,11,attack,normal
461591,5200000,0,0,130,,unknown,11,5,attack,normal
470195,5200000,0,0,124,,unknown,11,11,attack,normal
470559,5200000,0,0,128,,unknown,11,11,attack,normal
529839,0,0,0,314,456363.0,unknown,11,11,attack,failed
456363,5000000,84800,0,122,,unknown,11,2,attack,normal
529840,0,0,0,314,465182.0,unknown,11,11,attack,b_attack
465182,5000000,67500,0,121,,unknown,11,7,attack,normal
529841,0,0,0,314,463325.0,unknown,11,11,attack,b_attack
463325,5000000,60700,0,124,,unknown,11,6,attack,normal
529842,0,0,0,321,472001.0,unknown,12,12,attack,b_attack
472001,30000000,256000,0,130,,unknown,12,12,attack,normal
472089,30000000,0,0,128,,unknown,12,12,attack,normal
472504,30000000,0,0,123,,unknown,12,12,attack,normal
471246,27000000,0,0,125,,unknown,12,12,attack,normal
529843,0,0,0,321,471485.0,unknown,12,12,attack,b_attack
471485,19000000,31700,0,124,,unknown,12,12,attack,normal
469839,19000000,0,0,128,,unknown,12,11,attack,normal
470462,19000000,0,0,121,,unknown,12,11,attack,normal
470524,19000000,0,0,123,,unknown,12,11,attack,normal
471341,19000000,0,0,130,,unknown,12,12,attack,normal
471551,19000000,0,0,130,,unknown,12,12,attack,normal
471873,19000000,0,0,122,,unknown,12,12,attack,normal
472564,19000000,0,0,123,,unknown,12,12,attack,normal
472623,19000000,0,0,122,,unknown,12,12,attack,normal
529844,0,0,0,321,472568.0,unknown,12,12,attack,b_attack
472568,360000,7190000,0,127,,unknown,12,12,attack,normal
529845,0,0,0,321,471455.0,unknown,12,12,attack,b_attack
471455,350000,7190000,0,124,,unknown,12,12,attack,normal
529846,0,0,0,321,469750.0,unknown,12,12,attack,b_attack
469750,6300000,46500,0,129,,unknown,12,11,attack,normal
470286,6300000,0,0,125,,unknown,12,11,attack,normal
471184,6300000,0,0,123,,unknown,12,11,attack,normal
471484,6300000,0,0,123,,unknown,12,12,attack,normal
472478,6300000,0,0,127,,unknown,12,12,attack,normal
472562,6300000,0,0,121,,unknown,12,12,attack,normal
471453,6100000,0,0,122,,unknown,12,12,attack,normal
471998,6100000,0,0,127,,unknown,12,12,attack,normal
472357,6100000,0,0,126,,unknown,12,12,attack,normal
529847,0,0,0,321,471423.0,unknown,12,12,attack,b_attack
471423,5000000,256000,0,122,,unknown,12,12,attack,normal
471581,5200000,0,0,130,,unknown,12,12,attack,normal
471790,5200000,0,0,129,,unknown,12,12,attack,normal
472022,5200000,0,0,121,,unknown,12,12,attack,normal
472540,5200000,0,0,129,,unknown,12,12,attack,normal
529848,0,0,0,321,470767.0,unknown,12,12,attack,b_attack
470767,5000000,75000,0,126,,unknown,12,11,attack,normal
529849,0,0,0,321,465519.0,unknown,12,12,attack,b_attack
465519,5000000,67500,0,128,,unknown,12,8,attack,normal
529850,0,0,0,321,460474.0,unknown,12,12,attack,b_attack
460474,5000000,35600,0,123,,unknown,12,4,attack,normal
529851,0,0,0,321,461048.0,unknown,12,12,attack,b_attack
461048,5000000,31700,0,127,,unknown,12,5,attack,normal
529852,0,0,0,321,458410.0,unknown,12,12,attack,b_attack
458410,5000000,30200,0,129,,unknown,12,3,attack,normal
529853,0,0,0,321,464979.0,unknown,12,12,attack,b_attack
464979,5000000,21800,0,128,,unknown,12,7,attack,normal
529854,0,0,0,321,464342.0,unknown,12,12,attack,b_attack
464342,5000000,14200,0,121,,unknown,12,7,attack,normal
529855,0,0,0,321,471632.0,unknown,12,12,attack,failed
529856,0,0,0,314,473554.0,unknown,13,13,attack,b_attack
473554,43000000,35600,0,123,,unknown,13,13,attack,normal
472657,43000000,0,0,126,,unknown,13,12,attack,normal
473314,43000000,0,0,123,,unknown,13,13,attack,normal
474035,43000000,0,0,124,,unknown,13,13,attack,normal
474065,43000000,0,0,124,,unknown,13,13,attack,normal
473287,30000000,0,0,126,,unknown,13,13,attack,normal
473583,30000000,0,0,122,,unknown,13,13,attack,normal
473590,30000000,0,0,129,,unknown,13,13,attack,normal
473854,30000000,0,0,123,,unknown,13,13,attack,normal
529857,0,0,0,314,473621.0,unknown,13,13,attack,b_attack
473621,27000000,7840,0,130,,unknown,13,13,attack,normal
473470,27000000,0,0,129,,unknown,13,13,attack,normal
473914,27000000,0,0,123,,unknown,13,13,attack,normal
529858,0,0,0,314,474037.0,unknown,13,13,attack,b_attack
474037,19000000,47700,0,126,,unknown,13,13,attack,normal
472899,19000000,0,0,128,,unknown,13,13,attack,normal
473021,19000000,0,0,130,,unknown,13,13,attack,normal
473223,19000000,0,0,122,,unknown,13,13,attack,normal
473373,19000000,0,0,122,,unknown,13,13,attack,normal
473822,19000000,0,0,121,,unknown,13,13,attack,normal
473944,19000000,0,0,123,,unknown,13,13,attack,normal
474131,19000000,0,0,130,,unknown,13,13,attack,normal
529859,0,0,0,314,473107.0,unknown,13,13,attack,b_attack
473107,80000,17700000,0,126,,unknown,13,13,attack,normal
529860,0,0,0,314,473346.0,unknown,13,13,attack,b_attack
473346,1800000,7190000,0,125,,unknown,13,13,attack,normal
529861,0,0,0,314,472952.0,unknown,13,13,attack,b_attack
472952,4500000,4320000,0,121,,unknown,13,13,attack,normal
529862,0,0,0,314,473710.0,unknown,13,13,attack,b_attack
473710,350000,7190000,0,129,,unknown,13,13,attack,normal
529863,0,0,0,314,472864.0,unknown,13,13,attack,b_attack
472864,6300000,15100,0,123,,unknown,13,13,attack,normal
473193,6300000,0,0,122,,unknown,13,13,attack,normal
473439,6300000,0,0,128,,unknown,13,13,attack,normal
473528,6300000,0,0,127,,unknown,13,13,attack,normal
473672,6300000,0,0,121,,unknown,13,13,attack,normal
473769,6300000,0,0,128,,unknown,13,13,attack,normal
529864,0,0,0,314,472930.0,unknown,13,13,attack,b_attack
472930,6100000,8520,0,129,,unknown,13,13,attack,normal
472870,6100000,0,0,129,,unknown,13,13,attack,normal
473163,6100000,0,0,122,,unknown,13,13,attack,normal
473529,6100000,0,0,128,,unknown,13,13,attack,normal
473709,6100000,0,0,128,,unknown,13,13,attack,normal
473766,6100000,0,0,125,,unknown,13,13,attack,normal
473921,6100000,0,0,130,,unknown,13,13,attack,normal
474036,6100000,0,0,125,,unknown,13,13,attack,normal
529865,0,0,0,314,473132.0,unknown,13,13,attack,b_attack
473132,5200000,34700,0,121,,unknown,13,13,attack,normal
472326,5200000,0,0,125,,unknown,13,12,attack,normal
470051,43000000,0,0,130,,unknown,14,11,attack,normal
473917,43000000,0,0,126,,unknown,14,13,attack,normal
474667,43000000,0,0,126,,unknown,14,14,attack,normal
474722,43000000,0,0,121,,unknown,14,14,attack,normal
474755,43000000,0,0,124,,unknown,14,14,attack,normal
475451,43000000,0,0,130,,unknown,14,14,attack,normal
529866,0,0,0,305,474815.0,unknown,14,14,attack,b_attack
474815,30000000,510000,0,124,,unknown,14,14,attack,normal
473708,30000000,0,0,127,,unknown,14,13,attack,normal
474483,30000000,0,0,122,,unknown,14,14,attack,normal
475596,30000000,0,0,125,,unknown,14,14,attack,normal
473823,27000000,0,0,122,,unknown,14,13,attack,normal
474245,27000000,0,0,124,,unknown,14,14,attack,normal
474512,27000000,0,0,121,,unknown,14,14,attack,normal
474602,27000000,0,0,121,,unknown,14,14,attack,normal
475241,27000000,0,0,130,,unknown,14,14,attack,normal
475562,27000000,0,0,121,,unknown,14,14,attack,normal
471272,19000000,0,0,121,,unknown,14,12,attack,normal
473258,19000000,0,0,127,,unknown,14,13,attack,normal
474251,19000000,0,0,130,,unknown,14,14,attack,normal
474427,19000000,0,0,126,,unknown,14,14,attack,normal
474695,19000000,0,0,124,,unknown,14,14,attack,normal
529867,0,0,0,305,475538.0,unknown,14,14,attack,b_attack
475538,160000,17700000,0,127,,unknown,14,14,attack,normal
529868,0,0,0,305,475292.0,unknown,14,14,attack,b_attack
475292,6300000,8520,0,121,,unknown,14,14,attack,normal
474339,6300000,0,0,128,,unknown,14,14,attack,normal
474641,6300000,0,0,130,,unknown,14,14,attack,normal
529869,0,0,0,305,475479.0,unknown,14,14,attack,b_attack
475479,6100000,5180,0,128,,unknown,14,14,attack,normal
473646,6100000,0,0,125,,unknown,14,13,attack,normal
475022,6100000,0,0,121,,unknown,14,14,attack,normal
475176,6100000,0,0,125,,unknown,14,14,attack,normal
475682,6100000,0,0,121,,unknown,14,14,attack,normal
529870,0,0,0,305,474874.0,unknown,14,14,attack,b_attack
474874,4500000,959000,0,123,,unknown,14,14,attack,normal
473316,5200000,0,0,125,,unknown,14,13,attack,normal
475058,5200000,0,0,127,,unknown,14,14,attack,normal
475202,5200000,0,0,121,,unknown,14,14,attack,normal
475233,5200000,0,0,122,,unknown,14,14,attack,normal
529871,0,0,0,305,475563.0,unknown,14,14,attack,b_attack
475563,870000,4320000,0,122,,unknown,14,14,attack,normal
529872,0,0,0,305,473407.0,unknown,14,14,attack,b_attack
473407,5000000,155000,0,126,,unknown,14,13,attack,normal
529873,0,0,0,305,473738.0,unknown,14,14,attack,b_attack
473738,5000000,60700,0,127,,unknown,14,13,attack,normal
529874,0,0,0,305,462455.0,unknown,14,14,attack,b_attack
462455,5000000,35600,0,124,,unknown,14,6,attack,normal
529875,0,0,0,305,466984.0,unknown,14,14,attack,b_attack
466984,5000000,24700,0,123,,unknown,14,9,attack,normal
475895,43000000,0,0,124,,unknown,15,15,attack,normal
476230,43000000,0,0,129,,unknown,15,15,attack,normal
476500,43000000,0,0,129,,unknown,15,15,attack,normal
476528,43000000,0,0,127,,unknown,15,15,attack,normal
476735,43000000,0,0,124,,unknown,15,15,attack,normal
529876,0,0,0,312,474730.0,unknown,15,15,attack,b_attack
474730,30000000,64600,0,129,,unknown,15,14,attack,normal
476403,30000000,0,0,122,,unknown,15,15,attack,normal
477188,30000000,0,0,127,,unknown,15,15,attack,normal
529877,0,0,0,312,476973.0,unknown,15,15,attack,b_attack
476973,27000000,21800,0,122,,unknown,15,15,attack,normal
474338,27000000,0,0,127,,unknown,15,14,attack,normal
476316,27000000,0,0,125,,unknown,15,15,attack,normal
476347,27000000,0,0,126,,unknown,15,15,attack,normal
476673,27000000,0,0,122,,unknown,15,15,attack,normal
476795,27000000,0,0,124,,unknown,15,15,attack,normal
476882,27000000,0,0,121,,unknown,15,15,attack,normal
477153,27000000,0,0,122,,unknown,15,15,attack,normal
529878,0,0,0,312,476440.0,unknown,15,15,attack,b_attack
476440,2500000,17700000,0,129,,unknown,15,15,attack,normal
529879,0,0,0,312,474940.0,unknown,15,15,attack,b_attack
474940,19000000,49100,0,129,,unknown,15,14,attack,normal
529880,0,0,0,312,476105.0,unknown,15,15,attack,b_attack
476105,19000000,6390,0,124,,unknown,15,15,attack,normal
476104,19000000,0,0,123,,unknown,15,15,attack,normal
476349,19000000,0,0,128,,unknown,15,15,attack,normal
476612,19000000,0,0,121,,unknown,15,15,attack,normal
476645,19000000,0,0,124,,unknown,15,15,attack,normal
477161,19000000,0,0,130,,unknown,15,15,attack,normal
529881,0,0,0,312,476921.0,unknown,15,15,attack,b_attack
476921,1300000,7190000,0,130,,unknown,15,15,attack,normal
476583,6300000,0,0,122,,unknown,15,15,attack,normal
529882,0,0,0,312,476762.0,unknown,15,15,attack,b_attack
476762,6100000,67900,0,121,,unknown,15,15,attack,normal
475382,6100000,0,0,121,,unknown,15,14,attack,normal
476919,6100000,0,0,128,,unknown,15,15,attack,normal
529883,0,0,0,312,476736.0,unknown,15,15,attack,b_attack
476736,5200000,215000,0,125,,unknown,15,15,attack,normal
529884,0,0,0,312,474544.0,unknown,15,15,attack,b_attack
474544,1000000,4320000,0,123,,unknown,15,14,attack,normal
472779,5200000,0,0,128,,unknown,15,13,attack,normal
474191,5200000,0,0,130,,unknown,15,13,attack,normal
475383,5200000,0,0,122,,unknown,15,14,attack,normal
476198,5200000,0,0,127,,unknown,15,15,attack,normal
476856,5200000,0,0,125,,unknown,15,15,attack,normal
529885,0,0,0,312,474217.0,unknown,15,15,attack,b_attack
474217,5000000,108000,0,126,,unknown,15,14,attack,normal
529886,0,0,0,312,472990.0,unknown,15,15,attack,b_attack
472990,5000000,71800,0,129,,unknown,15,13,attack,normal
529887,0,0,0,312,457564.0,unknown,15,15,attack,failed
529888,0,0,0,319,478655.0,unknown,16,16,attack,b_attack
478655,43000000,231000,0,124,,unknown,16,16,attack,normal
478415,43000000,0,0,124,,unknown,16,16,attack,normal
478538,43000000,0,0,127,,unknown,16,16,attack,normal
478660,43000000,0,0,129,,unknown,16,16,attack,normal
529889,0,0,0,319,476764.0,unknown,16,16,attack,b_attack
476764,30000000,769000,0,123,,unknown,16,15,attack,normal
529890,0,0,0,319,477632.0,unknown,16,16,attack,b_attack
477632,30000000,139000,0,121,,unknown,16,16,attack,normal
529891,0,0,0,319,477070.0,unknown,16,16,attack,b_attack
477070,30000000,12800,0,129,,unknown,16,15,attack,normal
529892,0,0,0,319,478293.0,unknown,16,16,attack,b_attack
478293,30000000,12800,0,122,,unknown,16,16,attack,normal
475987,30000000,0,0,126,,unknown,16,15,attack,normal
476555,30000000,0,0,124,,unknown,16,15,attack,normal
478595,30000000,0,0,124,,unknown,16,16,attack,normal
478568,27000000,0,0,127,,unknown,16,16,attack,normal
529893,0,0,0,319,477362.0,unknown,16,16,attack,b_attack
477362,19000000,350000,0,121,,unknown,16,16,attack,normal
476675,19000000,0,0,124,,unknown,16,15,attack,normal
478417,19000000,0,0,126,,unknown,16,16,attack,normal
478564,19000000,0,0,123,,unknown,16,16,attack,normal
529894,0,0,0,319,477849.0,unknown,16,16,attack,b_attack
477849,1200000,17700000,0,128,,unknown,16,16,attack,normal
529895,0,0,0,319,477962.0,unknown,16,16,attack,b_attack
477962,150000,17700000,0,121,,unknown,16,16,attack,normal
529896,0,0,0,319,476615.0,unknown,16,16,attack,b_attack
476615,110000,17700000,0,124,,unknown,16,15,attack,normal
529897,0,0,0,319,477934.0,unknown,16,16,attack,b_attack
477934,98000,17700000,0,123,,unknown,16,16,attack,normal
529898,0,0,0,319,477821.0,unknown,16,16,attack,b_attack
477821,84000,17700000,0,130,,unknown,16,16,attack,normal
529899,0,0,0,319,478236.0,unknown,16,16,attack,b_attack
478236,77000,17700000,0,125,,unknown,16,16,attack,normal
529900,0,0,0,319,478473.0,unknown,16,16,attack,b_attack
478473,2600000,4320000,0,122,,unknown,16,16,attack,normal
476344,6300000,0,0,123,,unknown,16,15,attack,normal
477543,6300000,0,0,122,,unknown,16,16,attack,normal
477667,6300000,0,0,126,,unknown,16,16,attack,normal
477907,6300000,0,0,126,,unknown,16,16,attack,normal
478413,6300000,0,0,122,,unknown,16,16,attack,normal
478420,6300000,0,0,129,,unknown,16,16,attack,normal
478447,6300000,0,0,126,,unknown,16,16,attack,normal
478690,6300000,0,0,129,,unknown,16,16,attack,normal
529901,0,0,0,319,478266.0,unknown,16,16,attack,b_attack
478266,6100000,33300,0,125,,unknown,16,16,attack,normal
529902,0,0,0,319,477542.0,unknown,16,16,attack,b_attack
477542,6100000,6390,0,121,,unknown,16,16,attack,normal
476829,6100000,0,0,128,,unknown,16,15,attack,normal
477334,6100000,0,0,123,,unknown,16,16,attack,normal
529903,0,0,0,303,478897.0,unknown,17,17,attack,b_attack
478897,43000000,322000,0,126,,unknown,17,17,attack,normal
529904,0,0,0,303,478983.0,unknown,17,17,attack,b_attack
478983,43000000,285000,0,122,,unknown,17,17,attack,normal
529905,0,0,0,303,478053.0,unknown,17,17,attack,b_attack
478053,43000000,33300,0,122,,unknown,17,16,attack,normal
529906,0,0,0,303,480039.0,unknown,17,17,attack,b_attack
480039,43000000,17000,0,128,,unknown,17,17,attack,normal
479015,43000000,0,0,124,,unknown,17,17,attack,normal
479105,43000000,0,0,124,,unknown,17,17,attack,normal
479261,43000000,0,0,130,,unknown,17,17,attack,normal
479379,43000000,0,0,128,,unknown,17,17,attack,normal
479433,43000000,0,0,122,,unknown,17,17,attack,normal
479886,43000000,0,0,125,,unknown,17,17,attack,normal
529907,0,0,0,303,478742.0,unknown,17,17,attack,b_attack
478742,30000000,381000,0,121,,unknown,17,17,attack,normal
479072,30000000,0,0,121,,unknown,17,17,attack,normal
479347,30000000,0,0,126,,unknown,17,17,attack,normal
479976,30000000,0,0,125,,unknown,17,17,attack,normal
475835,27000000,0,0,124,,unknown,17,15,attack,normal
477248,27000000,0,0,127,,unknown,17,16,attack,normal
479018,27000000,0,0,127,,unknown,17,17,attack,normal
479137,27000000,0,0,126,,unknown,17,17,attack,normal
477638,19000000,0,0,127,,unknown,17,16,attack,normal
479051,19000000,0,0,130,,unknown,17,17,attack,normal
479372,19000000,0,0,121,,unknown,17,17,attack,normal
480011,19000000,0,0,130,,unknown,17,17,attack,normal
480068,19000000,0,0,127,,unknown,17,17,attack,normal
529908,0,0,0,303,480157.0,unknown,17,17,attack,b_attack
480157,87000,17700000,0,126,,unknown,17,17,attack,normal
529909,0,0,0,303,478841.0,unknown,17,17,attack,b_attack
478841,6300000,73100,0,130,,unknown,17,17,attack,normal
529910,0,0,0,303,479646.0,unknown,17,17,attack,b_attack
479646,6300000,35600,0,125,,unknown,17,17,attack,normal
478743,6300000,0,0,122,,unknown,17,17,attack,normal
478868,6300000,0,0,127,,unknown,17,17,attack,normal
479201,6300000,0,0,130,,unknown,17,17,attack,normal
479914,6300000,0,0,123,,unknown,17,17,attack,normal
480041,6300000,0,0,130,,unknown,17,17,attack,normal
529911,0,0,0,303,478563.0,unknown,17,17,attack,b_attack
478563,6100000,7840,0,122,,unknown,17,16,attack,normal
477486,6100000,0,0,125,,unknown,17,16,attack,normal
479044,6100000,0,0,123,,unknown,17,17,attack,normal
479139,6100000,0,0,128,,unknown,17,17,attack,normal
529912,0,0,0,303,477911.0,unknown,17,17,attack,b_attack
477911,5000000,369000,0,130,,unknown,17,16,attack,normal
476044,5200000,0,0,123,,unknown,17,15,attack,normal
476702,5200000,0,0,121,,unknown,17,15,attack,normal
477216,5200000,0,0,125,,unknown,17,16,attack,normal
477548,5200000,0,0,127,,unknown,17,16,attack,normal
529913,0,0,0,314,480542.0,unknown,18,18,attack,b_attack
480542,43000000,410000,0,121,,unknown,18,18,attack,normal
529914,0,0,0,314,480787.0,unknown,18,18,attack,b_attack
480787,43000000,128000,0,126,,unknown,18,18,attack,normal
480249,43000000,0,0,128,,unknown,18,18,attack,normal
480397,43000000,0,0,126,,unknown,18,18,attack,normal
529915,0,0,0,314,480731.0,unknown,18,18,attack,b_attack
480731,30000000,161000,0,130,,unknown,18,18,attack,normal
480430,30000000,0,0,129,,unknown,18,18,attack,normal
480693,30000000,0,0,122,,unknown,18,18,attack,normal
480727,30000000,0,0,126,,unknown,18,18,attack,normal
480817,30000000,0,0,126,,unknown,18,18,attack,normal
480454,27000000,0,0,123,,unknown,18,18,attack,normal
481178,27000000,0,0,127,,unknown,18,18,attack,normal
481206,27000000,0,0,125,,unknown,18,18,attack,normal
481296,27000000,0,0,125,,unknown,18,18,attack,normal
529916,0,0,0,314,480998.0,unknown,18,18,attack,b_attack
480998,5200000,17700000,0,127,,unknown,18,18,attack,normal
529917,0,0,0,314,479378.0,unknown,18,18,attack,b_attack
479378,19000000,146000,0,127,,unknown,18,17,attack,normal
529918,0,0,0,314,481024.0,unknown,18,18,attack,b_attack
481024,19000000,34700,0,123,,unknown,18,18,attack,normal
529919,0,0,0,314,481451.0,unknown,18,18,attack,b_attack
481451,19000000,23500,0,130,,unknown,18,18,attack,normal
480251,19000000,0,0,130,,unknown,18,18,attack,normal
480904,19000000,0,0,123,,unknown,18,18,attack,normal
529920,0,0,0,314,481295.0,unknown,18,18,attack,b_attack
481295,6300000,66100,0,124,,unknown,18,18,attack,normal
479199,6300000,0,0,128,,unknown,18,17,attack,normal
479406,6300000,0,0,125,,unknown,18,17,attack,normal
479463,6300000,0,0,122,,unknown,18,17,attack,normal
480938,6300000,0,0,127,,unknown,18,18,attack,normal
481084,6300000,0,0,123,,unknown,18,18,attack,normal
478263,6100000,0,0,122,,unknown,18,16,attack,normal
480273,6100000,0,0,122,,unknown,18,18,attack,normal
480460,6100000,0,0,129,,unknown,18,18,attack,normal
481360,6100000,0,0,129,,unknown,18,18,attack,normal
529921,0,0,0,314,481565.0,unknown,18,18,attack,b_attack
481565,1300000,4320000,0,124,,unknown,18,18,attack,normal
529922,0,0,0,314,479492.0,unknown,18,18,attack,b_attack
479492,5000000,510000,0,121,,unknown,18,17,attack,normal
529923,0,0,0,314,480909.0,unknown,18,18,attack,b_attack
480909,5000000,231000,0,128,,unknown,18,18,attack,normal
529924,0,0,0,314,478922.0,unknown,18,18,attack,b_attack
478922,5200000,21800,0,121,,unknown,18,17,attack,normal
477549,5200000,0,0,128,,unknown,18,16,attack,normal
477970,5200000,0,0,129,,unknown,18,16,attack,normal
478179,5200000,0,0,128,,unknown,18,16,attack,normal
478233,5200000,0,0,122,,unknown,18,16,attack,normal
478631,5200000,0,0,130,,unknown,18,16,attack,normal
529925,0,0,0,320,480843.0,unknown,19,19,attack,b_attack
480843,43000000,369000,0,122,,unknown,19,18,attack,normal
529926,0,0,0,320,479432.0,unknown,19,19,attack,b_attack
479432,43000000,256000,0,121,,unknown,19,17,attack,normal
482013,43000000,0,0,122,,unknown,19,19,attack,normal
482707,43000000,0,0,126,,unknown,19,19,attack,normal
482948,43000000,0,0,127,,unknown,19,19,attack,normal
483033,43000000,0,0,122,,unknown,19,19,attack,normal
529927,0,0,0,320,482918.0,unknown,19,19,attack,b_attack
482918,19000000,17700000,0,127,,unknown,19,19,attack,normal
481325,30000000,0,0,124,,unknown,19,18,attack,normal
482261,30000000,0,0,130,,unknown,19,19,attack,normal
482435,30000000,0,0,124,,unknown,19,19,attack,normal
482471,30000000,0,0,130,,unknown,19,19,attack,normal
482527,30000000,0,0,126,,unknown,19,19,attack,normal
483004,30000000,0,0,123,,unknown,19,19,attack,normal
529928,0,0,0,320,481838.0,unknown,19,19,attack,b_attack
481838,27000000,73100,0,127,,unknown,19,19,attack,normal
481536,27000000,0,0,125,,unknown,19,18,attack,normal
481841,27000000,0,0,130,,unknown,19,19,attack,normal
482049,27000000,0,0,128,,unknown,19,19,attack,normal
482587,27000000,0,0,126,,unknown,19,19,attack,normal
482647,27000000,0,0,126,,unknown,19,19,attack,normal
482681,27000000,0,0,130,,unknown,19,19,attack,normal
529929,0,0,0,320,482561.0,unknown,19,19,attack,b_attack
482561,2000000,17700000,0,130,,unknown,19,19,attack,normal
482165,19000000,0,0,124,,unknown,19,19,attack,normal
482793,19000000,0,0,122,,unknown,19,19,attack,normal
529930,0,0,0,320,483189.0,unknown,19,19,attack,b_attack
483189,98000,17700000,0,128,,unknown,19,19,attack,normal
529931,0,0,0,320,477400.0,unknown,19,19,attack,b_attack
477400,87000,17700000,0,129,,unknown,19,16,attack,normal
529932,0,0,0,320,481958.0,unknown,19,19,attack,b_attack
481958,1000000,7190000,0,127,,unknown,19,19,attack,normal
529933,0,0,0,320,482350.0,unknown,19,19,attack,b_attack
482350,6100000,769000,0,129,,unknown,19,19,attack,normal
529934,0,0,0,320,482133.0,unknown,19,19,attack,b_attack
482133,6100000,256000,0,122,,unknown,19,19,attack,normal
480992,6300000,0,0,121,,unknown,19,18,attack,normal
481447,6300000,0,0,126,,unknown,19,18,attack,normal
481713,6300000,0,0,122,,unknown,19,19,attack,normal
481898,6300000,0,0,127,,unknown,19,19,attack,normal
482347,6300000,0,0,126,,unknown,19,19,attack,normal
482920,6300000,0,0,129,,unknown,19,19,attack,normal
480543,6100000,0,0,122,,unknown,19,18,attack,normal
529935,0,0,0,320,480574.0,unknown,19,19,attack,b_attack
480574,5000000,1100000,0,123,,unknown,19,18,attack,normal
481868,6100000,0,0,127,,unknown,19,19,attack,normal
482137,6100000,0,0,126,,unknown,19,19,attack,normal
482523,6100000,0,0,122,,unknown,19,19,attack,normal
529936,0,0,0,309,484627.0,unknown,20,20,attack,b_attack
484627,43000000,64600,0,126,,unknown,20,20,attack,normal
