transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56689,5000000,0,0,606,,unknown,41,41,normal,normal
56688,3200000,0,0,603,,unknown,41,41,normal,normal
56686,2000000,0,0,604,,unknown,41,41,normal,normal
56695,1800000,0,0,604,,unknown,41,41,normal,normal
56665,1600000,0,0,603,,unknown,41,41,normal,normal
56675,1500000,0,0,610,,unknown,41,41,normal,normal
56678,530000,0,0,610,,unknown,41,41,normal,normal
56692,150000,0,0,610,,unknown,41,41,normal,normal
56687,130000,0,0,601,,unknown,41,41,normal,normal
56679,85000,0,0,608,,unknown,41,41,normal,normal
56721,30000000,0,0,608,,unknown,42,42,normal,normal
56707,19000000,0,0,604,,unknown,42,42,normal,normal
56713,4200000,0,0,605,,unknown,42,42,normal,normal
56723,4200000,0,0,607,,unknown,42,42,normal,normal
56699,3600000,0,0,602,,unknown,42,42,normal,normal
56704,1400000,146000,0,601,,unknown,42,42,normal,normal
56698,1300000,0,0,609,,unknown,42,42,normal,normal
56705,1000000,0,0,609,,unknown,42,42,normal,normal
56703,670000,0,0,604,,unknown,42,42,normal,normal
56708,660000,0,0,606,,unknown,42,42,normal,normal
56712,630000,0,0,609,,unknown,42,42,normal,normal
56706,360000,0,0,602,,unknown,42,42,normal,normal
56709,260000,0,0,601,,unknown,42,42,normal,normal
56716,170000,0,0,607,,unknown,42,42,normal,normal
56722,170000,0,0,609,,unknown,42,42,normal,normal
56700,84000,0,0,605,,unknown,42,42,normal,normal
56765,6100000,0,0,608,,unknown,43,43,normal,normal
56743,2000000,0,0,609,,unknown,43,43,normal,normal
56750,2000000,0,0,604,,unknown,43,43,normal,normal
56736,1100000,0,0,606,,unknown,43,43,normal,normal
56732,910000,0,0,608,,unknown,43,43,normal,normal
56748,660000,0,0,607,,unknown,43,43,normal,normal
56749,530000,0,0,608,,unknown,43,43,normal,normal
56733,370000,0,0,602,,unknown,43,43,normal,normal
56766,370000,0,0,607,,unknown,43,43,normal,normal
56783,19000000,0,0,605,,unknown,44,44,normal,normal
56797,19000000,0,0,601,,unknown,44,44,normal,normal
56781,4200000,0,0,605,,unknown,44,44,normal,normal
56774,1600000,0,0,601,,unknown,44,44,normal,normal
56779,1500000,0,0,604,,unknown,44,44,normal,normal
56782,1000000,0,0,605,,unknown,44,44,normal,normal
56803,600000,0,0,602,,unknown,44,44,normal,normal
56780,420000,0,0,609,,unknown,44,44,normal,normal
56778,310000,0,0,601,,unknown,44,44,normal,normal
56769,220000,0,0,605,,unknown,44,44,normal,normal
56775,160000,0,0,608,,unknown,44,44,normal,normal
56800,130000,0,0,608,,unknown,44,44,normal,normal
56792,110000,0,0,609,,unknown,44,44,normal,normal
56825,2000000,0,0,607,,unknown,45,45,normal,normal
56837,1900000,0,0,601,,unknown,45,45,normal,normal
56822,1300000,0,0,603,,unknown,45,45,normal,normal
56838,910000,35100,0,601,,unknown,45,45,normal,normal
56808,600000,0,0,606,,unknown,45,45,normal,normal
56812,420000,0,0,605,,unknown,45,45,normal,normal
56826,120000,161000,0,609,,unknown,45,45,normal,normal
56839,260000,0,0,609,,unknown,45,45,normal,normal
56809,220000,0,0,602,,unknown,45,45,normal,normal
56821,160000,0,0,606,,unknown,45,45,normal,normal
56833,160000,0,0,608,,unknown,45,45,normal,normal
56834,80000,0,0,602,,unknown,45,45,normal,normal
56862,3500000,12800,0,610,,unknown,46,46,normal,normal
56870,1300000,0,0,606,,unknown,46,46,normal,normal
56850,1000000,66100,0,604,,unknown,46,46,normal,normal
56864,660000,0,0,610,,unknown,46,46,normal,normal
56846,630000,0,0,609,,unknown,46,46,normal,normal
56863,600000,0,0,603,,unknown,46,46,normal,normal
56875,460000,0,0,608,,unknown,46,46,normal,normal
56854,420000,15300,0,603,,unknown,46,46,normal,normal
56859,360000,0,0,605,,unknown,46,46,normal,normal
56847,310000,0,0,608,,unknown,46,46,normal,normal
56851,260000,0,0,601,,unknown,46,46,normal,normal
56869,150000,0,0,603,,unknown,46,46,normal,normal
56898,43000000,64600,0,604,,unknown,47,47,normal,normal
56893,6300000,0,0,601,,unknown,47,47,normal,normal
56882,2500000,1100000,0,606,,unknown,47,47,normal,normal
56897,2000000,0,0,610,,unknown,47,47,normal,normal
56906,1600000,0,0,601,,unknown,47,47,normal,normal
56889,670000,0,0,607,,unknown,47,47,normal,normal
56896,360000,0,0,606,,unknown,47,47,normal,normal
56902,260000,0,0,609,,unknown,47,47,normal,normal
56890,240000,0,0,608,,unknown,47,47,normal,normal
56901,240000,0,0,601,,unknown,47,47,normal,normal
56881,170000,0,0,605,,unknown,47,47,normal,normal
56905,150000,13900,0,609,,unknown,47,47,normal,normal
56907,120000,0,0,601,,unknown,47,47,normal,normal
56878,70000,0,0,605,,unknown,47,47,normal,normal
56916,6100000,0,0,605,,unknown,48,48,normal,normal
56932,5000000,0,0,602,,unknown,48,48,normal,normal
56915,2100000,0,0,605,,unknown,48,48,normal,normal
56919,2100000,0,0,606,,unknown,48,48,normal,normal
56918,1900000,0,0,610,,unknown,48,48,normal,normal
56939,1300000,0,0,604,,unknown,48,48,normal,normal
56922,260000,0,0,606,,unknown,48,48,normal,normal
56910,120000,0,0,608,,unknown,48,48,normal,normal
56917,120000,0,0,604,,unknown,48,48,normal,normal
56931,85000,0,0,607,,unknown,48,48,normal,normal
56944,80000,0,0,602,,unknown,48,48,normal,normal
56957,4200000,12800,0,603,,unknown,49,49,normal,normal
56963,2300000,0,0,607,,unknown,49,49,normal,normal
56951,1900000,0,0,602,,unknown,49,49,normal,normal
56968,1000000,0,0,609,,unknown,49,49,normal,normal
56969,340000,0,0,606,,unknown,49,49,normal,normal
56956,220000,0,0,607,,unknown,49,49,normal,normal
56964,220000,0,0,610,,unknown,49,49,normal,normal
56958,150000,0,0,610,,unknown,49,49,normal,normal
56959,150000,0,0,609,,unknown,49,49,normal,normal
56970,150000,0,0,605,,unknown,49,49,normal,normal
56960,83000,0,0,602,,unknown,49,49,normal,normal
56973,82000,0,0,605,,unknown,49,49,normal,normal
56967,73000,0,0,605,,unknown,49,49,normal,normal
56988,27000000,0,0,606,,unknown,50,50,normal,normal
56992,6300000,0,0,605,,unknown,50,50,normal,normal
56994,4200000,0,0,610,,unknown,50,50,normal,normal
57001,2400000,0,0,607,,unknown,50,50,normal,normal
57013,1500000,0,0,601,,unknown,50,50,normal,normal
57004,1100000,0,0,608,,unknown,50,50,normal,normal
57003,870000,0,0,604,,unknown,50,50,normal,normal
56993,310000,0,0,607,,unknown,50,50,normal,normal
56995,310000,0,0,605,,unknown,50,50,normal,normal
57005,220000,0,0,607,,unknown,50,50,normal,normal
57009,170000,0,0,610,,unknown,50,50,normal,normal
57002,160000,0,0,601,,unknown,50,50,normal,normal
56989,150000,0,0,605,,unknown,50,50,normal,normal
57008,150000,0,0,605,,unknown,50,50,normal,normal
56998,110000,0,0,603,,unknown,50,50,normal,normal
57012,110000,0,0,602,,unknown,50,50,normal,normal
