transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240579,0,0,0,2541,240576.0,unknown,17,17,attack,failed
240581,0,0,0,2551,240578.0,unknown,17,17,attack,failed
240583,0,0,0,2545,240580.0,unknown,17,17,attack,failed
240585,0,0,0,2546,240582.0,unknown,17,17,attack,failed
240587,0,0,0,2557,240584.0,unknown,17,17,attack,failed
240589,0,0,0,2546,240586.0,unknown,17,17,attack,failed
240591,0,0,0,2557,240588.0,unknown,17,17,attack,failed
240593,0,0,0,2557,240590.0,unknown,17,17,attack,failed
240595,0,0,0,2554,240592.0,unknown,17,17,attack,failed
240597,0,0,0,2560,240594.0,unknown,17,17,attack,failed
240599,0,0,0,2541,240596.0,unknown,17,17,attack,failed
240601,0,0,0,2543,240598.0,unknown,17,17,attack,failed
240603,0,0,0,2559,240600.0,unknown,17,17,attack,failed
240605,0,0,0,2553,240602.0,unknown,17,17,attack,failed
240607,0,0,0,2542,240604.0,unknown,17,17,attack,failed
240609,0,0,0,2555,240606.0,unknown,17,17,attack,failed
240611,0,0,0,2550,240608.0,unknown,17,17,attack,failed
240613,0,0,0,2558,240610.0,unknown,17,17,attack,failed
240615,0,0,0,2545,240612.0,unknown,17,17,attack,failed
240617,0,0,0,2542,240614.0,unknown,17,17,attack,failed
240619,0,0,0,2559,240616.0,unknown,17,17,attack,failed
240621,0,0,0,2557,240618.0,unknown,17,17,attack,failed
240623,0,0,0,2546,240620.0,unknown,17,17,attack,failed
240625,0,0,0,2549,240622.0,unknown,17,17,attack,failed
240672,43000427,13800,43000427,2558,240670.0,unknown,18,18,attack,b_attack
242277,0,0,0,6392,240672.0,unknown,18,18,attack,failed
240670,43000426,13800,43000426,2548,240668.0,unknown,18,18,attack,b_attack
240668,43000425,13800,43000425,2556,240666.0,unknown,18,18,attack,b_attack
240666,43000424,13800,43000424,2556,240664.0,unknown,18,18,attack,b_attack
240664,43000423,13800,43000423,2554,240662.0,unknown,18,18,attack,b_attack
240662,43000422,13800,43000422,2547,240660.0,unknown,18,18,attack,b_attack
240660,43000421,13800,43000421,2552,240658.0,unknown,18,18,attack,b_attack
240658,43000420,13800,43000420,2558,240656.0,unknown,18,18,attack,b_attack
240656,43000419,13800,43000419,2552,240654.0,unknown,18,18,attack,b_attack
240654,43000418,13800,43000418,2557,240652.0,unknown,18,18,attack,b_attack
240652,43000417,13800,43000417,2556,240650.0,unknown,18,18,attack,b_attack
240650,43000416,13800,43000416,2546,240648.0,unknown,18,18,attack,b_attack
240648,43000415,13800,43000415,2560,240646.0,unknown,18,18,attack,b_attack
240646,43000414,13800,43000414,2547,240644.0,unknown,18,18,attack,b_attack
240644,43000413,13800,43000413,2556,240642.0,unknown,18,18,attack,b_attack
240642,43000412,13800,43000412,2560,240640.0,unknown,18,18,attack,b_attack
240640,43000411,13800,43000411,2551,240638.0,unknown,18,18,attack,b_attack
240638,43000410,13800,43000410,2558,240636.0,unknown,18,18,attack,b_attack
240636,43000409,13800,43000409,2544,240634.0,unknown,18,18,attack,b_attack
240634,43000408,13800,43000408,2556,240632.0,unknown,18,18,attack,b_attack
240632,43000407,13800,43000407,2552,240630.0,unknown,18,18,attack,b_attack
240630,43000406,13800,43000406,2546,240628.0,unknown,18,18,attack,b_attack
240628,43000405,13800,43000405,2557,240626.0,unknown,18,18,attack,b_attack
240626,0,0,0,2543,240624.0,unknown,18,18,attack,failed
240627,0,0,0,2543,240624.0,unknown,18,18,attack,failed
240629,0,0,0,2557,240626.0,unknown,18,18,attack,failed
240631,0,0,0,2546,240628.0,unknown,18,18,attack,failed
240633,0,0,0,2552,240630.0,unknown,18,18,attack,failed
240635,0,0,0,2556,240632.0,unknown,18,18,attack,failed
240637,0,0,0,2544,240634.0,unknown,18,18,attack,failed
240639,0,0,0,2558,240636.0,unknown,18,18,attack,failed
240641,0,0,0,2551,240638.0,unknown,18,18,attack,failed
240643,0,0,0,2560,240640.0,unknown,18,18,attack,failed
240645,0,0,0,2556,240642.0,unknown,18,18,attack,failed
240647,0,0,0,2547,240644.0,unknown,18,18,attack,failed
240649,0,0,0,2560,240646.0,unknown,18,18,attack,failed
240651,0,0,0,2546,240648.0,unknown,18,18,attack,failed
240653,0,0,0,2556,240650.0,unknown,18,18,attack,failed
240655,0,0,0,2557,240652.0,unknown,18,18,attack,failed
240657,0,0,0,2552,240654.0,unknown,18,18,attack,failed
240659,0,0,0,2558,240656.0,unknown,18,18,attack,failed
240661,0,0,0,2552,240658.0,unknown,18,18,attack,failed
240663,0,0,0,2547,240660.0,unknown,18,18,attack,failed
240665,0,0,0,2554,240662.0,unknown,18,18,attack,failed
240667,0,0,0,2556,240664.0,unknown,18,18,attack,failed
240669,0,0,0,2556,240666.0,unknown,18,18,attack,failed
240671,0,0,0,2548,240668.0,unknown,18,18,attack,failed
240673,0,0,0,2558,240670.0,unknown,18,18,attack,failed
240720,43000451,13800,43000451,2541,240718.0,unknown,19,19,attack,b_attack
242278,0,0,0,6384,240720.0,unknown,19,19,attack,failed
240718,43000450,13800,43000450,2552,240716.0,unknown,19,19,attack,b_attack
240716,43000449,13800,43000449,2551,240714.0,unknown,19,19,attack,b_attack
240714,43000448,13800,43000448,2543,240712.0,unknown,19,19,attack,b_attack
240712,43000447,13800,43000447,2559,240710.0,unknown,19,19,attack,b_attack
240710,43000446,13800,43000446,2547,240708.0,unknown,19,19,attack,b_attack
240708,43000445,13800,43000445,2557,240706.0,unknown,19,19,attack,b_attack
240706,43000444,13800,43000444,2550,240704.0,unknown,19,19,attack,b_attack
240704,43000443,13800,43000443,2545,240702.0,unknown,19,19,attack,b_attack
240702,43000442,13800,43000442,2546,240700.0,unknown,19,19,attack,b_attack
240700,43000441,13800,43000441,2546,240698.0,unknown,19,19,attack,b_attack
240698,43000440,13800,43000440,2546,240696.0,unknown,19,19,attack,b_attack
240696,43000439,13800,43000439,2550,240694.0,unknown,19,19,attack,b_attack
240694,43000438,13800,43000438,2546,240692.0,unknown,19,19,attack,b_attack
240692,43000437,13800,43000437,2542,240690.0,unknown,19,19,attack,b_attack
240690,43000436,13800,43000436,2558,240688.0,unknown,19,19,attack,b_attack
240688,43000435,13800,43000435,2559,240686.0,unknown,19,19,attack,b_attack
240686,43000434,13800,43000434,2547,240684.0,unknown,19,19,attack,b_attack
240684,43000433,13800,43000433,2556,240682.0,unknown,19,19,attack,b_attack
240682,43000432,13800,43000432,2548,240680.0,unknown,19,19,attack,b_attack
240680,43000431,13800,43000431,2549,240678.0,unknown,19,19,attack,b_attack
240678,43000430,13800,43000430,2543,240676.0,unknown,19,19,attack,b_attack
240676,43000429,13800,43000429,2542,240674.0,unknown,19,19,attack,b_attack
240674,0,0,0,2543,240672.0,unknown,19,19,attack,failed
240675,0,0,0,2543,240672.0,unknown,19,19,attack,failed
240677,0,0,0,2542,240674.0,unknown,19,19,attack,failed
240679,0,0,0,2543,240676.0,unknown,19,19,attack,failed
240681,0,0,0,2549,240678.0,unknown,19,19,attack,failed
240683,0,0,0,2548,240680.0,unknown,19,19,attack,failed
240685,0,0,0,2556,240682.0,unknown,19,19,attack,failed
240687,0,0,0,2547,240684.0,unknown,19,19,attack,failed
240689,0,0,0,2559,240686.0,unknown,19,19,attack,failed
240691,0,0,0,2558,240688.0,unknown,19,19,attack,failed
240693,0,0,0,2542,240690.0,unknown,19,19,attack,failed
240695,0,0,0,2546,240692.0,unknown,19,19,attack,failed
240697,0,0,0,2550,240694.0,unknown,19,19,attack,failed
240699,0,0,0,2546,240696.0,unknown,19,19,attack,failed
240701,0,0,0,2546,240698.0,unknown,19,19,attack,failed
240703,0,0,0,2546,240700.0,unknown,19,19,attack,failed
240705,0,0,0,2545,240702.0,unknown,19,19,attack,failed
240707,0,0,0,2550,240704.0,unknown,19,19,attack,failed
240709,0,0,0,2557,240706.0,unknown,19,19,attack,failed
240711,0,0,0,2547,240708.0,unknown,19,19,attack,failed
240713,0,0,0,2559,240710.0,unknown,19,19,attack,failed
240715,0,0,0,2543,240712.0,unknown,19,19,attack,failed
240717,0,0,0,2551,240714.0,unknown,19,19,attack,failed
240719,0,0,0,2552,240716.0,unknown,19,19,attack,failed
240721,0,0,0,2541,240718.0,unknown,19,19,attack,failed
240768,43000475,13800,43000475,2547,240766.0,unknown,20,20,attack,b_attack
242279,0,0,0,6381,240768.0,unknown,20,20,attack,failed
240766,43000474,13800,43000474,2560,240764.0,unknown,20,20,attack,b_attack
240764,43000473,13800,43000473,2560,240762.0,unknown,20,20,attack,b_attack
240762,43000472,13800,43000472,2550,240760.0,unknown,20,20,attack,b_attack
240760,43000471,13800,43000471,2558,240758.0,unknown,20,20,attack,b_attack
240758,43000470,13800,43000470,2559,240756.0,unknown,20,20,attack,b_attack
240756,43000469,13800,43000469,2549,240754.0,unknown,20,20,attack,b_attack
240754,43000468,13800,43000468,2554,240752.0,unknown,20,20,attack,b_attack
240752,43000467,13800,43000467,2554,240750.0,unknown,20,20,attack,b_attack
240750,43000466,13800,43000466,2552,240748.0,unknown,20,20,attack,b_attack
240748,43000465,13800,43000465,2547,240746.0,unknown,20,20,attack,b_attack
240746,43000464,13800,43000464,2551,240744.0,unknown,20,20,attack,b_attack
240744,43000463,13800,43000463,2558,240742.0,unknown,20,20,attack,b_attack
240742,43000462,13800,43000462,2544,240740.0,unknown,20,20,attack,b_attack
240740,43000461,13800,43000461,2556,240738.0,unknown,20,20,attack,b_attack
240738,43000460,13800,43000460,2558,240736.0,unknown,20,20,attack,b_attack
240736,43000459,13800,43000459,2549,240734.0,unknown,20,20,attack,b_attack
240734,43000458,13800,43000458,2552,240732.0,unknown,20,20,attack,b_attack
240732,43000457,13800,43000457,2554,240730.0,unknown,20,20,attack,b_attack
240730,43000456,13800,43000456,2554,240728.0,unknown,20,20,attack,b_attack
240728,43000455,13800,43000455,2546,240726.0,unknown,20,20,attack,b_attack
240726,43000454,13800,43000454,2546,240724.0,unknown,20,20,attack,b_attack
240724,43000453,13800,43000453,2549,240722.0,unknown,20,20,attack,b_attack
240722,0,0,0,2548,240720.0,unknown,20,20,attack,failed
240723,0,0,0,2548,240720.0,unknown,20,20,attack,failed
240725,0,0,0,2549,240722.0,unknown,20,20,attack,failed
240727,0,0,0,2546,240724.0,unknown,20,20,attack,failed
240729,0,0,0,2546,240726.0,unknown,20,20,attack,failed
240731,0,0,0,2554,240728.0,unknown,20,20,attack,failed
240733,0,0,0,2554,240730.0,unknown,20,20,attack,failed
240735,0,0,0,2552,240732.0,unknown,20,20,attack,failed
240737,0,0,0,2549,240734.0,unknown,20,20,attack,failed
240739,0,0,0,2558,240736.0,unknown,20,20,attack,failed
240741,0,0,0,2556,240738.0,unknown,20,20,attack,failed
240743,0,0,0,2544,240740.0,unknown,20,20,attack,failed
240745,0,0,0,2558,240742.0,unknown,20,20,attack,failed
240747,0,0,0,2551,240744.0,unknown,20,20,attack,failed
240749,0,0,0,2547,240746.0,unknown,20,20,attack,failed
240751,0,0,0,2552,240748.0,unknown,20,20,attack,failed
240753,0,0,0,2554,240750.0,unknown,20,20,attack,failed
240755,0,0,0,2554,240752.0,unknown,20,20,attack,failed
240757,0,0,0,2549,240754.0,unknown,20,20,attack,failed
240759,0,0,0,2559,240756.0,unknown,20,20,attack,failed
240761,0,0,0,2558,240758.0,unknown,20,20,attack,failed
240763,0,0,0,2550,240760.0,unknown,20,20,attack,failed
240765,0,0,0,2560,240762.0,unknown,20,20,attack,failed
240767,0,0,0,2560,240764.0,unknown,20,20,attack,failed
240769,0,0,0,2547,240766.0,unknown,20,20,attack,failed
240816,43000499,13800,43000499,2555,240814.0,unknown,21,21,attack,b_attack
242280,0,0,0,6374,240816.0,unknown,21,21,attack,failed
240814,43000498,13800,43000498,2546,240812.0,unknown,21,21,attack,b_attack
240812,43000497,13800,43000497,2549,240810.0,unknown,21,21,attack,b_attack
240810,43000496,13800,43000496,2555,240808.0,unknown,21,21,attack,b_attack
240808,43000495,13800,43000495,2556,240806.0,unknown,21,21,attack,b_attack
240806,43000494,13800,43000494,2558,240804.0,unknown,21,21,attack,b_attack
240804,43000493,13800,43000493,2552,240802.0,unknown,21,21,attack,b_attack
240802,43000492,13800,43000492,2542,240800.0,unknown,21,21,attack,b_attack
240800,43000491,13800,43000491,2548,240798.0,unknown,21,21,attack,b_attack
240798,43000490,13800,43000490,2551,240796.0,unknown,21,21,attack,b_attack
240796,43000489,13800,43000489,2555,240794.0,unknown,21,21,attack,b_attack
240794,43000488,13800,43000488,2545,240792.0,unknown,21,21,attack,b_attack
240792,43000487,13800,43000487,2560,240790.0,unknown,21,21,attack,b_attack
240790,43000486,13800,43000486,2552,240788.0,unknown,21,21,attack,b_attack
240788,43000485,13800,43000485,2545,240786.0,unknown,21,21,attack,b_attack
240786,43000484,13800,43000484,2559,240784.0,unknown,21,21,attack,b_attack
240784,43000483,13800,43000483,2544,240782.0,unknown,21,21,attack,b_attack
240782,43000482,13800,43000482,2558,240780.0,unknown,21,21,attack,b_attack
240780,43000481,13800,43000481,2541,240778.0,unknown,21,21,attack,b_attack
240778,43000480,13800,43000480,2553,240776.0,unknown,21,21,attack,b_attack
240776,43000479,13800,43000479,2542,240774.0,unknown,21,21,attack,b_attack
240774,43000478,13800,43000478,2543,240772.0,unknown,21,21,attack,b_attack
240772,43000477,13800,43000477,2542,240770.0,unknown,21,21,attack,b_attack
240770,0,0,0,2560,240768.0,unknown,21,21,attack,failed
240771,0,0,0,2560,240768.0,unknown,21,21,attack,failed
240773,0,0,0,2542,240770.0,unknown,21,21,attack,failed
240775,0,0,0,2543,240772.0,unknown,21,21,attack,failed
240777,0,0,0,2542,240774.0,unknown,21,21,attack,failed
240779,0,0,0,2553,240776.0,unknown,21,21,attack,failed
240781,0,0,0,2541,240778.0,unknown,21,21,attack,failed
240783,0,0,0,2558,240780.0,unknown,21,21,attack,failed
240785,0,0,0,2544,240782.0,unknown,21,21,attack,failed
240787,0,0,0,2559,240784.0,unknown,21,21,attack,failed
240789,0,0,0,2545,240786.0,unknown,21,21,attack,failed
240791,0,0,0,2552,240788.0,unknown,21,21,attack,failed
240793,0,0,0,2560,240790.0,unknown,21,21,attack,failed
240795,0,0,0,2545,240792.0,unknown,21,21,attack,failed
240797,0,0,0,2555,240794.0,unknown,21,21,attack,failed
240799,0,0,0,2551,240796.0,unknown,21,21,attack,failed
240801,0,0,0,2548,240798.0,unknown,21,21,attack,failed
240803,0,0,0,2542,240800.0,unknown,21,21,attack,failed
240805,0,0,0,2552,240802.0,unknown,21,21,attack,failed
240807,0,0,0,2558,240804.0,unknown,21,21,attack,failed
240809,0,0,0,2556,240806.0,unknown,21,21,attack,failed
240811,0,0,0,2555,240808.0,unknown,21,21,attack,failed
240813,0,0,0,2549,240810.0,unknown,21,21,attack,failed
240815,0,0,0,2546,240812.0,unknown,21,21,attack,failed
240817,0,0,0,2555,240814.0,unknown,21,21,attack,failed
240864,43000523,13800,43000523,2548,240862.0,unknown,22,22,attack,b_attack
242281,0,0,0,6376,240864.0,unknown,22,22,attack,failed
240862,43000522,13800,43000522,2547,240860.0,unknown,22,22,attack,b_attack
240860,43000521,13800,43000521,2555,240858.0,unknown,22,22,attack,b_attack
240858,43000520,13800,43000520,2559,240856.0,unknown,22,22,attack,b_attack
240856,43000519,13800,43000519,2560,240854.0,unknown,22,22,attack,b_attack
240854,43000518,13800,43000518,2553,240852.0,unknown,22,22,attack,b_attack
240852,43000517,13800,43000517,2552,240850.0,unknown,22,22,attack,b_attack
240850,43000516,13800,43000516,2546,240848.0,unknown,22,22,attack,b_attack
240848,43000515,13800,43000515,2558,240846.0,unknown,22,22,attack,b_attack
240846,43000514,13800,43000514,2547,240844.0,unknown,22,22,attack,b_attack
240844,43000513,13800,43000513,2551,240842.0,unknown,22,22,attack,b_attack
240842,43000512,13800,43000512,2555,240840.0,unknown,22,22,attack,b_attack
240840,43000511,13800,43000511,2552,240838.0,unknown,22,22,attack,b_attack
240838,43000510,13800,43000510,2546,240836.0,unknown,22,22,attack,b_attack
240836,43000509,13800,43000509,2559,240834.0,unknown,22,22,attack,b_attack
240834,43000508,13800,43000508,2541,240832.0,unknown,22,22,attack,b_attack
240832,43000507,13800,43000507,2541,240830.0,unknown,22,22,attack,b_attack
240830,43000506,13800,43000506,2549,240828.0,unknown,22,22,attack,b_attack
240828,43000505,13800,43000505,2549,240826.0,unknown,22,22,attack,b_attack
240826,43000504,13800,43000504,2544,240824.0,unknown,22,22,attack,b_attack
240824,43000503,13800,43000503,2547,240822.0,unknown,22,22,attack,b_attack
240822,43000502,13800,43000502,2557,240820.0,unknown,22,22,attack,b_attack
240820,43000501,13800,43000501,2545,240818.0,unknown,22,22,attack,b_attack
240818,0,0,0,2557,240816.0,unknown,22,22,attack,failed
240819,0,0,0,2557,240816.0,unknown,22,22,attack,failed
240821,0,0,0,2545,240818.0,unknown,22,22,attack,failed
240823,0,0,0,2557,240820.0,unknown,22,22,attack,failed
240825,0,0,0,2547,240822.0,unknown,22,22,attack,failed
240827,0,0,0,2544,240824.0,unknown,22,22,attack,failed
240829,0,0,0,2549,240826.0,unknown,22,22,attack,failed
240831,0,0,0,2549,240828.0,unknown,22,22,attack,failed
240833,0,0,0,2541,240830.0,unknown,22,22,attack,failed
240835,0,0,0,2541,240832.0,unknown,22,22,attack,failed
240837,0,0,0,2559,240834.0,unknown,22,22,attack,failed
240839,0,0,0,2546,240836.0,unknown,22,22,attack,failed
240841,0,0,0,2552,240838.0,unknown,22,22,attack,failed
240843,0,0,0,2555,240840.0,unknown,22,22,attack,failed
240845,0,0,0,2551,240842.0,unknown,22,22,attack,failed
240847,0,0,0,2547,240844.0,unknown,22,22,attack,failed
240849,0,0,0,2558,240846.0,unknown,22,22,attack,failed
240851,0,0,0,2546,240848.0,unknown,22,22,attack,failed
240853,0,0,0,2552,240850.0,unknown,22,22,attack,failed
240855,0,0,0,2553,240852.0,unknown,22,22,attack,failed
240857,0,0,0,2560,240854.0,unknown,22,22,attack,failed
240859,0,0,0,2559,240856.0,unknown,22,22,attack,failed
240861,0,0,0,2555,240858.0,unknown,22,22,attack,failed
240863,0,0,0,2547,240860.0,unknown,22,22,attack,failed
240865,0,0,0,2548,240862.0,unknown,22,22,attack,failed
240912,43000547,13800,43000547,2544,240910.0,unknown,23,23,attack,b_attack
242282,0,0,0,6375,240912.0,unknown,23,23,attack,failed
240910,43000546,13800,43000546,2556,240908.0,unknown,23,23,attack,b_attack
240908,43000545,13800,43000545,2553,240906.0,unknown,23,23,attack,b_attack
240906,43000544,13800,43000544,2560,240904.0,unknown,23,23,attack,b_attack
240904,43000543,13800,43000543,2545,240902.0,unknown,23,23,attack,b_attack
240902,43000542,13800,43000542,2560,240900.0,unknown,23,23,attack,b_attack
240900,43000541,13800,43000541,2559,240898.0,unknown,23,23,attack,b_attack
240898,43000540,13800,43000540,2547,240896.0,unknown,23,23,attack,b_attack
240896,43000539,13800,43000539,2548,240894.0,unknown,23,23,attack,b_attack
240894,43000538,13800,43000538,2542,240892.0,unknown,23,23,attack,b_attack
240892,43000537,13800,43000537,2557,240890.0,unknown,23,23,attack,b_attack
240890,43000536,13800,43000536,2546,240888.0,unknown,23,23,attack,b_attack
240888,43000535,13800,43000535,2545,240886.0,unknown,23,23,attack,b_attack
240886,43000534,13800,43000534,2542,240884.0,unknown,23,23,attack,b_attack
240884,43000533,13800,43000533,2552,240882.0,unknown,23,23,attack,b_attack
240882,43000532,13800,43000532,2545,240880.0,unknown,23,23,attack,b_attack
240880,43000531,13800,43000531,2548,240878.0,unknown,23,23,attack,b_attack
240878,43000530,13800,43000530,2559,240876.0,unknown,23,23,attack,b_attack
240876,43000529,13800,43000529,2560,240874.0,unknown,23,23,attack,b_attack
240874,43000528,13800,43000528,2551,240872.0,unknown,23,23,attack,b_attack
240872,43000527,13800,43000527,2546,240870.0,unknown,23,23,attack,b_attack
240870,43000526,13800,43000526,2559,240868.0,unknown,23,23,attack,b_attack
240868,43000525,13800,43000525,2556,240866.0,unknown,23,23,attack,b_attack
240866,0,0,0,2560,240864.0,unknown,23,23,attack,failed
240867,0,0,0,2560,240864.0,unknown,23,23,attack,failed
240869,0,0,0,2556,240866.0,unknown,23,23,attack,failed
240871,0,0,0,2559,240868.0,unknown,23,23,attack,failed
240873,0,0,0,2546,240870.0,unknown,23,23,attack,failed
240875,0,0,0,2551,240872.0,unknown,23,23,attack,failed
240877,0,0,0,2560,240874.0,unknown,23,23,attack,failed
240879,0,0,0,2559,240876.0,unknown,23,23,attack,failed
240881,0,0,0,2548,240878.0,unknown,23,23,attack,failed
240883,0,0,0,2545,240880.0,unknown,23,23,attack,failed
240885,0,0,0,2552,240882.0,unknown,23,23,attack,failed
240887,0,0,0,2542,240884.0,unknown,23,23,attack,failed
240889,0,0,0,2545,240886.0,unknown,23,23,attack,failed
240891,0,0,0,2546,240888.0,unknown,23,23,attack,failed
240893,0,0,0,2557,240890.0,unknown,23,23,attack,failed
240895,0,0,0,2542,240892.0,unknown,23,23,attack,failed
240897,0,0,0,2548,240894.0,unknown,23,23,attack,failed
240899,0,0,0,2547,240896.0,unknown,23,23,attack,failed
240901,0,0,0,2559,240898.0,unknown,23,23,attack,failed
240903,0,0,0,2560,240900.0,unknown,23,23,attack,failed
240905,0,0,0,2545,240902.0,unknown,23,23,attack,failed
240907,0,0,0,2560,240904.0,unknown,23,23,attack,failed
240909,0,0,0,2553,240906.0,unknown,23,23,attack,failed
240911,0,0,0,2556,240908.0,unknown,23,23,attack,failed
240913,0,0,0,2544,240910.0,unknown,23,23,attack,failed
240960,43000571,13800,43000571,2556,240958.0,unknown,24,24,attack,b_attack
242283,0,0,0,6360,240960.0,unknown,24,24,attack,failed
240958,43000570,13800,43000570,2551,240956.0,unknown,24,24,attack,b_attack
240956,43000569,13800,43000569,2546,240954.0,unknown,24,24,attack,b_attack
240954,43000568,13800,43000568,2552,240952.0,unknown,24,24,attack,b_attack
240952,43000567,13800,43000567,2554,240950.0,unknown,24,24,attack,b_attack
240950,43000566,13800,43000566,2552,240948.0,unknown,24,24,attack,b_attack
240948,43000565,13800,43000565,2545,240946.0,unknown,24,24,attack,b_attack
240946,43000564,13800,43000564,2555,240944.0,unknown,24,24,attack,b_attack
240944,43000563,13800,43000563,2557,240942.0,unknown,24,24,attack,b_attack
240942,43000562,13800,43000562,2556,240940.0,unknown,24,24,attack,b_attack
240940,43000561,13800,43000561,2544,240938.0,unknown,24,24,attack,b_attack
240938,43000560,13800,43000560,2541,240936.0,unknown,24,24,attack,b_attack
240936,43000559,13800,43000559,2555,240934.0,unknown,24,24,attack,b_attack
240934,43000558,13800,43000558,2546,240932.0,unknown,24,24,attack,b_attack
240932,43000557,13800,43000557,2546,240930.0,unknown,24,24,attack,b_attack
240930,43000556,13800,43000556,2555,240928.0,unknown,24,24,attack,b_attack
240928,43000555,13800,43000555,2547,240926.0,unknown,24,24,attack,b_attack
240926,43000554,13800,43000554,2556,240924.0,unknown,24,24,attack,b_attack
240924,43000553,13800,43000553,2550,240922.0,unknown,24,24,attack,b_attack
240922,43000552,13800,43000552,2560,240920.0,unknown,24,24,attack,b_attack
240920,43000551,13800,43000551,2560,240918.0,unknown,24,24,attack,b_attack
240918,43000550,13800,43000550,2556,240916.0,unknown,24,24,attack,b_attack
240916,43000549,13800,43000549,2557,240914.0,unknown,24,24,attack,b_attack
240914,0,0,0,2549,240912.0,unknown,24,24,attack,failed
240915,0,0,0,2549,240912.0,unknown,24,24,attack,failed
240917,0,0,0,2557,240914.0,unknown,24,24,attack,failed
240919,0,0,0,2556,240916.0,unknown,24,24,attack,failed
240921,0,0,0,2560,240918.0,unknown,24,24,attack,failed
240923,0,0,0,2560,240920.0,unknown,24,24,attack,failed
240925,0,0,0,2550,240922.0,unknown,24,24,attack,failed
240927,0,0,0,2556,240924.0,unknown,24,24,attack,failed
240929,0,0,0,2547,240926.0,unknown,24,24,attack,failed
240931,0,0,0,2555,240928.0,unknown,24,24,attack,failed
240933,0,0,0,2546,240930.0,unknown,24,24,attack,failed
240935,0,0,0,2546,240932.0,unknown,24,24,attack,failed
240937,0,0,0,2555,240934.0,unknown,24,24,attack,failed
240939,0,0,0,2541,240936.0,unknown,24,24,attack,failed
240941,0,0,0,2544,240938.0,unknown,24,24,attack,failed
240943,0,0,0,2556,240940.0,unknown,24,24,attack,failed
240945,0,0,0,2557,240942.0,unknown,24,24,attack,failed
240947,0,0,0,2555,240944.0,unknown,24,24,attack,failed
240949,0,0,0,2545,240946.0,unknown,24,24,attack,failed
240951,0,0,0,2552,240948.0,unknown,24,24,attack,failed
240953,0,0,0,2554,240950.0,unknown,24,24,attack,failed
240955,0,0,0,2552,240952.0,unknown,24,24,attack,failed
240957,0,0,0,2546,240954.0,unknown,24,24,attack,failed
240959,0,0,0,2551,240956.0,unknown,24,24,attack,failed
240961,0,0,0,2556,240958.0,unknown,24,24,attack,failed
241008,43000595,13800,43000595,2557,241006.0,unknown,25,25,attack,b_attack
242284,0,0,0,6355,241008.0,unknown,25,25,attack,failed
241006,43000594,13800,43000594,2558,241004.0,unknown,25,25,attack,b_attack
241004,43000593,13800,43000593,2555,241002.0,unknown,25,25,attack,b_attack
241002,43000592,13800,43000592,2548,241000.0,unknown,25,25,attack,b_attack
241000,43000591,13800,43000591,2541,240998.0,unknown,25,25,attack,b_attack
240998,43000590,13800,43000590,2555,240996.0,unknown,25,25,attack,b_attack
240996,43000589,13800,43000589,2547,240994.0,unknown,25,25,attack,b_attack
240994,43000588,13800,43000588,2543,240992.0,unknown,25,25,attack,b_attack
240992,43000587,13800,43000587,2559,240990.0,unknown,25,25,attack,b_attack
240990,43000586,13800,43000586,2557,240988.0,unknown,25,25,attack,b_attack
240988,43000585,13800,43000585,2556,240986.0,unknown,25,25,attack,b_attack
240986,43000584,13800,43000584,2558,240984.0,unknown,25,25,attack,b_attack
240984,43000583,13800,43000583,2555,240982.0,unknown,25,25,attack,b_attack
240982,43000582,13800,43000582,2553,240980.0,unknown,25,25,attack,b_attack
240980,43000581,13800,43000581,2546,240978.0,unknown,25,25,attack,b_attack
240978,43000580,13800,43000580,2556,240976.0,unknown,25,25,attack,b_attack
240976,43000579,13800,43000579,2557,240974.0,unknown,25,25,attack,b_attack
240974,43000578,13800,43000578,2555,240972.0,unknown,25,25,attack,b_attack
240972,43000577,13800,43000577,2546,240970.0,unknown,25,25,attack,b_attack
240970,43000576,13800,43000576,2551,240968.0,unknown,25,25,attack,b_attack
240968,43000575,13800,43000575,2541,240966.0,unknown,25,25,attack,b_attack
240966,43000574,13800,43000574,2560,240964.0,unknown,25,25,attack,b_attack
240964,43000573,13800,43000573,2558,240962.0,unknown,25,25,attack,b_attack
240962,0,0,0,2557,240960.0,unknown,25,25,attack,failed
240963,0,0,0,2557,240960.0,unknown,25,25,attack,failed
240965,0,0,0,2558,240962.0,unknown,25,25,attack,failed
240967,0,0,0,2560,240964.0,unknown,25,25,attack,failed
240969,0,0,0,2541,240966.0,unknown,25,25,attack,failed
240971,0,0,0,2551,240968.0,unknown,25,25,attack,failed
240973,0,0,0,2546,240970.0,unknown,25,25,attack,failed
240975,0,0,0,2555,240972.0,unknown,25,25,attack,failed
240977,0,0,0,2557,240974.0,unknown,25,25,attack,failed
240979,0,0,0,2556,240976.0,unknown,25,25,attack,failed
240981,0,0,0,2546,240978.0,unknown,25,25,attack,failed
240983,0,0,0,2553,240980.0,unknown,25,25,attack,failed
240985,0,0,0,2555,240982.0,unknown,25,25,attack,failed
240987,0,0,0,2558,240984.0,unknown,25,25,attack,failed
240989,0,0,0,2556,240986.0,unknown,25,25,attack,failed
240991,0,0,0,2557,240988.0,unknown,25,25,attack,failed
240993,0,0,0,2559,240990.0,unknown,25,25,attack,failed
