transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195850,43000396,7190000,43000396,2048,195848.0,unknown,17,17,attack,b_attack
195851,0,0,0,2048,195848.0,unknown,17,17,attack,failed
195848,43000395,7190000,43000395,2057,195846.0,unknown,17,17,attack,b_attack
195849,0,0,0,2057,195846.0,unknown,17,17,attack,failed
195846,43000394,7190000,43000394,2058,195844.0,unknown,17,17,attack,b_attack
195847,0,0,0,2058,195844.0,unknown,17,17,attack,failed
195844,43000393,7190000,43000393,2060,195842.0,unknown,17,17,attack,b_attack
195845,0,0,0,2060,195842.0,unknown,17,17,attack,failed
195842,43000392,7190000,43000392,2053,195840.0,unknown,17,17,attack,b_attack
195843,0,0,0,2053,195840.0,unknown,17,17,attack,failed
195840,43000391,7190000,43000391,2055,195838.0,unknown,17,17,attack,b_attack
195841,0,0,0,2055,195838.0,unknown,17,17,attack,failed
195838,43000390,7190000,43000390,2042,195836.0,unknown,17,17,attack,b_attack
195839,0,0,0,2042,195836.0,unknown,17,17,attack,failed
195836,43000389,7190000,43000389,2060,195834.0,unknown,17,17,attack,b_attack
195837,0,0,0,2060,195834.0,unknown,17,17,attack,failed
195834,43000388,7190000,43000388,2043,195832.0,unknown,17,17,attack,b_attack
195835,0,0,0,2043,195832.0,unknown,17,17,attack,failed
195832,43000387,7190000,43000387,2056,195830.0,unknown,17,17,attack,b_attack
195833,0,0,0,2056,195830.0,unknown,17,17,attack,failed
195830,43000386,7190000,43000386,2041,195828.0,unknown,17,17,attack,b_attack
195831,0,0,0,2041,195828.0,unknown,17,17,attack,failed
195828,43000385,7190000,43000385,2043,195826.0,unknown,17,17,attack,b_attack
195829,0,0,0,2043,195826.0,unknown,17,17,attack,failed
195826,43000384,7190000,43000384,2053,195824.0,unknown,17,17,attack,b_attack
195827,0,0,0,2053,195824.0,unknown,17,17,attack,failed
195824,43000383,7190000,43000383,2051,195822.0,unknown,17,17,attack,b_attack
195825,0,0,0,2051,195822.0,unknown,17,17,attack,failed
195822,43000382,7190000,43000382,2053,195820.0,unknown,17,17,attack,b_attack
195823,0,0,0,2053,195820.0,unknown,17,17,attack,failed
195820,43000381,7190000,43000381,2044,195818.0,unknown,17,17,attack,b_attack
195821,0,0,0,2044,195818.0,unknown,17,17,attack,failed
195818,0,0,0,2050,195816.0,unknown,17,17,attack,failed
195819,0,0,0,2050,195816.0,unknown,17,17,attack,failed
195912,43000427,7190000,43000427,2048,195910.0,unknown,18,18,attack,b_attack
197467,0,0,0,5103,195912.0,unknown,18,18,attack,failed
195913,0,0,0,2048,195910.0,unknown,18,18,attack,failed
195910,43000426,7190000,43000426,2052,195908.0,unknown,18,18,attack,b_attack
195911,0,0,0,2052,195908.0,unknown,18,18,attack,failed
195908,43000425,7190000,43000425,2054,195906.0,unknown,18,18,attack,b_attack
195909,0,0,0,2054,195906.0,unknown,18,18,attack,failed
195906,43000424,7190000,43000424,2041,195904.0,unknown,18,18,attack,b_attack
195907,0,0,0,2041,195904.0,unknown,18,18,attack,failed
195904,43000423,7190000,43000423,2050,195902.0,unknown,18,18,attack,b_attack
195905,0,0,0,2050,195902.0,unknown,18,18,attack,failed
195902,43000422,7190000,43000422,2044,195900.0,unknown,18,18,attack,b_attack
195903,0,0,0,2044,195900.0,unknown,18,18,attack,failed
195900,43000421,7190000,43000421,2055,195898.0,unknown,18,18,attack,b_attack
195901,0,0,0,2055,195898.0,unknown,18,18,attack,failed
195898,43000420,7190000,43000420,2051,195896.0,unknown,18,18,attack,b_attack
195899,0,0,0,2051,195896.0,unknown,18,18,attack,failed
195896,43000419,7190000,43000419,2057,195894.0,unknown,18,18,attack,b_attack
195897,0,0,0,2057,195894.0,unknown,18,18,attack,failed
195894,43000418,7190000,43000418,2043,195892.0,unknown,18,18,attack,b_attack
195895,0,0,0,2043,195892.0,unknown,18,18,attack,failed
195892,43000417,7190000,43000417,2042,195890.0,unknown,18,18,attack,b_attack
195893,0,0,0,2042,195890.0,unknown,18,18,attack,failed
195890,43000416,7190000,43000416,2052,195888.0,unknown,18,18,attack,b_attack
195891,0,0,0,2052,195888.0,unknown,18,18,attack,failed
195888,43000415,7190000,43000415,2044,195886.0,unknown,18,18,attack,b_attack
195889,0,0,0,2044,195886.0,unknown,18,18,attack,failed
195886,43000414,7190000,43000414,2059,195884.0,unknown,18,18,attack,b_attack
195887,0,0,0,2059,195884.0,unknown,18,18,attack,failed
195884,43000413,7190000,43000413,2057,195882.0,unknown,18,18,attack,b_attack
195885,0,0,0,2057,195882.0,unknown,18,18,attack,failed
195882,43000412,7190000,43000412,2041,195880.0,unknown,18,18,attack,b_attack
195883,0,0,0,2041,195880.0,unknown,18,18,attack,failed
195880,43000411,7190000,43000411,2055,195878.0,unknown,18,18,attack,b_attack
195881,0,0,0,2055,195878.0,unknown,18,18,attack,failed
195878,43000410,7190000,43000410,2053,195876.0,unknown,18,18,attack,b_attack
195879,0,0,0,2053,195876.0,unknown,18,18,attack,failed
195876,43000409,7190000,43000409,2058,195874.0,unknown,18,18,attack,b_attack
195877,0,0,0,2058,195874.0,unknown,18,18,attack,failed
195874,43000408,7190000,43000408,2041,195872.0,unknown,18,18,attack,b_attack
195875,0,0,0,2041,195872.0,unknown,18,18,attack,failed
195872,43000407,7190000,43000407,2042,195870.0,unknown,18,18,attack,b_attack
195873,0,0,0,2042,195870.0,unknown,18,18,attack,failed
195870,43000406,7190000,43000406,2058,195868.0,unknown,18,18,attack,b_attack
195871,0,0,0,2058,195868.0,unknown,18,18,attack,failed
195868,43000405,7190000,43000405,2043,195866.0,unknown,18,18,attack,b_attack
195869,0,0,0,2043,195866.0,unknown,18,18,attack,failed
195866,0,0,0,2044,195864.0,unknown,18,18,attack,failed
195867,0,0,0,2044,195864.0,unknown,18,18,attack,failed
195960,43000451,7190000,43000451,2044,195958.0,unknown,19,19,attack,b_attack
197468,0,0,0,5103,195960.0,unknown,19,19,attack,failed
195961,0,0,0,2044,195958.0,unknown,19,19,attack,failed
195958,43000450,7190000,43000450,2044,195956.0,unknown,19,19,attack,b_attack
195959,0,0,0,2044,195956.0,unknown,19,19,attack,failed
195956,43000449,7190000,43000449,2045,195954.0,unknown,19,19,attack,b_attack
195957,0,0,0,2045,195954.0,unknown,19,19,attack,failed
195954,43000448,7190000,43000448,2060,195952.0,unknown,19,19,attack,b_attack
195955,0,0,0,2060,195952.0,unknown,19,19,attack,failed
195952,43000447,7190000,43000447,2052,195950.0,unknown,19,19,attack,b_attack
195953,0,0,0,2052,195950.0,unknown,19,19,attack,failed
195950,43000446,7190000,43000446,2043,195948.0,unknown,19,19,attack,b_attack
195951,0,0,0,2043,195948.0,unknown,19,19,attack,failed
195948,43000445,7190000,43000445,2043,195946.0,unknown,19,19,attack,b_attack
195949,0,0,0,2043,195946.0,unknown,19,19,attack,failed
195946,43000444,7190000,43000444,2059,195944.0,unknown,19,19,attack,b_attack
195947,0,0,0,2059,195944.0,unknown,19,19,attack,failed
195944,43000443,7190000,43000443,2056,195942.0,unknown,19,19,attack,b_attack
195945,0,0,0,2056,195942.0,unknown,19,19,attack,failed
195942,43000442,7190000,43000442,2057,195940.0,unknown,19,19,attack,b_attack
195943,0,0,0,2057,195940.0,unknown,19,19,attack,failed
195940,43000441,7190000,43000441,2042,195938.0,unknown,19,19,attack,b_attack
195941,0,0,0,2042,195938.0,unknown,19,19,attack,failed
195938,43000440,7190000,43000440,2046,195936.0,unknown,19,19,attack,b_attack
195939,0,0,0,2046,195936.0,unknown,19,19,attack,failed
195936,43000439,7190000,43000439,2059,195934.0,unknown,19,19,attack,b_attack
195937,0,0,0,2059,195934.0,unknown,19,19,attack,failed
195934,43000438,7190000,43000438,2048,195932.0,unknown,19,19,attack,b_attack
195935,0,0,0,2048,195932.0,unknown,19,19,attack,failed
195932,43000437,7190000,43000437,2047,195930.0,unknown,19,19,attack,b_attack
195933,0,0,0,2047,195930.0,unknown,19,19,attack,failed
195930,43000436,7190000,43000436,2056,195928.0,unknown,19,19,attack,b_attack
195931,0,0,0,2056,195928.0,unknown,19,19,attack,failed
195928,43000435,7190000,43000435,2047,195926.0,unknown,19,19,attack,b_attack
195929,0,0,0,2047,195926.0,unknown,19,19,attack,failed
195926,43000434,7190000,43000434,2055,195924.0,unknown,19,19,attack,b_attack
195927,0,0,0,2055,195924.0,unknown,19,19,attack,failed
195924,43000433,7190000,43000433,2055,195922.0,unknown,19,19,attack,b_attack
195925,0,0,0,2055,195922.0,unknown,19,19,attack,failed
195922,43000432,7190000,43000432,2056,195920.0,unknown,19,19,attack,b_attack
195923,0,0,0,2056,195920.0,unknown,19,19,attack,failed
195920,43000431,7190000,43000431,2044,195918.0,unknown,19,19,attack,b_attack
195921,0,0,0,2044,195918.0,unknown,19,19,attack,failed
195918,43000430,7190000,43000430,2044,195916.0,unknown,19,19,attack,b_attack
195919,0,0,0,2044,195916.0,unknown,19,19,attack,failed
195916,43000429,7190000,43000429,2045,195914.0,unknown,19,19,attack,b_attack
195917,0,0,0,2045,195914.0,unknown,19,19,attack,failed
195914,0,0,0,2053,195912.0,unknown,19,19,attack,failed
195915,0,0,0,2053,195912.0,unknown,19,19,attack,failed
196008,43000475,7190000,43000475,2043,196006.0,unknown,20,20,attack,b_attack
197469,0,0,0,5103,196008.0,unknown,20,20,attack,failed
196009,0,0,0,2043,196006.0,unknown,20,20,attack,failed
196006,43000474,7190000,43000474,2053,196004.0,unknown,20,20,attack,b_attack
196007,0,0,0,2053,196004.0,unknown,20,20,attack,failed
196004,43000473,7190000,43000473,2060,196002.0,unknown,20,20,attack,b_attack
196005,0,0,0,2060,196002.0,unknown,20,20,attack,failed
196002,43000472,7190000,43000472,2059,196000.0,unknown,20,20,attack,b_attack
196003,0,0,0,2059,196000.0,unknown,20,20,attack,failed
196000,43000471,7190000,43000471,2051,195998.0,unknown,20,20,attack,b_attack
196001,0,0,0,2051,195998.0,unknown,20,20,attack,failed
195998,43000470,7190000,43000470,2056,195996.0,unknown,20,20,attack,b_attack
195999,0,0,0,2056,195996.0,unknown,20,20,attack,failed
195996,43000469,7190000,43000469,2055,195994.0,unknown,20,20,attack,b_attack
195997,0,0,0,2055,195994.0,unknown,20,20,attack,failed
195994,43000468,7190000,43000468,2050,195992.0,unknown,20,20,attack,b_attack
195995,0,0,0,2050,195992.0,unknown,20,20,attack,failed
195992,43000467,7190000,43000467,2058,195990.0,unknown,20,20,attack,b_attack
195993,0,0,0,2058,195990.0,unknown,20,20,attack,failed
195990,43000466,7190000,43000466,2041,195988.0,unknown,20,20,attack,b_attack
195991,0,0,0,2041,195988.0,unknown,20,20,attack,failed
195988,43000465,7190000,43000465,2057,195986.0,unknown,20,20,attack,b_attack
195989,0,0,0,2057,195986.0,unknown,20,20,attack,failed
195986,43000464,7190000,43000464,2056,195984.0,unknown,20,20,attack,b_attack
195987,0,0,0,2056,195984.0,unknown,20,20,attack,failed
195984,43000463,7190000,43000463,2050,195982.0,unknown,20,20,attack,b_attack
195985,0,0,0,2050,195982.0,unknown,20,20,attack,failed
195982,43000462,7190000,43000462,2049,195980.0,unknown,20,20,attack,b_attack
195983,0,0,0,2049,195980.0,unknown,20,20,attack,failed
195980,43000461,7190000,43000461,2042,195978.0,unknown,20,20,attack,b_attack
195981,0,0,0,2042,195978.0,unknown,20,20,attack,failed
195978,43000460,7190000,43000460,2050,195976.0,unknown,20,20,attack,b_attack
195979,0,0,0,2050,195976.0,unknown,20,20,attack,failed
195976,43000459,7190000,43000459,2053,195974.0,unknown,20,20,attack,b_attack
195977,0,0,0,2053,195974.0,unknown,20,20,attack,failed
195974,43000458,7190000,43000458,2049,195972.0,unknown,20,20,attack,b_attack
195975,0,0,0,2049,195972.0,unknown,20,20,attack,failed
195972,43000457,7190000,43000457,2051,195970.0,unknown,20,20,attack,b_attack
195973,0,0,0,2051,195970.0,unknown,20,20,attack,failed
195970,43000456,7190000,43000456,2053,195968.0,unknown,20,20,attack,b_attack
195971,0,0,0,2053,195968.0,unknown,20,20,attack,failed
195968,43000455,7190000,43000455,2052,195966.0,unknown,20,20,attack,b_attack
195969,0,0,0,2052,195966.0,unknown,20,20,attack,failed
195966,43000454,7190000,43000454,2060,195964.0,unknown,20,20,attack,b_attack
195967,0,0,0,2060,195964.0,unknown,20,20,attack,failed
195964,43000453,7190000,43000453,2045,195962.0,unknown,20,20,attack,b_attack
195965,0,0,0,2045,195962.0,unknown,20,20,attack,failed
195962,0,0,0,2058,195960.0,unknown,20,20,attack,failed
195963,0,0,0,2058,195960.0,unknown,20,20,attack,failed
196056,43000499,7190000,43000499,2057,196054.0,unknown,21,21,attack,b_attack
197470,0,0,0,5105,196056.0,unknown,21,21,attack,failed
196057,0,0,0,2057,196054.0,unknown,21,21,attack,failed
196054,43000498,7190000,43000498,2058,196052.0,unknown,21,21,attack,b_attack
196055,0,0,0,2058,196052.0,unknown,21,21,attack,failed
196052,43000497,7190000,43000497,2047,196050.0,unknown,21,21,attack,b_attack
196053,0,0,0,2047,196050.0,unknown,21,21,attack,failed
196050,43000496,7190000,43000496,2060,196048.0,unknown,21,21,attack,b_attack
196051,0,0,0,2060,196048.0,unknown,21,21,attack,failed
196048,43000495,7190000,43000495,2054,196046.0,unknown,21,21,attack,b_attack
196049,0,0,0,2054,196046.0,unknown,21,21,attack,failed
196046,43000494,7190000,43000494,2046,196044.0,unknown,21,21,attack,b_attack
196047,0,0,0,2046,196044.0,unknown,21,21,attack,failed
196044,43000493,7190000,43000493,2055,196042.0,unknown,21,21,attack,b_attack
196045,0,0,0,2055,196042.0,unknown,21,21,attack,failed
196042,43000492,7190000,43000492,2049,196040.0,unknown,21,21,attack,b_attack
196043,0,0,0,2049,196040.0,unknown,21,21,attack,failed
196040,43000491,7190000,43000491,2056,196038.0,unknown,21,21,attack,b_attack
196041,0,0,0,2056,196038.0,unknown,21,21,attack,failed
196038,43000490,7190000,43000490,2050,196036.0,unknown,21,21,attack,b_attack
196039,0,0,0,2050,196036.0,unknown,21,21,attack,failed
196036,43000489,7190000,43000489,2046,196034.0,unknown,21,21,attack,b_attack
196037,0,0,0,2046,196034.0,unknown,21,21,attack,failed
196034,43000488,7190000,43000488,2051,196032.0,unknown,21,21,attack,b_attack
196035,0,0,0,2051,196032.0,unknown,21,21,attack,failed
196032,43000487,7190000,43000487,2055,196030.0,unknown,21,21,attack,b_attack
196033,0,0,0,2055,196030.0,unknown,21,21,attack,failed
196030,43000486,7190000,43000486,2055,196028.0,unknown,21,21,attack,b_attack
196031,0,0,0,2055,196028.0,unknown,21,21,attack,failed
196028,43000485,7190000,43000485,2048,196026.0,unknown,21,21,attack,b_attack
196029,0,0,0,2048,196026.0,unknown,21,21,attack,failed
196026,43000484,7190000,43000484,2050,196024.0,unknown,21,21,attack,b_attack
196027,0,0,0,2050,196024.0,unknown,21,21,attack,failed
196024,43000483,7190000,43000483,2044,196022.0,unknown,21,21,attack,b_attack
196025,0,0,0,2044,196022.0,unknown,21,21,attack,failed
196022,43000482,7190000,43000482,2054,196020.0,unknown,21,21,attack,b_attack
196023,0,0,0,2054,196020.0,unknown,21,21,attack,failed
196020,43000481,7190000,43000481,2050,196018.0,unknown,21,21,attack,b_attack
196021,0,0,0,2050,196018.0,unknown,21,21,attack,failed
196018,43000480,7190000,43000480,2046,196016.0,unknown,21,21,attack,b_attack
196019,0,0,0,2046,196016.0,unknown,21,21,attack,failed
196016,43000479,7190000,43000479,2047,196014.0,unknown,21,21,attack,b_attack
196017,0,0,0,2047,196014.0,unknown,21,21,attack,failed
196014,43000478,7190000,43000478,2060,196012.0,unknown,21,21,attack,b_attack
196015,0,0,0,2060,196012.0,unknown,21,21,attack,failed
196012,43000477,7190000,43000477,2049,196010.0,unknown,21,21,attack,b_attack
196013,0,0,0,2049,196010.0,unknown,21,21,attack,failed
196010,0,0,0,2056,196008.0,unknown,21,21,attack,failed
196011,0,0,0,2056,196008.0,unknown,21,21,attack,failed
196104,43000523,7190000,43000523,2060,196102.0,unknown,22,22,attack,b_attack
197471,0,0,0,5102,196104.0,unknown,22,22,attack,failed
196105,0,0,0,2060,196102.0,unknown,22,22,attack,failed
196102,43000522,7190000,43000522,2059,196100.0,unknown,22,22,attack,b_attack
196103,0,0,0,2059,196100.0,unknown,22,22,attack,failed
196100,43000521,7190000,43000521,2057,196098.0,unknown,22,22,attack,b_attack
196101,0,0,0,2057,196098.0,unknown,22,22,attack,failed
196098,43000520,7190000,43000520,2057,196096.0,unknown,22,22,attack,b_attack
196099,0,0,0,2057,196096.0,unknown,22,22,attack,failed
196096,43000519,7190000,43000519,2045,196094.0,unknown,22,22,attack,b_attack
196097,0,0,0,2045,196094.0,unknown,22,22,attack,failed
196094,43000518,7190000,43000518,2057,196092.0,unknown,22,22,attack,b_attack
196095,0,0,0,2057,196092.0,unknown,22,22,attack,failed
196092,43000517,7190000,43000517,2041,196090.0,unknown,22,22,attack,b_attack
196093,0,0,0,2041,196090.0,unknown,22,22,attack,failed
196090,43000516,7190000,43000516,2043,196088.0,unknown,22,22,attack,b_attack
196091,0,0,0,2043,196088.0,unknown,22,22,attack,failed
196088,43000515,7190000,43000515,2055,196086.0,unknown,22,22,attack,b_attack
196089,0,0,0,2055,196086.0,unknown,22,22,attack,failed
196086,43000514,7190000,43000514,2045,196084.0,unknown,22,22,attack,b_attack
196087,0,0,0,2045,196084.0,unknown,22,22,attack,failed
196084,43000513,7190000,43000513,2044,196082.0,unknown,22,22,attack,b_attack
196085,0,0,0,2044,196082.0,unknown,22,22,attack,failed
196082,43000512,7190000,43000512,2059,196080.0,unknown,22,22,attack,b_attack
196083,0,0,0,2059,196080.0,unknown,22,22,attack,failed
196080,43000511,7190000,43000511,2045,196078.0,unknown,22,22,attack,b_attack
196081,0,0,0,2045,196078.0,unknown,22,22,attack,failed
196078,43000510,7190000,43000510,2051,196076.0,unknown,22,22,attack,b_attack
196079,0,0,0,2051,196076.0,unknown,22,22,attack,failed
196076,43000509,7190000,43000509,2049,196074.0,unknown,22,22,attack,b_attack
196077,0,0,0,2049,196074.0,unknown,22,22,attack,failed
196074,43000508,7190000,43000508,2052,196072.0,unknown,22,22,attack,b_attack
196075,0,0,0,2052,196072.0,unknown,22,22,attack,failed
196072,43000507,7190000,43000507,2047,196070.0,unknown,22,22,attack,b_attack
196073,0,0,0,2047,196070.0,unknown,22,22,attack,failed
196070,43000506,7190000,43000506,2049,196068.0,unknown,22,22,attack,b_attack
196071,0,0,0,2049,196068.0,unknown,22,22,attack,failed
196068,43000505,7190000,43000505,2043,196066.0,unknown,22,22,attack,b_attack
196069,0,0,0,2043,196066.0,unknown,22,22,attack,failed
196066,43000504,7190000,43000504,2041,196064.0,unknown,22,22,attack,b_attack
196067,0,0,0,2041,196064.0,unknown,22,22,attack,failed
196064,43000503,7190000,43000503,2054,196062.0,unknown,22,22,attack,b_attack
196065,0,0,0,2054,196062.0,unknown,22,22,attack,failed
196062,43000502,7190000,43000502,2055,196060.0,unknown,22,22,attack,b_attack
196063,0,0,0,2055,196060.0,unknown,22,22,attack,failed
196060,43000501,7190000,43000501,2053,196058.0,unknown,22,22,attack,b_attack
196061,0,0,0,2053,196058.0,unknown,22,22,attack,failed
196058,0,0,0,2051,196056.0,unknown,22,22,attack,failed
196059,0,0,0,2051,196056.0,unknown,22,22,attack,failed
196152,43000547,7190000,43000547,2041,196150.0,unknown,23,23,attack,b_attack
197472,0,0,0,5105,196152.0,unknown,23,23,attack,failed
196153,0,0,0,2041,196150.0,unknown,23,23,attack,failed
196150,43000546,7190000,43000546,2054,196148.0,unknown,23,23,attack,b_attack
196151,0,0,0,2054,196148.0,unknown,23,23,attack,failed
196148,43000545,7190000,43000545,2053,196146.0,unknown,23,23,attack,b_attack
196149,0,0,0,2053,196146.0,unknown,23,23,attack,failed
196146,43000544,7190000,43000544,2055,196144.0,unknown,23,23,attack,b_attack
196147,0,0,0,2055,196144.0,unknown,23,23,attack,failed
196144,43000543,7190000,43000543,2058,196142.0,unknown,23,23,attack,b_attack
196145,0,0,0,2058,196142.0,unknown,23,23,attack,failed
196142,43000542,7190000,43000542,2041,196140.0,unknown,23,23,attack,b_attack
196143,0,0,0,2041,196140.0,unknown,23,23,attack,failed
196140,43000541,7190000,43000541,2053,196138.0,unknown,23,23,attack,b_attack
196141,0,0,0,2053,196138.0,unknown,23,23,attack,failed
196138,43000540,7190000,43000540,2049,196136.0,unknown,23,23,attack,b_attack
196139,0,0,0,2049,196136.0,unknown,23,23,attack,failed
196136,43000539,7190000,43000539,2045,196134.0,unknown,23,23,attack,b_attack
196137,0,0,0,2045,196134.0,unknown,23,23,attack,failed
196134,43000538,7190000,43000538,2051,196132.0,unknown,23,23,attack,b_attack
196135,0,0,0,2051,196132.0,unknown,23,23,attack,failed
196132,43000537,7190000,43000537,2052,196130.0,unknown,23,23,attack,b_attack
196133,0,0,0,2052,196130.0,unknown,23,23,attack,failed
196130,43000536,7190000,43000536,2053,196128.0,unknown,23,23,attack,b_attack
196131,0,0,0,2053,196128.0,unknown,23,23,attack,failed
196128,43000535,7190000,43000535,2045,196126.0,unknown,23,23,attack,b_attack
196129,0,0,0,2045,196126.0,unknown,23,23,attack,failed
196126,43000534,7190000,43000534,2043,196124.0,unknown,23,23,attack,b_attack
196127,0,0,0,2043,196124.0,unknown,23,23,attack,failed
196124,43000533,7190000,43000533,2056,196122.0,unknown,23,23,attack,b_attack
196125,0,0,0,2056,196122.0,unknown,23,23,attack,failed
196122,43000532,7190000,43000532,2058,196120.0,unknown,23,23,attack,b_attack
196123,0,0,0,2058,196120.0,unknown,23,23,attack,failed
196120,43000531,7190000,43000531,2046,196118.0,unknown,23,23,attack,b_attack
196121,0,0,0,2046,196118.0,unknown,23,23,attack,failed
196118,43000530,7190000,43000530,2042,196116.0,unknown,23,23,attack,b_attack
196119,0,0,0,2042,196116.0,unknown,23,23,attack,failed
196116,43000529,7190000,43000529,2060,196114.0,unknown,23,23,attack,b_attack
196117,0,0,0,2060,196114.0,unknown,23,23,attack,failed
196114,43000528,7190000,43000528,2055,196112.0,unknown,23,23,attack,b_attack
196115,0,0,0,2055,196112.0,unknown,23,23,attack,failed
196112,43000527,7190000,43000527,2049,196110.0,unknown,23,23,attack,b_attack
196113,0,0,0,2049,196110.0,unknown,23,23,attack,failed
196110,43000526,7190000,43000526,2044,196108.0,unknown,23,23,attack,b_attack
196111,0,0,0,2044,196108.0,unknown,23,23,attack,failed
196108,43000525,7190000,43000525,2055,196106.0,unknown,23,23,attack,b_attack
196109,0,0,0,2055,196106.0,unknown,23,23,attack,failed
196106,0,0,0,2046,196104.0,unknown,23,23,attack,failed
196107,0,0,0,2046,196104.0,unknown,23,23,attack,failed
196200,43000571,7190000,43000571,2042,196198.0,unknown,24,24,attack,b_attack
197473,0,0,0,5101,196200.0,unknown,24,24,attack,failed
196201,0,0,0,2042,196198.0,unknown,24,24,attack,failed
196198,43000570,7190000,43000570,2054,196196.0,unknown,24,24,attack,b_attack
196199,0,0,0,2054,196196.0,unknown,24,24,attack,failed
196196,43000569,7190000,43000569,2057,196194.0,unknown,24,24,attack,b_attack
196197,0,0,0,2057,196194.0,unknown,24,24,attack,failed
196194,43000568,7190000,43000568,2048,196192.0,unknown,24,24,attack,b_attack
196195,0,0,0,2048,196192.0,unknown,24,24,attack,failed
196192,43000567,7190000,43000567,2047,196190.0,unknown,24,24,attack,b_attack
196193,0,0,0,2047,196190.0,unknown,24,24,attack,failed
196190,43000566,7190000,43000566,2048,196188.0,unknown,24,24,attack,b_attack
196191,0,0,0,2048,196188.0,unknown,24,24,attack,failed
196188,43000565,7190000,43000565,2053,196186.0,unknown,24,24,attack,b_attack
196189,0,0,0,2053,196186.0,unknown,24,24,attack,failed
196186,43000564,7190000,43000564,2046,196184.0,unknown,24,24,attack,b_attack
196187,0,0,0,2046,196184.0,unknown,24,24,attack,failed
196184,43000563,7190000,43000563,2059,196182.0,unknown,24,24,attack,b_attack
196185,0,0,0,2059,196182.0,unknown,24,24,attack,failed
196182,43000562,7190000,43000562,2048,196180.0,unknown,24,24,attack,b_attack
196183,0,0,0,2048,196180.0,unknown,24,24,attack,failed
196180,43000561,7190000,43000561,2059,196178.0,unknown,24,24,attack,b_attack
196181,0,0,0,2059,196178.0,unknown,24,24,attack,failed
196178,43000560,7190000,43000560,2049,196176.0,unknown,24,24,attack,b_attack
196179,0,0,0,2049,196176.0,unknown,24,24,attack,failed
196176,43000559,7190000,43000559,2059,196174.0,unknown,24,24,attack,b_attack
196177,0,0,0,2059,196174.0,unknown,24,24,attack,failed
196174,43000558,7190000,43000558,2052,196172.0,unknown,24,24,attack,b_attack
196175,0,0,0,2052,196172.0,unknown,24,24,attack,failed
196172,43000557,7190000,43000557,2053,196170.0,unknown,24,24,attack,b_attack
196173,0,0,0,2053,196170.0,unknown,24,24,attack,failed
196170,43000556,7190000,43000556,2046,196168.0,unknown,24,24,attack,b_attack
196171,0,0,0,2046,196168.0,unknown,24,24,attack,failed
196168,43000555,7190000,43000555,2054,196166.0,unknown,24,24,attack,b_attack
196169,0,0,0,2054,196166.0,unknown,24,24,attack,failed
196166,43000554,7190000,43000554,2049,196164.0,unknown,24,24,attack,b_attack
196167,0,0,0,2049,196164.0,unknown,24,24,attack,failed
196164,43000553,7190000,43000553,2041,196162.0,unknown,24,24,attack,b_attack
196165,0,0,0,2041,196162.0,unknown,24,24,attack,failed
196162,43000552,7190000,43000552,2044,196160.0,unknown,24,24,attack,b_attack
196163,0,0,0,2044,196160.0,unknown,24,24,attack,failed
196160,43000551,7190000,43000551,2046,196158.0,unknown,24,24,attack,b_attack
196161,0,0,0,2046,196158.0,unknown,24,24,attack,failed
196158,43000550,7190000,43000550,2044,196156.0,unknown,24,24,attack,b_attack
196159,0,0,0,2044,196156.0,unknown,24,24,attack,failed
196156,43000549,7190000,43000549,2057,196154.0,unknown,24,24,attack,b_attack
196157,0,0,0,2057,196154.0,unknown,24,24,attack,failed
196154,0,0,0,2045,196152.0,unknown,24,24,attack,failed
196155,0,0,0,2045,196152.0,unknown,24,24,attack,failed
196248,43000595,7190000,43000595,2041,196246.0,unknown,25,25,attack,b_attack
197474,0,0,0,5101,196248.0,unknown,25,25,attack,failed
196249,0,0,0,2041,196246.0,unknown,25,25,attack,failed
196246,43000594,7190000,43000594,2049,196244.0,unknown,25,25,attack,b_attack
196247,0,0,0,2049,196244.0,unknown,25,25,attack,failed
196244,43000593,7190000,43000593,2042,196242.0,unknown,25,25,attack,b_attack
196245,0,0,0,2042,196242.0,unknown,25,25,attack,failed
196242,43000592,7190000,43000592,2058,196240.0,unknown,25,25,attack,b_attack
196243,0,0,0,2058,196240.0,unknown,25,25,attack,failed
196240,43000591,7190000,43000591,2056,196238.0,unknown,25,25,attack,b_attack
196241,0,0,0,2056,196238.0,unknown,25,25,attack,failed
196238,43000590,7190000,43000590,2047,196236.0,unknown,25,25,attack,b_attack
196239,0,0,0,2047,196236.0,unknown,25,25,attack,failed
196236,43000589,7190000,43000589,2056,196234.0,unknown,25,25,attack,b_attack
196237,0,0,0,2056,196234.0,unknown,25,25,attack,failed
196234,43000588,7190000,43000588,2045,196232.0,unknown,25,25,attack,b_attack
196235,0,0,0,2045,196232.0,unknown,25,25,attack,failed
196232,43000587,7190000,43000587,2058,196230.0,unknown,25,25,attack,b_attack
196233,0,0,0,2058,196230.0,unknown,25,25,attack,failed
196230,43000586,7190000,43000586,2055,196228.0,unknown,25,25,attack,b_attack
196231,0,0,0,2055,196228.0,unknown,25,25,attack,failed
196228,43000585,7190000,43000585,2041,196226.0,unknown,25,25,attack,b_attack
196229,0,0,0,2041,196226.0,unknown,25,25,attack,failed
