transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21928,43000000,0,0,4,,normal,21,21,normal,normal
21733,30000000,84800,0,19,,normal,21,21,normal,normal
21585,30000000,46500,0,18,,normal,21,21,normal,normal
20419,30000000,21800,0,7,,normal,21,20,normal,normal
21454,30000000,21800,0,13,,normal,21,21,normal,normal
20882,30000000,0,0,8,,normal,21,20,normal,normal
20941,30000000,0,0,4,,normal,21,20,normal,normal
21039,30000000,0,0,18,,normal,21,21,normal,normal
21303,30000000,0,0,9,,normal,21,21,normal,normal
21359,30000000,0,0,2,,normal,21,21,normal,normal
21362,30000000,0,0,5,,normal,21,21,normal,normal
21691,30000000,0,0,19,,normal,21,21,normal,normal
21745,30000000,0,0,10,,normal,21,21,normal,normal
21803,30000000,0,0,5,,normal,21,21,normal,normal
21275,27000000,350000,0,2,,normal,21,21,normal,normal
21960,27000000,46500,0,15,,normal,21,21,normal,normal
21816,27000000,31700,0,18,,normal,21,21,normal,normal
20717,27000000,0,0,11,,normal,21,20,normal,normal
21074,27000000,0,0,11,,normal,21,21,normal,normal
21086,27000000,0,0,2,,normal,21,21,normal,normal
21240,27000000,0,0,9,,normal,21,21,normal,normal
21352,27000000,0,0,16,,normal,21,21,normal,normal
21622,27000000,0,0,13,,normal,21,21,normal,normal
22005,27000000,0,0,18,,normal,21,21,normal,normal
21704,2100000,17700000,0,11,,normal,21,21,normal,normal
21223,19000000,769000,0,13,,normal,21,21,normal,normal
21302,19000000,21800,0,8,,normal,21,21,normal,normal
21410,19000000,13900,0,11,,normal,21,21,normal,normal
20997,19000000,0,0,18,,normal,21,20,normal,normal
21215,19000000,0,0,5,,normal,21,21,normal,normal
21279,19000000,0,0,6,,normal,21,21,normal,normal
21353,19000000,0,0,17,,normal,21,21,normal,normal
21699,19000000,0,0,6,,normal,21,21,normal,normal
21728,19000000,0,0,14,,normal,21,21,normal,normal
21763,19000000,0,0,7,,normal,21,21,normal,normal
21779,19000000,0,0,2,,normal,21,21,normal,normal
21814,19000000,0,0,16,,normal,21,21,normal,normal
21953,19000000,0,0,8,,normal,21,21,normal,normal
21635,360000,17700000,0,5,,normal,21,21,normal,normal
21313,110000,17700000,0,19,,normal,21,21,normal,normal
21187,6300000,4320000,0,19,,normal,21,21,normal,normal
21191,660000,7190000,0,2,,normal,21,21,normal,normal
21295,220000,7190000,0,1,,normal,21,21,normal,normal
22976,43000000,1100000,0,2,,normal,22,22,normal,normal
22079,43000000,161000,0,8,,normal,22,22,normal,normal
22963,43000000,121000,0,10,,normal,22,22,normal,normal
22024,43000000,43600,0,16,,normal,22,21,normal,normal
22665,43000000,30200,0,6,,normal,22,22,normal,normal
21158,43000000,0,0,11,,normal,22,21,normal,normal
21224,43000000,0,0,14,,normal,22,21,normal,normal
21646,43000000,0,0,16,,normal,22,21,normal,normal
22018,43000000,0,0,10,,normal,22,21,normal,normal
22164,43000000,0,0,9,,normal,22,22,normal,normal
22483,43000000,0,0,13,,normal,22,22,normal,normal
22560,43000000,0,0,6,,normal,22,22,normal,normal
22818,43000000,0,0,12,,normal,22,22,normal,normal
22986,43000000,0,0,12,,normal,22,22,normal,normal
22613,30000000,84800,0,17,,normal,22,22,normal,normal
22127,30000000,12300,0,14,,normal,22,22,normal,normal
20729,30000000,0,0,2,,normal,22,20,normal,normal
21836,30000000,0,0,17,,normal,22,21,normal,normal
22177,30000000,0,0,1,,normal,22,22,normal,normal
22274,30000000,0,0,14,,normal,22,22,normal,normal
22377,30000000,0,0,12,,normal,22,22,normal,normal
22389,30000000,0,0,3,,normal,22,22,normal,normal
22455,30000000,0,0,6,,normal,22,22,normal,normal
22513,30000000,0,0,1,,normal,22,22,normal,normal
22643,30000000,0,0,5,,normal,22,22,normal,normal
22859,30000000,0,0,11,,normal,22,22,normal,normal
23047,30000000,0,0,10,,normal,22,22,normal,normal
22568,27000000,322000,0,14,,normal,22,22,normal,normal
22051,27000000,195000,0,1,,normal,22,22,normal,normal
22779,27000000,5180,0,15,,normal,22,22,normal,normal
20610,27000000,0,0,9,,normal,22,20,normal,normal
21092,27000000,0,0,8,,normal,22,21,normal,normal
22064,27000000,0,0,14,,normal,22,22,normal,normal
22227,27000000,0,0,9,,normal,22,22,normal,normal
23032,27000000,0,0,16,,normal,22,22,normal,normal
22266,19000000,410000,0,6,,normal,22,22,normal,normal
22690,19000000,32900,0,10,,normal,22,22,normal,normal
21955,19000000,13900,0,10,,normal,22,21,normal,normal
22990,19000000,5180,0,16,,normal,22,22,normal,normal
21477,19000000,0,0,15,,normal,22,21,normal,normal
21486,19000000,0,0,3,,normal,22,21,normal,normal
21762,19000000,0,0,6,,normal,22,21,normal,normal
21834,19000000,0,0,15,,normal,22,21,normal,normal
22225,19000000,0,0,7,,normal,22,22,normal,normal
22517,19000000,0,0,5,,normal,22,22,normal,normal
22522,19000000,0,0,10,,normal,22,22,normal,normal
22716,19000000,0,0,15,,normal,22,22,normal,normal
22850,19000000,0,0,2,,normal,22,22,normal,normal
23029,19000000,0,0,13,,normal,22,22,normal,normal
23048,19000000,0,0,11,,normal,22,22,normal,normal
23673,30000000,17700000,0,6,,normal,23,23,normal,normal
23332,43000000,0,0,1,,normal,23,23,normal,normal
23416,43000000,0,0,1,,normal,23,23,normal,normal
23795,43000000,0,0,2,,normal,23,23,normal,normal
23909,43000000,0,0,11,,normal,23,23,normal,normal
23999,43000000,0,0,17,,normal,23,23,normal,normal
24020,43000000,0,0,17,,normal,23,23,normal,normal
24078,43000000,0,0,12,,normal,23,23,normal,normal
23176,30000000,0,0,13,,normal,23,23,normal,normal
23248,30000000,0,0,1,,normal,23,23,normal,normal
23480,30000000,0,0,2,,normal,23,23,normal,normal
23633,30000000,0,0,8,,normal,23,23,normal,normal
23929,30000000,0,0,10,,normal,23,23,normal,normal
23945,30000000,0,0,5,,normal,23,23,normal,normal
23974,30000000,0,0,13,,normal,23,23,normal,normal
23992,30000000,0,0,10,,normal,23,23,normal,normal
24042,30000000,0,0,18,,normal,23,23,normal,normal
24135,30000000,0,0,6,,normal,23,23,normal,normal
23147,27000000,13800,0,5,,normal,23,23,normal,normal
23106,27000000,0,0,6,,normal,23,23,normal,normal
23129,27000000,0,0,8,,normal,23,23,normal,normal
23417,27000000,0,0,2,,normal,23,23,normal,normal
23844,27000000,0,0,9,,normal,23,23,normal,normal
23858,27000000,0,0,2,,normal,23,23,normal,normal
23881,27000000,0,0,4,,normal,23,23,normal,normal
23979,27000000,0,0,18,,normal,23,23,normal,normal
24022,27000000,0,0,19,,normal,23,23,normal,normal
23322,19000000,0,0,12,,normal,23,23,normal,normal
23349,19000000,0,0,18,,normal,23,23,normal,normal
23389,19000000,0,0,16,,normal,23,23,normal,normal
23486,19000000,0,0,8,,normal,23,23,normal,normal
23685,19000000,0,0,18,,normal,23,23,normal,normal
24077,19000000,0,0,11,,normal,23,23,normal,normal
22966,310000,17700000,0,13,,normal,23,22,normal,normal
22732,150000,17700000,0,10,,normal,23,22,normal,normal
24080,120000,17700000,0,14,,normal,23,23,normal,normal
22213,98000,17700000,0,16,,normal,23,22,normal,normal
18508,1500000,7190000,0,7,,normal,23,18,normal,normal
23374,600000,7190000,0,1,,normal,23,23,normal,normal
23966,310000,7190000,0,5,,normal,23,23,normal,normal
22691,220000,7190000,0,11,,normal,23,22,normal,normal
19926,82000,7190000,0,18,,normal,23,19,normal,normal
20061,77000,7190000,0,6,,normal,23,20,normal,normal
23187,6100000,959000,0,3,,normal,23,23,normal,normal
22474,6100000,322000,0,4,,normal,23,22,normal,normal
24094,6100000,322000,0,7,,normal,23,23,normal,normal
18002,6300000,46500,0,5,,normal,23,18,normal,normal
20858,6300000,35100,0,5,,normal,23,20,normal,normal
15627,6300000,33100,0,3,,normal,23,15,normal,normal
8687,2000000,4320000,0,14,,normal,23,9,normal,normal
22288,43000000,510000,0,7,,normal,24,22,normal,normal
24566,43000000,13900,0,17,,normal,24,24,normal,normal
23168,43000000,0,0,5,,normal,24,23,normal,normal
23427,43000000,0,0,12,,normal,24,23,normal,normal
24159,43000000,0,0,9,,normal,24,24,normal,normal
24243,43000000,0,0,9,,normal,24,24,normal,normal
24494,43000000,0,0,8,,normal,24,24,normal,normal
24530,43000000,0,0,2,,normal,24,24,normal,normal
24623,43000000,0,0,11,,normal,24,24,normal,normal
24834,43000000,0,0,12,,normal,24,24,normal,normal
24721,30000000,350000,0,4,,normal,24,24,normal,normal
24273,30000000,19700,0,18,,normal,24,24,normal,normal
22432,30000000,0,0,4,,normal,24,22,normal,normal
22650,30000000,0,0,12,,normal,24,22,normal,normal
22686,30000000,0,0,6,,normal,24,22,normal,normal
23206,30000000,0,0,1,,normal,24,23,normal,normal
23222,30000000,0,0,17,,normal,24,23,normal,normal
23955,30000000,0,0,15,,normal,24,23,normal,normal
24207,30000000,0,0,15,,normal,24,24,normal,normal
24416,30000000,0,0,14,,normal,24,24,normal,normal
24437,30000000,0,0,14,,normal,24,24,normal,normal
24993,30000000,0,0,3,,normal,24,24,normal,normal
25024,30000000,0,0,13,,normal,24,24,normal,normal
25044,30000000,0,0,12,,normal,24,24,normal,normal
25082,30000000,0,0,8,,normal,24,24,normal,normal
25104,30000000,0,0,9,,normal,24,24,normal,normal
23139,27000000,0,0,18,,normal,24,23,normal,normal
23444,27000000,0,0,8,,normal,24,23,normal,normal
23905,27000000,0,0,7,,normal,24,23,normal,normal
24182,27000000,0,0,11,,normal,24,24,normal,normal
24239,27000000,0,0,5,,normal,24,24,normal,normal
24303,27000000,0,0,6,,normal,24,24,normal,normal
24398,27000000,0,0,17,,normal,24,24,normal,normal
24811,27000000,0,0,10,,normal,24,24,normal,normal
25143,27000000,0,0,6,,normal,24,24,normal,normal
24631,19000000,181000,0,19,,normal,24,24,normal,normal
24498,19000000,21800,0,12,,normal,24,24,normal,normal
22540,19000000,0,0,7,,normal,24,22,normal,normal
24252,19000000,0,0,18,,normal,24,24,normal,normal
24408,19000000,0,0,6,,normal,24,24,normal,normal
24858,19000000,0,0,15,,normal,24,24,normal,normal
24970,19000000,0,0,1,,normal,24,24,normal,normal
24386,82000,17700000,0,5,,normal,24,24,normal,normal
23022,77000,17700000,0,6,,normal,24,22,normal,normal
24636,340000,7190000,0,3,,normal,24,24,normal,normal
20891,170000,7190000,0,17,,normal,24,20,normal,normal
25092,170000,7190000,0,18,,normal,24,24,normal,normal
24480,6100000,410000,0,15,,normal,24,24,normal,normal
21910,6300000,73100,0,7,,normal,24,21,normal,normal
16438,2000000,4320000,0,16,,normal,24,16,normal,normal
22737,43000000,0,0,15,,normal,25,22,attack,normal
24670,43000000,0,0,16,,normal,25,24,attack,normal
25356,43000000,0,0,9,,normal,25,25,attack,normal
25442,43000000,0,0,11,,normal,25,25,attack,normal
25498,43000000,0,0,4,,normal,25,25,attack,normal
25521,43000000,0,0,6,,normal,25,25,attack,normal
25583,43000000,0,0,5,,normal,25,25,attack,normal
25844,43000000,0,0,14,,normal,25,25,attack,normal
25873,43000000,0,0,1,,normal,25,25,attack,normal
26050,43000000,0,0,10,,normal,25,25,attack,normal
26113,43000000,0,0,10,,normal,25,25,attack,normal
53088,0,0,0,27,25373.0,unknown,25,25,attack,b_attack
25373,30000000,84800,0,5,,normal,25,25,attack,normal
23422,30000000,0,0,7,,normal,25,23,attack,normal
25229,30000000,0,0,8,,normal,25,25,attack,normal
25265,30000000,0,0,2,,normal,25,25,attack,normal
25421,30000000,0,0,11,,normal,25,25,attack,normal
25778,30000000,0,0,11,,normal,25,25,attack,normal
25907,30000000,0,0,14,,normal,25,25,attack,normal
26041,30000000,0,0,1,,normal,25,25,attack,normal
26168,30000000,0,0,2,,normal,25,25,attack,normal
53089,0,0,0,27,25993.0,unknown,25,25,attack,b_attack
25993,27000000,256000,0,16,,normal,25,25,attack,normal
53090,0,0,0,27,22755.0,unknown,25,25,attack,b_attack
22755,27000000,56200,0,12,,normal,25,22,attack,normal
25186,27000000,0,0,7,,normal,25,24,attack,normal
25209,27000000,0,0,9,,normal,25,25,attack,normal
25333,27000000,0,0,7,,normal,25,25,attack,normal
25426,27000000,0,0,16,,normal,25,25,attack,normal
25757,27000000,0,0,11,,normal,25,25,attack,normal
25818,27000000,0,0,9,,normal,25,25,attack,normal
25929,27000000,0,0,15,,normal,25,25,attack,normal
25965,27000000,0,0,9,,normal,25,25,attack,normal
25988,27000000,0,0,11,,normal,25,25,attack,normal
25203,19000000,0,0,3,,normal,25,25,attack,normal
25320,19000000,0,0,15,,normal,25,25,attack,normal
25358,19000000,0,0,11,,normal,25,25,attack,normal
25462,19000000,0,0,10,,normal,25,25,attack,normal
25501,19000000,0,0,7,,normal,25,25,attack,normal
25518,19000000,0,0,3,,normal,25,25,attack,normal
25584,19000000,0,0,6,,normal,25,25,attack,normal
26053,19000000,0,0,13,,normal,25,25,attack,normal
26242,19000000,0,0,13,,normal,25,25,attack,normal
53091,0,0,0,27,25237.0,unknown,25,25,attack,b_attack
25237,77000,17700000,0,16,,normal,25,25,attack,normal
53092,0,0,0,27,26030.0,unknown,25,25,attack,b_attack
26030,1700000,7190000,0,11,,normal,25,25,attack,normal
53093,0,0,0,27,24646.0,unknown,25,25,attack,b_attack
24646,150000,7190000,0,13,,normal,25,24,attack,normal
53094,0,0,0,27,19693.0,unknown,25,25,attack,failed
53095,0,0,0,24,26982.0,unknown,26,26,attack,b_attack
26982,43000000,21800,0,18,,normal,26,26,attack,normal
25512,43000000,0,0,18,,normal,26,25,attack,normal
26408,43000000,0,0,11,,normal,26,26,attack,normal
26432,43000000,0,0,14,,normal,26,26,attack,normal
26582,43000000,0,0,17,,normal,26,26,attack,normal
26621,43000000,0,0,14,,normal,26,26,attack,normal
26634,43000000,0,0,6,,normal,26,26,attack,normal
26671,43000000,0,0,1,,normal,26,26,attack,normal
26680,43000000,0,0,10,,normal,26,26,attack,normal
53096,0,0,0,24,26328.0,unknown,26,26,attack,b_attack
26328,30000000,12300,0,15,,normal,26,26,attack,normal
26183,30000000,0,0,17,,normal,26,25,attack,normal
26391,30000000,0,0,15,,normal,26,26,attack,normal
26433,30000000,0,0,15,,normal,26,26,attack,normal
26685,30000000,0,0,15,,normal,26,26,attack,normal
26940,30000000,0,0,18,,normal,26,26,attack,normal
27154,30000000,0,0,1,,normal,26,26,attack,normal
53097,0,0,0,24,27115.0,unknown,26,26,attack,b_attack
27115,27000000,68100,0,4,,normal,26,26,attack,normal
53098,0,0,0,24,27042.0,unknown,26,26,attack,b_attack
27042,27000000,67500,0,15,,normal,26,26,attack,normal
25541,27000000,0,0,5,,normal,26,25,attack,normal
26650,27000000,0,0,1,,normal,26,26,attack,normal
53099,0,0,0,24,27096.0,unknown,26,26,attack,b_attack
27096,2600000,17700000,0,6,,normal,26,26,attack,normal
53100,0,0,0,24,26440.0,unknown,26,26,attack,b_attack
26440,19000000,60700,0,1,,normal,26,26,attack,normal
53101,0,0,0,24,26310.0,unknown,26,26,attack,b_attack
26310,19000000,10700,0,18,,normal,26,26,attack,normal
24751,19000000,0,0,13,,normal,26,24,attack,normal
26192,19000000,0,0,5,,normal,26,25,attack,normal
26681,19000000,0,0,11,,normal,26,26,attack,normal
27097,19000000,0,0,7,,normal,26,26,attack,normal
53102,0,0,0,24,26545.0,unknown,26,26,attack,b_attack
26545,870000,17700000,0,1,,normal,26,26,attack,normal
53103,0,0,0,24,27119.0,unknown,26,26,attack,b_attack
27119,530000,17700000,0,8,,normal,26,26,attack,normal
53104,0,0,0,24,26410.0,unknown,26,26,attack,b_attack
26410,120000,7190000,0,13,,normal,26,26,attack,normal
53105,0,0,0,24,26970.0,unknown,26,26,attack,b_attack
26970,83000,7190000,0,6,,normal,26,26,attack,normal
53106,0,0,0,24,26322.0,unknown,26,26,attack,b_attack
26322,6300000,231000,0,9,,normal,26,26,attack,normal
53107,0,0,0,24,26359.0,unknown,26,26,attack,b_attack
26359,6300000,75000,0,4,,normal,26,26,attack,normal
53108,0,0,0,24,26452.0,unknown,26,26,attack,b_attack
26452,6300000,68100,0,13,,normal,26,26,attack,normal
53109,0,0,0,24,27197.0,unknown,26,26,attack,b_attack
27197,6300000,34700,0,2,,normal,26,26,attack,normal
27491,43000000,0,0,2,,normal,27,27,normal,normal
27582,43000000,0,0,9,,normal,27,27,normal,normal
27840,43000000,0,0,15,,normal,27,27,normal,normal
27882,43000000,0,0,15,,normal,27,27,normal,normal
27961,43000000,0,0,10,,normal,27,27,normal,normal
27987,43000000,0,0,15,,normal,27,27,normal,normal
28288,43000000,0,0,1,,normal,27,27,normal,normal
27692,30000000,195000,0,14,,normal,27,27,normal,normal
28258,30000000,139000,0,13,,normal,27,27,normal,normal
27012,30000000,10700,0,6,,normal,27,26,normal,normal
24838,30000000,0,0,16,,normal,27,24,normal,normal
25789,30000000,0,0,1,,normal,27,25,normal,normal
26317,30000000,0,0,4,,normal,27,26,normal,normal
26568,30000000,0,0,3,,normal,27,26,normal,normal
27668,30000000,0,0,11,,normal,27,27,normal,normal
27839,30000000,0,0,14,,normal,27,27,normal,normal
28147,30000000,0,0,7,,normal,27,27,normal,normal
27872,27000000,369000,0,5,,normal,27,27,normal,normal
28102,27000000,19700,0,4,,normal,27,27,normal,normal
25575,27000000,0,0,18,,normal,27,25,normal,normal
27322,27000000,0,0,1,,normal,27,27,normal,normal
27441,27000000,0,0,15,,normal,27,27,normal,normal
27534,27000000,0,0,3,,normal,27,27,normal,normal
27643,27000000,0,0,7,,normal,27,27,normal,normal
27837,27000000,0,0,12,,normal,27,27,normal,normal
27997,27000000,0,0,4,,normal,27,27,normal,normal
27393,19000000,195000,0,9,,normal,27,27,normal,normal
27850,19000000,36800,0,4,,normal,27,27,normal,normal
27345,19000000,0,0,3,,normal,27,27,normal,normal
27387,19000000,0,0,3,,normal,27,27,normal,normal
27436,19000000,0,0,10,,normal,27,27,normal,normal
27455,19000000,0,0,8,,normal,27,27,normal,normal
27514,19000000,0,0,4,,normal,27,27,normal,normal
27511,970000,17700000,0,1,,normal,27,27,normal,normal
27524,160000,17700000,0,14,,normal,27,27,normal,normal
27554,5200000,7190000,0,2,,normal,27,27,normal,normal
27966,110000,7190000,0,15,,normal,27,27,normal,normal
26474,6100000,779000,0,14,,normal,27,26,normal,normal
26367,6300000,60700,0,12,,normal,27,26,normal,normal
19693,6300000,18600,0,16,,normal,27,19,normal,normal
25098,6300000,17000,0,3,,normal,27,24,normal,normal
18153,6300000,15100,0,9,,normal,27,18,normal,normal
19163,6300000,15100,0,11,,normal,27,19,normal,normal
27834,6100000,215000,0,9,,normal,27,27,normal,normal
23608,6300000,13900,0,4,,normal,27,23,normal,normal
15680,6300000,12800,0,14,,normal,27,15,normal,normal
4706,6300000,0,0,2,,normal,27,5,normal,normal
4762,6300000,0,0,16,,normal,27,5,normal,normal
5150,6300000,0,0,5,,normal,27,5,normal,normal
5319,6300000,0,0,6,,normal,27,6,normal,normal
28912,43000000,296000,0,16,,normal,28,28,normal,normal
29250,43000000,13900,0,18,,normal,28,28,normal,normal
27625,43000000,0,0,10,,normal,28,27,normal,normal
28443,43000000,0,0,9,,normal,28,28,normal,normal
28468,43000000,0,0,13,,normal,28,28,normal,normal
28534,43000000,0,0,16,,normal,28,28,normal,normal
28800,43000000,0,0,9,,normal,28,28,normal,normal
29385,43000000,0,0,6,,normal,28,28,normal,normal
29266,30000000,66100,0,13,,normal,28,28,normal,normal
27456,30000000,21800,0,9,,normal,28,27,normal,normal
29377,30000000,15700,0,19,,normal,28,28,normal,normal
27750,30000000,0,0,9,,normal,28,27,normal,normal
28298,30000000,0,0,11,,normal,28,27,normal,normal
28377,30000000,0,0,6,,normal,28,28,normal,normal
28676,30000000,0,0,11,,normal,28,28,normal,normal
29074,30000000,0,0,10,,normal,28,28,normal,normal
29256,30000000,0,0,3,,normal,28,28,normal,normal
29298,30000000,0,0,3,,normal,28,28,normal,normal
28493,27000000,42000,0,17,,normal,28,28,normal,normal
28039,27000000,18600,0,4,,normal,28,27,normal,normal
29049,27000000,3130,0,6,,normal,28,28,normal,normal
28415,27000000,0,0,2,,normal,28,28,normal,normal
28932,27000000,0,0,15,,normal,28,28,normal,normal
28399,1900000,17700000,0,7,,normal,28,28,normal,normal
29041,19000000,34700,0,19,,normal,28,28,normal,normal
26979,19000000,0,0,15,,normal,28,26,normal,normal
28401,19000000,0,0,9,,normal,28,28,normal,normal
28515,19000000,0,0,18,,normal,28,28,normal,normal
28530,19000000,0,0,12,,normal,28,28,normal,normal
28735,19000000,0,0,7,,normal,28,28,normal,normal
28764,19000000,0,0,15,,normal,28,28,normal,normal
28390,910000,17700000,0,19,,normal,28,28,normal,normal
28394,83000,17700000,0,2,,normal,28,28,normal,normal
27394,110000,7190000,0,10,,normal,28,27,normal,normal
28500,2300000,4320000,0,3,,normal,28,28,normal,normal
27431,6300000,195000,0,5,,normal,28,27,normal,normal
28359,2100000,4320000,0,9,,normal,28,28,normal,normal
29172,6100000,256000,0,3,,normal,28,28,normal,normal
28546,6300000,42000,0,7,,normal,28,28,normal,normal
26700,6300000,8520,0,9,,normal,28,26,normal,normal
22020,6300000,7840,0,12,,normal,28,21,normal,normal
5328,6300000,0,0,15,,normal,28,6,normal,normal
5671,6300000,0,0,1,,normal,28,6,normal,normal
5767,6300000,0,0,13,,normal,28,6,normal,normal
5888,6300000,0,0,8,,normal,28,6,normal,normal
5906,6300000,0,0,5,,normal,28,6,normal,normal
6025,6300000,0,0,19,,normal,28,6,normal,normal
6233,6300000,0,0,17,,normal,28,6,normal,normal
6550,6300000,0,0,19,,normal,28,7,normal,normal
6563,6300000,0,0,11,,normal,28,7,normal,normal
53110,0,0,0,24,29951.0,unknown,29,29,attack,b_attack
29951,43000000,769000,0,5,,normal,29,29,attack,normal
53111,0,0,0,24,30196.0,unknown,29,29,attack,b_attack
30196,43000000,155000,0,19,,normal,29,29,attack,normal
53112,0,0,0,24,28946.0,unknown,29,29,attack,b_attack
28946,43000000,13900,0,8,,normal,29,28,attack,normal
53113,0,0,0,24,29409.0,unknown,29,29,attack,b_attack
29409,43000000,12800,0,9,,normal,29,29,attack,normal
29913,43000000,0,0,9,,normal,29,29,attack,normal
29980,43000000,0,0,13,,normal,29,29,attack,normal
30074,43000000,0,0,2,,normal,29,29,attack,normal
53114,0,0,0,24,30381.0,unknown,29,29,attack,b_attack
30381,30000000,296000,0,15,,normal,29,29,attack,normal
53115,0,0,0,24,30116.0,unknown,29,29,attack,b_attack
30116,30000000,30200,0,2,,normal,29,29,attack,normal
29076,30000000,0,0,12,,normal,29,28,attack,normal
29826,30000000,0,0,6,,normal,29,29,attack,normal
29839,30000000,0,0,19,,normal,29,29,attack,normal
29853,30000000,0,0,12,,normal,29,29,attack,normal
29865,30000000,0,0,3,,normal,29,29,attack,normal
30117,30000000,0,0,3,,normal,29,29,attack,normal
30325,30000000,0,0,1,,normal,29,29,attack,normal
53116,0,0,0,24,30193.0,unknown,29,29,attack,b_attack
30193,27000000,350000,0,16,,normal,29,29,attack,normal
53117,0,0,0,24,29204.0,unknown,29,29,attack,b_attack
29204,27000000,322000,0,14,,normal,29,28,attack,normal
53118,0,0,0,24,29827.0,unknown,29,29,attack,b_attack
29827,27000000,23500,0,7,,normal,29,29,attack,normal
53119,0,0,0,24,30360.0,unknown,29,29,attack,b_attack
30360,27000000,18600,0,15,,normal,29,29,attack,normal
28151,27000000,0,0,11,,normal,29,27,attack,normal
29497,27000000,0,0,13,,normal,29,29,attack,normal
29728,27000000,0,0,13,,normal,29,29,attack,normal
29914,27000000,0,0,10,,normal,29,29,attack,normal
29955,27000000,0,0,9,,normal,29,29,attack,normal
30278,27000000,0,0,17,,normal,29,29,attack,normal
53120,0,0,0,24,30336.0,unknown,29,29,attack,b_attack
30336,19000000,68100,0,12,,normal,29,29,attack,normal
53121,0,0,0,24,29515.0,unknown,29,29,attack,b_attack
29515,19000000,6390,0,10,,normal,29,29,attack,normal
28376,19000000,0,0,5,,normal,29,28,attack,normal
29456,19000000,0,0,14,,normal,29,29,attack,normal
29482,19000000,0,0,19,,normal,29,29,attack,normal
29843,19000000,0,0,2,,normal,29,29,attack,normal
29943,19000000,0,0,18,,normal,29,29,attack,normal
29983,19000000,0,0,16,,normal,29,29,attack,normal
30083,19000000,0,0,11,,normal,29,29,attack,normal
30343,19000000,0,0,19,,normal,29,29,attack,normal
53122,0,0,0,24,29438.0,unknown,29,29,attack,b_attack
29438,360000,17700000,0,17,,normal,29,29,attack,normal
53123,0,0,0,10,30522.0,normal,30,30,attack,b_attack
30522,43000000,17700000,0,9,,normal,30,30,attack,normal
53124,0,0,0,10,29621.0,normal,30,30,attack,b_attack
29621,43000000,68100,0,11,,normal,30,29,attack,normal
28683,43000000,0,0,18,,normal,30,28,attack,normal
29427,43000000,0,0,6,,normal,30,29,attack,normal
30457,43000000,0,0,7,,normal,30,30,attack,normal
30704,43000000,0,0,2,,normal,30,30,attack,normal
30904,43000000,0,0,13,,normal,30,30,attack,normal
31029,43000000,0,0,12,,normal,30,30,attack,normal
31065,43000000,0,0,6,,normal,30,30,attack,normal
31220,43000000,0,0,14,,normal,30,30,attack,normal
31426,43000000,0,0,10,,normal,30,30,attack,normal
29563,30000000,0,0,16,,normal,30,29,attack,normal
29671,30000000,0,0,19,,normal,30,29,attack,normal
30717,30000000,0,0,15,,normal,30,30,attack,normal
30866,30000000,0,0,17,,normal,30,30,attack,normal
31171,30000000,0,0,7,,normal,30,30,attack,normal
31287,30000000,0,0,18,,normal,30,30,attack,normal
53125,0,0,0,10,30517.0,normal,30,30,attack,b_attack
30517,27000000,381000,0,4,,normal,30,30,attack,normal
53126,0,0,0,10,30960.0,normal,30,30,attack,b_attack
30960,27000000,381000,0,6,,normal,30,30,attack,normal
53127,0,0,0,10,29789.0,normal,30,30,attack,b_attack
29789,27000000,322000,0,11,,normal,30,29,attack,normal
53128,0,0,0,10,29303.0,normal,30,30,attack,b_attack
29303,27000000,139000,0,8,,normal,30,28,attack,normal
53129,0,0,0,10,29825.0,normal,30,30,attack,b_attack
29825,27000000,128000,0,5,,normal,30,29,attack,normal
53130,0,0,0,10,30780.0,normal,30,30,attack,b_attack
30780,27000000,24700,0,15,,normal,30,30,attack,normal
53131,0,0,0,10,31033.0,normal,30,30,attack,b_attack
31033,27000000,16400,0,16,,normal,30,30,attack,normal
29606,27000000,0,0,17,,normal,30,29,attack,normal
30087,27000000,0,0,15,,normal,30,29,attack,normal
30688,27000000,0,0,7,,normal,30,30,attack,normal
30834,27000000,0,0,6,,normal,30,30,attack,normal
31134,27000000,0,0,12,,normal,30,30,attack,normal
31188,27000000,0,0,3,,normal,30,30,attack,normal
31204,27000000,0,0,19,,normal,30,30,attack,normal
31215,27000000,0,0,9,,normal,30,30,attack,normal
31251,27000000,0,0,3,,normal,30,30,attack,normal
31285,27000000,0,0,16,,normal,30,30,attack,normal
31375,27000000,0,0,1,,normal,30,30,attack,normal
53132,0,0,0,10,30515.0,normal,30,30,attack,b_attack
30515,19000000,33300,0,2,,normal,30,30,attack,normal
29753,19000000,0,0,17,,normal,30,29,attack,normal
30475,19000000,0,0,4,,normal,30,30,attack,normal
30647,19000000,0,0,8,,normal,30,30,attack,normal
30883,19000000,0,0,13,,normal,30,30,attack,normal
53133,0,0,0,10,32029.0,normal,31,31,attack,b_attack
32029,43000000,31700,0,4,,normal,31,31,attack,normal
31504,43000000,0,0,4,,normal,31,31,attack,normal
31578,43000000,0,0,15,,normal,31,31,attack,normal
31644,43000000,0,0,18,,normal,31,31,attack,normal
31928,43000000,0,0,8,,normal,31,31,attack,normal
32027,43000000,0,0,2,,normal,31,31,attack,normal
32036,43000000,0,0,11,,normal,31,31,attack,normal
32081,43000000,0,0,14,,normal,31,31,attack,normal
