id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
85617,0,0,865,True,True,26.0,26.0,False,False,True,85614.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
85614,43000597,7840,863,True,True,26.0,26.0,True,True,True,85612.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
85615,0,0,863,True,True,26.0,26.0,False,False,True,85612.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
85612,43000596,7840,877,True,True,26.0,26.0,True,True,True,85610.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
85613,0,0,877,True,True,26.0,26.0,False,False,True,85610.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
85610,0,0,876,True,True,26.0,26.0,False,False,True,85608.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
85611,0,0,876,True,True,26.0,26.0,False,False,True,85608.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
85704,43000642,7840,875,True,True,27.0,27.0,True,True,True,85702.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
86833,0,0,2174,True,False,27.0,,False,False,True,85704.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
85705,0,0,875,True,True,27.0,27.0,False,False,True,85702.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85702,43000641,7840,866,True,True,27.0,27.0,True,True,True,85700.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85703,0,0,866,True,True,27.0,27.0,False,False,True,85700.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85700,43000640,7840,874,True,True,27.0,27.0,True,True,True,85698.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85701,0,0,874,True,True,27.0,27.0,False,False,True,85698.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85698,43000639,7840,874,True,True,27.0,27.0,True,True,True,85696.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85699,0,0,874,True,True,27.0,27.0,False,False,True,85696.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85696,43000638,7840,870,True,True,27.0,27.0,True,True,True,85694.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85697,0,0,870,True,True,27.0,27.0,False,False,True,85694.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85694,43000637,7840,866,True,True,27.0,27.0,True,True,True,85692.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85695,0,0,866,True,True,27.0,27.0,False,False,True,85692.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85692,43000636,7840,865,True,True,27.0,27.0,True,True,True,85690.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85693,0,0,865,True,True,27.0,27.0,False,False,True,85690.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85690,43000635,7840,867,True,True,27.0,27.0,True,True,True,85688.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85691,0,0,867,True,True,27.0,27.0,False,False,True,85688.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85688,43000634,7840,872,True,True,27.0,27.0,True,True,True,85686.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85689,0,0,872,True,True,27.0,27.0,False,False,True,85686.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85686,43000633,7840,869,True,True,27.0,27.0,True,True,True,85684.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85687,0,0,869,True,True,27.0,27.0,False,False,True,85684.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85684,43000632,7840,880,True,True,27.0,27.0,True,True,True,85682.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85685,0,0,880,True,True,27.0,27.0,False,False,True,85682.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85682,43000631,7840,868,True,True,27.0,27.0,True,True,True,85680.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85683,0,0,868,True,True,27.0,27.0,False,False,True,85680.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85680,43000630,7840,863,True,True,27.0,27.0,True,True,True,85678.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85681,0,0,863,True,True,27.0,27.0,False,False,True,85678.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85678,43000629,7840,867,True,True,27.0,27.0,True,True,True,85676.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85679,0,0,867,True,True,27.0,27.0,False,False,True,85676.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85676,43000628,7840,867,True,True,27.0,27.0,True,True,True,85674.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85677,0,0,867,True,True,27.0,27.0,False,False,True,85674.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85674,43000627,7840,868,True,True,27.0,27.0,True,True,True,85672.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85675,0,0,868,True,True,27.0,27.0,False,False,True,85672.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85672,43000626,7840,873,True,True,27.0,27.0,True,True,True,85670.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85673,0,0,873,True,True,27.0,27.0,False,False,True,85670.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85670,43000625,7840,863,True,True,27.0,27.0,True,True,True,85668.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85671,0,0,863,True,True,27.0,27.0,False,False,True,85668.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85668,43000624,7840,870,True,True,27.0,27.0,True,True,True,85666.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85669,0,0,870,True,True,27.0,27.0,False,False,True,85666.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85666,43000623,7840,871,True,True,27.0,27.0,True,True,True,85664.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85667,0,0,871,True,True,27.0,27.0,False,False,True,85664.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85664,43000622,7840,865,True,True,27.0,27.0,True,True,True,85662.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85665,0,0,865,True,True,27.0,27.0,False,False,True,85662.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85662,43000621,7840,876,True,True,27.0,27.0,True,True,True,85660.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85663,0,0,876,True,True,27.0,27.0,False,False,True,85660.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85660,43000620,7840,876,True,True,27.0,27.0,True,True,True,85658.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
85661,0,0,876,True,True,27.0,27.0,False,False,True,85658.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85658,0,0,865,True,True,27.0,27.0,False,False,True,85656.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85659,0,0,865,True,True,27.0,27.0,False,False,True,85656.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
85752,43000666,7840,865,True,True,28.0,28.0,True,True,True,85750.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
86834,0,0,2174,True,False,28.0,,False,False,True,85752.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
85753,0,0,865,True,True,28.0,28.0,False,False,True,85750.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85750,43000665,7840,878,True,True,28.0,28.0,True,True,True,85748.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85751,0,0,878,True,True,28.0,28.0,False,False,True,85748.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85748,43000664,7840,879,True,True,28.0,28.0,True,True,True,85746.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85749,0,0,879,True,True,28.0,28.0,False,False,True,85746.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85746,43000663,7840,875,True,True,28.0,28.0,True,True,True,85744.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85747,0,0,875,True,True,28.0,28.0,False,False,True,85744.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85744,43000662,7840,879,True,True,28.0,28.0,True,True,True,85742.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85745,0,0,879,True,True,28.0,28.0,False,False,True,85742.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85742,43000661,7840,868,True,True,28.0,28.0,True,True,True,85740.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85743,0,0,868,True,True,28.0,28.0,False,False,True,85740.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85740,43000660,7840,861,True,True,28.0,28.0,True,True,True,85738.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85741,0,0,861,True,True,28.0,28.0,False,False,True,85738.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85738,43000659,7840,864,True,True,28.0,28.0,True,True,True,85736.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85739,0,0,864,True,True,28.0,28.0,False,False,True,85736.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85736,43000658,7840,861,True,True,28.0,28.0,True,True,True,85734.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85737,0,0,861,True,True,28.0,28.0,False,False,True,85734.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85734,43000657,7840,873,True,True,28.0,28.0,True,True,True,85732.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85735,0,0,873,True,True,28.0,28.0,False,False,True,85732.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85732,43000656,7840,869,True,True,28.0,28.0,True,True,True,85730.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85733,0,0,869,True,True,28.0,28.0,False,False,True,85730.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85730,43000655,7840,868,True,True,28.0,28.0,True,True,True,85728.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85731,0,0,868,True,True,28.0,28.0,False,False,True,85728.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85728,43000654,7840,871,True,True,28.0,28.0,True,True,True,85726.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85729,0,0,871,True,True,28.0,28.0,False,False,True,85726.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85726,43000653,7840,868,True,True,28.0,28.0,True,True,True,85724.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85727,0,0,868,True,True,28.0,28.0,False,False,True,85724.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85724,43000652,7840,870,True,True,28.0,28.0,True,True,True,85722.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85725,0,0,870,True,True,28.0,28.0,False,False,True,85722.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85722,43000651,7840,867,True,True,28.0,28.0,True,True,True,85720.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85723,0,0,867,True,True,28.0,28.0,False,False,True,85720.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85720,43000650,7840,872,True,True,28.0,28.0,True,True,True,85718.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85721,0,0,872,True,True,28.0,28.0,False,False,True,85718.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85718,43000649,7840,867,True,True,28.0,28.0,True,True,True,85716.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85719,0,0,867,True,True,28.0,28.0,False,False,True,85716.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85716,43000648,7840,866,True,True,28.0,28.0,True,True,True,85714.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85717,0,0,866,True,True,28.0,28.0,False,False,True,85714.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85714,43000647,7840,877,True,True,28.0,28.0,True,True,True,85712.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85715,0,0,877,True,True,28.0,28.0,False,False,True,85712.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85712,43000646,7840,869,True,True,28.0,28.0,True,True,True,85710.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85713,0,0,869,True,True,28.0,28.0,False,False,True,85710.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85710,43000645,7840,871,True,True,28.0,28.0,True,True,True,85708.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85711,0,0,871,True,True,28.0,28.0,False,False,True,85708.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85708,43000644,7840,875,True,True,28.0,28.0,True,True,True,85706.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
85709,0,0,875,True,True,28.0,28.0,False,False,True,85706.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85706,0,0,872,True,True,28.0,28.0,False,False,True,85704.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85707,0,0,872,True,True,28.0,28.0,False,False,True,85704.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
85800,43000690,7840,878,True,True,29.0,29.0,True,True,True,85798.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
86835,0,0,2171,True,False,29.0,,False,False,True,85800.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
85801,0,0,878,True,True,29.0,29.0,False,False,True,85798.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85798,43000689,7840,879,True,True,29.0,29.0,True,True,True,85796.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85799,0,0,879,True,True,29.0,29.0,False,False,True,85796.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85796,43000688,7840,873,True,True,29.0,29.0,True,True,True,85794.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85797,0,0,873,True,True,29.0,29.0,False,False,True,85794.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85794,43000687,7840,872,True,True,29.0,29.0,True,True,True,85792.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85795,0,0,872,True,True,29.0,29.0,False,False,True,85792.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85792,43000686,7840,871,True,True,29.0,29.0,True,True,True,85790.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85793,0,0,871,True,True,29.0,29.0,False,False,True,85790.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85790,43000685,7840,874,True,True,29.0,29.0,True,True,True,85788.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85791,0,0,874,True,True,29.0,29.0,False,False,True,85788.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85788,43000684,7840,865,True,True,29.0,29.0,True,True,True,85786.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85789,0,0,865,True,True,29.0,29.0,False,False,True,85786.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85786,43000683,7840,861,True,True,29.0,29.0,True,True,True,85784.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85787,0,0,861,True,True,29.0,29.0,False,False,True,85784.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85784,43000682,7840,862,True,True,29.0,29.0,True,True,True,85782.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85785,0,0,862,True,True,29.0,29.0,False,False,True,85782.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85782,43000681,7840,880,True,True,29.0,29.0,True,True,True,85780.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85783,0,0,880,True,True,29.0,29.0,False,False,True,85780.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85780,43000680,7840,868,True,True,29.0,29.0,True,True,True,85778.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85781,0,0,868,True,True,29.0,29.0,False,False,True,85778.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85778,43000679,7840,866,True,True,29.0,29.0,True,True,True,85776.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85779,0,0,866,True,True,29.0,29.0,False,False,True,85776.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85776,43000678,7840,861,True,True,29.0,29.0,True,True,True,85774.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85777,0,0,861,True,True,29.0,29.0,False,False,True,85774.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85774,43000677,7840,868,True,True,29.0,29.0,True,True,True,85772.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85775,0,0,868,True,True,29.0,29.0,False,False,True,85772.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85772,43000676,7840,869,True,True,29.0,29.0,True,True,True,85770.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85773,0,0,869,True,True,29.0,29.0,False,False,True,85770.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85770,43000675,7840,873,True,True,29.0,29.0,True,True,True,85768.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85771,0,0,873,True,True,29.0,29.0,False,False,True,85768.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85768,43000674,7840,869,True,True,29.0,29.0,True,True,True,85766.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85769,0,0,869,True,True,29.0,29.0,False,False,True,85766.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85766,43000673,7840,875,True,True,29.0,29.0,True,True,True,85764.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85767,0,0,875,True,True,29.0,29.0,False,False,True,85764.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85764,43000672,7840,872,True,True,29.0,29.0,True,True,True,85762.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85765,0,0,872,True,True,29.0,29.0,False,False,True,85762.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85762,43000671,7840,879,True,True,29.0,29.0,True,True,True,85760.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85763,0,0,879,True,True,29.0,29.0,False,False,True,85760.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
85760,43000670,7840,868,True,True,29.0,29.0,True,True,True,85758.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
85761,0,0,868,True,True,29.0,29.0,False,False,True,85758.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
