transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79348,120000,0,0,844,,unknown,39,39,attack,normal
79365,100000,0,0,850,,unknown,39,39,attack,normal
79351,84000,0,0,844,,unknown,39,39,attack,normal
79386,6300000,0,0,846,,unknown,40,40,attack,normal
79402,2600000,0,0,848,,unknown,40,40,attack,normal
79396,1400000,0,0,845,,unknown,40,40,attack,normal
79395,530000,0,0,847,,unknown,40,40,attack,normal
79383,420000,0,0,850,,unknown,40,40,attack,normal
79398,420000,0,0,844,,unknown,40,40,attack,normal
79390,370000,0,0,845,,unknown,40,40,attack,normal
79391,190000,0,0,847,,unknown,40,40,attack,normal
79375,170000,0,0,848,,unknown,40,40,attack,normal
79387,130000,0,0,849,,unknown,40,40,attack,normal
79382,120000,0,0,842,,unknown,40,40,attack,normal
79392,120000,0,0,841,,unknown,40,40,attack,normal
79401,120000,0,0,848,,unknown,40,40,attack,normal
79397,79000,0,0,849,,unknown,40,40,attack,normal
79822,0,0,0,2116,79429.0,unknown,41,41,attack,b_attack
79429,4500000,10700,0,848,,unknown,41,41,attack,normal
79436,4500000,0,0,846,,unknown,41,41,attack,normal
79417,2400000,0,0,847,,unknown,41,41,attack,normal
79428,1400000,0,0,843,,unknown,41,41,attack,normal
79439,1000000,0,0,841,,unknown,41,41,attack,normal
79409,910000,0,0,842,,unknown,41,41,attack,normal
79418,310000,0,0,843,,unknown,41,41,attack,normal
79823,0,0,0,2116,79421.0,unknown,41,41,attack,b_attack
79421,83000,128000,0,848,,unknown,41,41,attack,normal
79434,150000,0,0,844,,unknown,41,41,attack,normal
79435,120000,0,0,842,,unknown,41,41,attack,normal
79412,100000,0,0,850,,unknown,41,41,attack,normal
79461,5000000,0,0,849,,unknown,42,42,attack,normal
79463,1400000,0,0,849,,unknown,42,42,attack,normal
79824,0,0,0,2125,79446.0,unknown,42,42,attack,b_attack
79446,150000,959000,0,842,,unknown,42,42,attack,normal
79460,1100000,0,0,850,,unknown,42,42,attack,normal
79825,0,0,0,2125,79452.0,unknown,42,42,attack,b_attack
79452,910000,16400,0,846,,unknown,42,42,attack,normal
79459,660000,0,0,850,,unknown,42,42,attack,normal
79469,310000,0,0,843,,unknown,42,42,attack,normal
79451,260000,0,0,843,,unknown,42,42,attack,normal
79468,220000,0,0,842,,unknown,42,42,attack,normal
79478,170000,0,0,850,,unknown,42,42,attack,normal
79826,0,0,0,2125,79472.0,unknown,42,42,attack,b_attack
79472,120000,13900,0,847,,unknown,42,42,attack,normal
79475,85000,0,0,843,,unknown,42,42,attack,normal
79462,77000,0,0,850,,unknown,42,42,attack,normal
79481,5000000,0,0,847,,unknown,43,43,attack,normal
79827,0,0,0,2101,79513.0,unknown,43,43,attack,b_attack
79513,2500000,121000,0,842,,unknown,43,43,attack,normal
79492,1000000,0,0,850,,unknown,43,43,attack,normal
79489,660000,0,0,844,,unknown,43,43,attack,normal
79505,530000,0,0,845,,unknown,43,43,attack,normal
79484,110000,0,0,844,,unknown,43,43,attack,normal
79520,100000,0,0,845,,unknown,43,43,attack,normal
79512,83000,0,0,842,,unknown,43,43,attack,normal
79542,4200000,0,0,843,,unknown,44,44,attack,normal
79526,3600000,0,0,843,,unknown,44,44,attack,normal
79828,0,0,0,2147,79536.0,unknown,44,44,attack,b_attack
79536,2500000,31700,0,850,,unknown,44,44,attack,normal
79524,1600000,0,0,847,,unknown,44,44,attack,normal
79555,1400000,0,0,844,,unknown,44,44,attack,normal
79523,970000,0,0,845,,unknown,44,44,attack,normal
79531,220000,0,0,844,,unknown,44,44,attack,normal
79554,220000,0,0,848,,unknown,44,44,attack,normal
79546,160000,0,0,845,,unknown,44,44,attack,normal
79547,150000,0,0,841,,unknown,44,44,attack,normal
79543,120000,0,0,846,,unknown,44,44,attack,normal
79525,98000,0,0,848,,unknown,44,44,attack,normal
79539,85000,0,0,845,,unknown,44,44,attack,normal
79576,43000000,0,0,846,,unknown,45,45,attack,normal
79575,2000000,0,0,849,,unknown,45,45,attack,normal
79561,630000,0,0,847,,unknown,45,45,attack,normal
79558,220000,0,0,850,,unknown,45,45,attack,normal
79596,150000,0,0,849,,unknown,45,45,attack,normal
79572,83000,0,0,850,,unknown,45,45,attack,normal
79581,77000,0,0,843,,unknown,45,45,attack,normal
79598,4200000,0,0,844,,unknown,46,46,attack,normal
79601,4200000,0,0,843,,unknown,46,46,attack,normal
79829,0,0,0,2116,79629.0,unknown,46,46,attack,b_attack
79629,1800000,769000,0,845,,unknown,46,46,attack,normal
79630,1600000,0,0,848,,unknown,46,46,attack,normal
79632,1600000,0,0,845,,unknown,46,46,attack,normal
79631,1100000,0,0,843,,unknown,46,46,attack,normal
79620,240000,0,0,847,,unknown,46,46,attack,normal
79611,120000,0,0,846,,unknown,46,46,attack,normal
79608,98000,0,0,847,,unknown,46,46,attack,normal
79597,85000,0,0,846,,unknown,46,46,attack,normal
79666,5200000,0,0,845,,unknown,47,47,attack,normal
79635,4500000,0,0,841,,unknown,47,47,attack,normal
79661,3600000,0,0,849,,unknown,47,47,attack,normal
79649,2300000,0,0,850,,unknown,47,47,attack,normal
79830,0,0,0,2128,79651.0,unknown,47,47,attack,b_attack
79651,1700000,13900,0,850,,unknown,47,47,attack,normal
79658,1400000,0,0,843,,unknown,47,47,attack,normal
79650,1000000,0,0,850,,unknown,47,47,attack,normal
79669,300000,0,0,846,,unknown,47,47,attack,normal
79831,0,0,0,2128,79644.0,unknown,47,47,attack,b_attack
79644,98000,161000,0,848,,unknown,47,47,attack,normal
79832,0,0,0,2128,79647.0,unknown,47,47,attack,b_attack
79647,150000,18600,0,843,,unknown,47,47,attack,normal
79641,150000,0,0,845,,unknown,47,47,attack,normal
79640,120000,0,0,844,,unknown,47,47,attack,normal
79648,120000,0,0,843,,unknown,47,47,attack,normal
79672,27000000,0,0,846,,unknown,48,48,attack,normal
79699,2000000,0,0,845,,unknown,48,48,attack,normal
79687,1600000,0,0,847,,unknown,48,48,attack,normal
79684,1500000,0,0,844,,unknown,48,48,attack,normal
79833,0,0,0,2105,79671.0,unknown,48,48,attack,b_attack
79671,1300000,15300,0,846,,unknown,48,48,attack,normal
79834,0,0,0,2105,79670.0,unknown,48,48,attack,b_attack
79670,1000000,64600,0,842,,unknown,48,48,attack,normal
79696,1000000,0,0,845,,unknown,48,48,attack,normal
79683,420000,0,0,847,,unknown,48,48,attack,normal
79691,170000,0,0,848,,unknown,48,48,attack,normal
79835,0,0,0,2105,79690.0,unknown,48,48,attack,b_attack
79690,120000,6390,0,843,,unknown,48,48,attack,normal
79679,110000,0,0,846,,unknown,48,48,attack,normal
79682,100000,0,0,846,,unknown,48,48,attack,normal
79704,82000,0,0,847,,unknown,48,48,attack,normal
79721,27000000,0,0,845,,unknown,49,49,attack,normal
79717,5200000,0,0,850,,unknown,49,49,attack,normal
79836,0,0,0,2110,79735.0,unknown,49,49,attack,b_attack
79735,1600000,779000,0,841,,unknown,49,49,attack,normal
79736,1600000,0,0,844,,unknown,49,49,attack,normal
79714,660000,0,0,845,,unknown,49,49,attack,normal
79718,630000,0,0,847,,unknown,49,49,attack,normal
79733,340000,0,0,843,,unknown,49,49,attack,normal
79713,220000,0,0,844,,unknown,49,49,attack,normal
79837,0,0,0,2110,79740.0,unknown,49,49,attack,b_attack
79740,170000,34700,0,844,,unknown,49,49,attack,normal
79730,150000,0,0,847,,unknown,49,49,attack,normal
79737,150000,0,0,848,,unknown,49,49,attack,normal
79734,84000,0,0,847,,unknown,49,49,attack,normal
79745,27000000,0,0,848,,unknown,50,50,attack,normal
79766,4500000,0,0,843,,unknown,50,50,attack,normal
79776,1100000,0,0,849,,unknown,50,50,attack,normal
79750,970000,0,0,846,,unknown,50,50,attack,normal
79765,970000,0,0,849,,unknown,50,50,attack,normal
79748,650000,0,0,842,,unknown,50,50,attack,normal
79773,460000,0,0,849,,unknown,50,50,attack,normal
79749,310000,0,0,846,,unknown,50,50,attack,normal
79761,130000,0,0,847,,unknown,50,50,attack,normal
79758,120000,0,0,842,,unknown,50,50,attack,normal
79762,110000,0,0,841,,unknown,50,50,attack,normal
79751,82000,0,0,847,,unknown,50,50,attack,normal
