transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148479,0,0,0,1655,148476.0,unknown,9,9,attack,failed
148476,43000201,71800,43000201,1650,148474.0,unknown,9,9,attack,b_attack
148477,0,0,0,1650,148474.0,unknown,9,9,attack,failed
148474,43000200,71800,43000200,1646,148472.0,unknown,9,9,attack,b_attack
148475,0,0,0,1646,148472.0,unknown,9,9,attack,failed
148472,43000199,71800,43000199,1648,148470.0,unknown,9,9,attack,b_attack
148473,0,0,0,1648,148470.0,unknown,9,9,attack,failed
148470,43000198,71800,43000198,1651,148468.0,unknown,9,9,attack,b_attack
148471,0,0,0,1651,148468.0,unknown,9,9,attack,failed
148468,43000197,71800,43000197,1658,148466.0,unknown,9,9,attack,b_attack
148469,0,0,0,1658,148466.0,unknown,9,9,attack,failed
148466,43000196,71800,43000196,1644,148464.0,unknown,9,9,attack,b_attack
148467,0,0,0,1644,148464.0,unknown,9,9,attack,failed
148464,43000195,71800,43000195,1654,148462.0,unknown,9,9,attack,b_attack
148465,0,0,0,1654,148462.0,unknown,9,9,attack,failed
148462,43000194,71800,43000194,1645,148460.0,unknown,9,9,attack,b_attack
148463,0,0,0,1645,148460.0,unknown,9,9,attack,failed
148460,43000193,71800,43000193,1653,148458.0,unknown,9,9,attack,b_attack
148461,0,0,0,1653,148458.0,unknown,9,9,attack,failed
148458,43000192,71800,43000192,1642,148456.0,unknown,9,9,attack,b_attack
148459,0,0,0,1642,148456.0,unknown,9,9,attack,failed
148456,43000191,71800,43000191,1650,148454.0,unknown,9,9,attack,b_attack
148457,0,0,0,1650,148454.0,unknown,9,9,attack,failed
148454,43000190,71800,43000190,1653,148452.0,unknown,9,9,attack,b_attack
148455,0,0,0,1653,148452.0,unknown,9,9,attack,failed
148452,43000189,71800,43000189,1659,148450.0,unknown,9,9,attack,b_attack
148453,0,0,0,1659,148450.0,unknown,9,9,attack,failed
148450,43000188,71800,43000188,1660,148448.0,unknown,9,9,attack,b_attack
148451,0,0,0,1660,148448.0,unknown,9,9,attack,failed
148448,43000187,71800,43000187,1651,148446.0,unknown,9,9,attack,b_attack
148449,0,0,0,1651,148446.0,unknown,9,9,attack,failed
148446,43000186,71800,43000186,1653,148444.0,unknown,9,9,attack,b_attack
148447,0,0,0,1653,148444.0,unknown,9,9,attack,failed
148444,0,0,0,1647,148442.0,unknown,9,9,attack,failed
148445,0,0,0,1647,148442.0,unknown,9,9,attack,failed
148538,43000232,71800,43000232,1660,148536.0,unknown,10,10,attack,b_attack
150469,0,0,0,4103,148538.0,unknown,10,10,attack,failed
148539,0,0,0,1660,148536.0,unknown,10,10,attack,failed
148536,43000231,71800,43000231,1645,148534.0,unknown,10,10,attack,b_attack
148537,0,0,0,1645,148534.0,unknown,10,10,attack,failed
148534,43000230,71800,43000230,1641,148532.0,unknown,10,10,attack,b_attack
148535,0,0,0,1641,148532.0,unknown,10,10,attack,failed
148532,43000229,71800,43000229,1648,148530.0,unknown,10,10,attack,b_attack
148533,0,0,0,1648,148530.0,unknown,10,10,attack,failed
148530,43000228,71800,43000228,1648,148528.0,unknown,10,10,attack,b_attack
148531,0,0,0,1648,148528.0,unknown,10,10,attack,failed
148528,43000227,71800,43000227,1647,148526.0,unknown,10,10,attack,b_attack
148529,0,0,0,1647,148526.0,unknown,10,10,attack,failed
148526,43000226,71800,43000226,1650,148524.0,unknown,10,10,attack,b_attack
148527,0,0,0,1650,148524.0,unknown,10,10,attack,failed
148524,43000225,71800,43000225,1647,148522.0,unknown,10,10,attack,b_attack
148525,0,0,0,1647,148522.0,unknown,10,10,attack,failed
148522,43000224,71800,43000224,1642,148520.0,unknown,10,10,attack,b_attack
148523,0,0,0,1642,148520.0,unknown,10,10,attack,failed
148520,43000223,71800,43000223,1642,148518.0,unknown,10,10,attack,b_attack
148521,0,0,0,1642,148518.0,unknown,10,10,attack,failed
148518,43000222,71800,43000222,1647,148516.0,unknown,10,10,attack,b_attack
148519,0,0,0,1647,148516.0,unknown,10,10,attack,failed
148516,43000221,71800,43000221,1652,148514.0,unknown,10,10,attack,b_attack
148517,0,0,0,1652,148514.0,unknown,10,10,attack,failed
148514,43000220,71800,43000220,1655,148512.0,unknown,10,10,attack,b_attack
148515,0,0,0,1655,148512.0,unknown,10,10,attack,failed
148512,43000219,71800,43000219,1652,148510.0,unknown,10,10,attack,b_attack
148513,0,0,0,1652,148510.0,unknown,10,10,attack,failed
148510,43000218,71800,43000218,1645,148508.0,unknown,10,10,attack,b_attack
148511,0,0,0,1645,148508.0,unknown,10,10,attack,failed
148508,43000217,71800,43000217,1650,148506.0,unknown,10,10,attack,b_attack
148509,0,0,0,1650,148506.0,unknown,10,10,attack,failed
148506,43000216,71800,43000216,1655,148504.0,unknown,10,10,attack,b_attack
148507,0,0,0,1655,148504.0,unknown,10,10,attack,failed
148504,43000215,71800,43000215,1644,148502.0,unknown,10,10,attack,b_attack
148505,0,0,0,1644,148502.0,unknown,10,10,attack,failed
148502,43000214,71800,43000214,1652,148500.0,unknown,10,10,attack,b_attack
148503,0,0,0,1652,148500.0,unknown,10,10,attack,failed
148500,43000213,71800,43000213,1647,148498.0,unknown,10,10,attack,b_attack
148501,0,0,0,1647,148498.0,unknown,10,10,attack,failed
148498,43000212,71800,43000212,1660,148496.0,unknown,10,10,attack,b_attack
148499,0,0,0,1660,148496.0,unknown,10,10,attack,failed
148496,43000211,71800,43000211,1660,148494.0,unknown,10,10,attack,b_attack
148497,0,0,0,1660,148494.0,unknown,10,10,attack,failed
148494,43000210,71800,43000210,1648,148492.0,unknown,10,10,attack,b_attack
148495,0,0,0,1648,148492.0,unknown,10,10,attack,failed
148492,0,0,0,1647,148490.0,unknown,10,10,attack,failed
148493,0,0,0,1647,148490.0,unknown,10,10,attack,failed
148586,43000256,71800,43000256,1641,148584.0,unknown,11,11,attack,b_attack
150470,0,0,0,4101,148586.0,unknown,11,11,attack,failed
148587,0,0,0,1641,148584.0,unknown,11,11,attack,failed
148584,43000255,71800,43000255,1652,148582.0,unknown,11,11,attack,b_attack
148585,0,0,0,1652,148582.0,unknown,11,11,attack,failed
148582,43000254,71800,43000254,1642,148580.0,unknown,11,11,attack,b_attack
148583,0,0,0,1642,148580.0,unknown,11,11,attack,failed
148580,43000253,71800,43000253,1652,148578.0,unknown,11,11,attack,b_attack
148581,0,0,0,1652,148578.0,unknown,11,11,attack,failed
148578,43000252,71800,43000252,1657,148576.0,unknown,11,11,attack,b_attack
148579,0,0,0,1657,148576.0,unknown,11,11,attack,failed
148576,43000251,71800,43000251,1647,148574.0,unknown,11,11,attack,b_attack
148577,0,0,0,1647,148574.0,unknown,11,11,attack,failed
148574,43000250,71800,43000250,1647,148572.0,unknown,11,11,attack,b_attack
148575,0,0,0,1647,148572.0,unknown,11,11,attack,failed
148572,43000249,71800,43000249,1655,148570.0,unknown,11,11,attack,b_attack
148573,0,0,0,1655,148570.0,unknown,11,11,attack,failed
148570,43000248,71800,43000248,1643,148568.0,unknown,11,11,attack,b_attack
148571,0,0,0,1643,148568.0,unknown,11,11,attack,failed
148568,43000247,71800,43000247,1650,148566.0,unknown,11,11,attack,b_attack
148569,0,0,0,1650,148566.0,unknown,11,11,attack,failed
148566,43000246,71800,43000246,1642,148564.0,unknown,11,11,attack,b_attack
148567,0,0,0,1642,148564.0,unknown,11,11,attack,failed
148564,43000245,71800,43000245,1644,148562.0,unknown,11,11,attack,b_attack
148565,0,0,0,1644,148562.0,unknown,11,11,attack,failed
148562,43000244,71800,43000244,1648,148560.0,unknown,11,11,attack,b_attack
148563,0,0,0,1648,148560.0,unknown,11,11,attack,failed
148560,43000243,71800,43000243,1645,148558.0,unknown,11,11,attack,b_attack
148561,0,0,0,1645,148558.0,unknown,11,11,attack,failed
148558,43000242,71800,43000242,1641,148556.0,unknown,11,11,attack,b_attack
148559,0,0,0,1641,148556.0,unknown,11,11,attack,failed
148556,43000241,71800,43000241,1651,148554.0,unknown,11,11,attack,b_attack
148557,0,0,0,1651,148554.0,unknown,11,11,attack,failed
148554,43000240,71800,43000240,1656,148552.0,unknown,11,11,attack,b_attack
148555,0,0,0,1656,148552.0,unknown,11,11,attack,failed
148552,43000239,71800,43000239,1642,148550.0,unknown,11,11,attack,b_attack
148553,0,0,0,1642,148550.0,unknown,11,11,attack,failed
148550,43000238,71800,43000238,1643,148548.0,unknown,11,11,attack,b_attack
148551,0,0,0,1643,148548.0,unknown,11,11,attack,failed
148548,43000237,71800,43000237,1645,148546.0,unknown,11,11,attack,b_attack
148549,0,0,0,1645,148546.0,unknown,11,11,attack,failed
148546,43000236,71800,43000236,1659,148544.0,unknown,11,11,attack,b_attack
148547,0,0,0,1659,148544.0,unknown,11,11,attack,failed
148544,43000235,71800,43000235,1641,148542.0,unknown,11,11,attack,b_attack
148545,0,0,0,1641,148542.0,unknown,11,11,attack,failed
148542,43000234,71800,43000234,1660,148540.0,unknown,11,11,attack,b_attack
148543,0,0,0,1660,148540.0,unknown,11,11,attack,failed
148540,0,0,0,1653,148538.0,unknown,11,11,attack,failed
148541,0,0,0,1653,148538.0,unknown,11,11,attack,failed
148634,43000280,71800,43000280,1647,148632.0,unknown,12,12,attack,b_attack
150471,0,0,0,4102,148634.0,unknown,12,12,attack,failed
148635,0,0,0,1647,148632.0,unknown,12,12,attack,failed
148632,43000279,71800,43000279,1641,148630.0,unknown,12,12,attack,b_attack
148633,0,0,0,1641,148630.0,unknown,12,12,attack,failed
148630,43000278,71800,43000278,1658,148628.0,unknown,12,12,attack,b_attack
148631,0,0,0,1658,148628.0,unknown,12,12,attack,failed
148628,43000277,71800,43000277,1654,148626.0,unknown,12,12,attack,b_attack
148629,0,0,0,1654,148626.0,unknown,12,12,attack,failed
148626,43000276,71800,43000276,1649,148624.0,unknown,12,12,attack,b_attack
148627,0,0,0,1649,148624.0,unknown,12,12,attack,failed
148624,43000275,71800,43000275,1644,148622.0,unknown,12,12,attack,b_attack
148625,0,0,0,1644,148622.0,unknown,12,12,attack,failed
148622,43000274,71800,43000274,1660,148620.0,unknown,12,12,attack,b_attack
148623,0,0,0,1660,148620.0,unknown,12,12,attack,failed
148620,43000273,71800,43000273,1649,148618.0,unknown,12,12,attack,b_attack
148621,0,0,0,1649,148618.0,unknown,12,12,attack,failed
148618,43000272,71800,43000272,1647,148616.0,unknown,12,12,attack,b_attack
148619,0,0,0,1647,148616.0,unknown,12,12,attack,failed
148616,43000271,71800,43000271,1655,148614.0,unknown,12,12,attack,b_attack
148617,0,0,0,1655,148614.0,unknown,12,12,attack,failed
148614,43000270,71800,43000270,1657,148612.0,unknown,12,12,attack,b_attack
148615,0,0,0,1657,148612.0,unknown,12,12,attack,failed
148612,43000269,71800,43000269,1658,148610.0,unknown,12,12,attack,b_attack
148613,0,0,0,1658,148610.0,unknown,12,12,attack,failed
148610,43000268,71800,43000268,1659,148608.0,unknown,12,12,attack,b_attack
148611,0,0,0,1659,148608.0,unknown,12,12,attack,failed
148608,43000267,71800,43000267,1650,148606.0,unknown,12,12,attack,b_attack
148609,0,0,0,1650,148606.0,unknown,12,12,attack,failed
148606,43000266,71800,43000266,1653,148604.0,unknown,12,12,attack,b_attack
148607,0,0,0,1653,148604.0,unknown,12,12,attack,failed
148604,43000265,71800,43000265,1650,148602.0,unknown,12,12,attack,b_attack
148605,0,0,0,1650,148602.0,unknown,12,12,attack,failed
148602,43000264,71800,43000264,1644,148600.0,unknown,12,12,attack,b_attack
148603,0,0,0,1644,148600.0,unknown,12,12,attack,failed
148600,43000263,71800,43000263,1660,148598.0,unknown,12,12,attack,b_attack
148601,0,0,0,1660,148598.0,unknown,12,12,attack,failed
148598,43000262,71800,43000262,1654,148596.0,unknown,12,12,attack,b_attack
148599,0,0,0,1654,148596.0,unknown,12,12,attack,failed
148596,43000261,71800,43000261,1655,148594.0,unknown,12,12,attack,b_attack
148597,0,0,0,1655,148594.0,unknown,12,12,attack,failed
148594,43000260,71800,43000260,1644,148592.0,unknown,12,12,attack,b_attack
148595,0,0,0,1644,148592.0,unknown,12,12,attack,failed
148592,43000259,71800,43000259,1648,148590.0,unknown,12,12,attack,b_attack
148593,0,0,0,1648,148590.0,unknown,12,12,attack,failed
148590,43000258,71800,43000258,1641,148588.0,unknown,12,12,attack,b_attack
148591,0,0,0,1641,148588.0,unknown,12,12,attack,failed
148588,0,0,0,1658,148586.0,unknown,12,12,attack,failed
148589,0,0,0,1658,148586.0,unknown,12,12,attack,failed
148682,43000304,71800,43000304,1660,148680.0,unknown,13,13,attack,b_attack
150472,0,0,0,4102,148682.0,unknown,13,13,attack,failed
148683,0,0,0,1660,148680.0,unknown,13,13,attack,failed
148680,43000303,71800,43000303,1649,148678.0,unknown,13,13,attack,b_attack
148681,0,0,0,1649,148678.0,unknown,13,13,attack,failed
148678,43000302,71800,43000302,1656,148676.0,unknown,13,13,attack,b_attack
148679,0,0,0,1656,148676.0,unknown,13,13,attack,failed
148676,43000301,71800,43000301,1652,148674.0,unknown,13,13,attack,b_attack
148677,0,0,0,1652,148674.0,unknown,13,13,attack,failed
148674,43000300,71800,43000300,1644,148672.0,unknown,13,13,attack,b_attack
148675,0,0,0,1644,148672.0,unknown,13,13,attack,failed
148672,43000299,71800,43000299,1646,148670.0,unknown,13,13,attack,b_attack
148673,0,0,0,1646,148670.0,unknown,13,13,attack,failed
148670,43000298,71800,43000298,1646,148668.0,unknown,13,13,attack,b_attack
148671,0,0,0,1646,148668.0,unknown,13,13,attack,failed
148668,43000297,71800,43000297,1656,148666.0,unknown,13,13,attack,b_attack
148669,0,0,0,1656,148666.0,unknown,13,13,attack,failed
148666,43000296,71800,43000296,1648,148664.0,unknown,13,13,attack,b_attack
148667,0,0,0,1648,148664.0,unknown,13,13,attack,failed
148664,43000295,71800,43000295,1648,148662.0,unknown,13,13,attack,b_attack
148665,0,0,0,1648,148662.0,unknown,13,13,attack,failed
148662,43000294,71800,43000294,1645,148660.0,unknown,13,13,attack,b_attack
148663,0,0,0,1645,148660.0,unknown,13,13,attack,failed
148660,43000293,71800,43000293,1659,148658.0,unknown,13,13,attack,b_attack
148661,0,0,0,1659,148658.0,unknown,13,13,attack,failed
148658,43000292,71800,43000292,1642,148656.0,unknown,13,13,attack,b_attack
148659,0,0,0,1642,148656.0,unknown,13,13,attack,failed
148656,43000291,71800,43000291,1653,148654.0,unknown,13,13,attack,b_attack
148657,0,0,0,1653,148654.0,unknown,13,13,attack,failed
148654,43000290,71800,43000290,1658,148652.0,unknown,13,13,attack,b_attack
148655,0,0,0,1658,148652.0,unknown,13,13,attack,failed
148652,43000289,71800,43000289,1659,148650.0,unknown,13,13,attack,b_attack
148653,0,0,0,1659,148650.0,unknown,13,13,attack,failed
148650,43000288,71800,43000288,1643,148648.0,unknown,13,13,attack,b_attack
148651,0,0,0,1643,148648.0,unknown,13,13,attack,failed
148648,43000287,71800,43000287,1641,148646.0,unknown,13,13,attack,b_attack
148649,0,0,0,1641,148646.0,unknown,13,13,attack,failed
148646,43000286,71800,43000286,1659,148644.0,unknown,13,13,attack,b_attack
148647,0,0,0,1659,148644.0,unknown,13,13,attack,failed
148644,43000285,71800,43000285,1648,148642.0,unknown,13,13,attack,b_attack
148645,0,0,0,1648,148642.0,unknown,13,13,attack,failed
148642,43000284,71800,43000284,1652,148640.0,unknown,13,13,attack,b_attack
148643,0,0,0,1652,148640.0,unknown,13,13,attack,failed
148640,43000283,71800,43000283,1641,148638.0,unknown,13,13,attack,b_attack
148641,0,0,0,1641,148638.0,unknown,13,13,attack,failed
148638,43000282,71800,43000282,1649,148636.0,unknown,13,13,attack,b_attack
148639,0,0,0,1649,148636.0,unknown,13,13,attack,failed
148636,0,0,0,1643,148634.0,unknown,13,13,attack,failed
148637,0,0,0,1643,148634.0,unknown,13,13,attack,failed
148730,43000328,71800,43000328,1655,148728.0,unknown,14,14,attack,b_attack
150473,0,0,0,4105,148730.0,unknown,14,14,attack,failed
148731,0,0,0,1655,148728.0,unknown,14,14,attack,failed
148728,43000327,71800,43000327,1645,148726.0,unknown,14,14,attack,b_attack
148729,0,0,0,1645,148726.0,unknown,14,14,attack,failed
148726,43000326,71800,43000326,1649,148724.0,unknown,14,14,attack,b_attack
148727,0,0,0,1649,148724.0,unknown,14,14,attack,failed
148724,43000325,71800,43000325,1649,148722.0,unknown,14,14,attack,b_attack
148725,0,0,0,1649,148722.0,unknown,14,14,attack,failed
148722,43000324,71800,43000324,1646,148720.0,unknown,14,14,attack,b_attack
148723,0,0,0,1646,148720.0,unknown,14,14,attack,failed
148720,43000323,71800,43000323,1648,148718.0,unknown,14,14,attack,b_attack
148721,0,0,0,1648,148718.0,unknown,14,14,attack,failed
148718,43000322,71800,43000322,1644,148716.0,unknown,14,14,attack,b_attack
148719,0,0,0,1644,148716.0,unknown,14,14,attack,failed
148716,43000321,71800,43000321,1660,148714.0,unknown,14,14,attack,b_attack
148717,0,0,0,1660,148714.0,unknown,14,14,attack,failed
148714,43000320,71800,43000320,1658,148712.0,unknown,14,14,attack,b_attack
148715,0,0,0,1658,148712.0,unknown,14,14,attack,failed
148712,43000319,71800,43000319,1660,148710.0,unknown,14,14,attack,b_attack
148713,0,0,0,1660,148710.0,unknown,14,14,attack,failed
148710,43000318,71800,43000318,1653,148708.0,unknown,14,14,attack,b_attack
148711,0,0,0,1653,148708.0,unknown,14,14,attack,failed
148708,43000317,71800,43000317,1656,148706.0,unknown,14,14,attack,b_attack
148709,0,0,0,1656,148706.0,unknown,14,14,attack,failed
148706,43000316,71800,43000316,1653,148704.0,unknown,14,14,attack,b_attack
148707,0,0,0,1653,148704.0,unknown,14,14,attack,failed
148704,43000315,71800,43000315,1650,148702.0,unknown,14,14,attack,b_attack
148705,0,0,0,1650,148702.0,unknown,14,14,attack,failed
148702,43000314,71800,43000314,1641,148700.0,unknown,14,14,attack,b_attack
148703,0,0,0,1641,148700.0,unknown,14,14,attack,failed
148700,43000313,71800,43000313,1659,148698.0,unknown,14,14,attack,b_attack
148701,0,0,0,1659,148698.0,unknown,14,14,attack,failed
148698,43000312,71800,43000312,1651,148696.0,unknown,14,14,attack,b_attack
148699,0,0,0,1651,148696.0,unknown,14,14,attack,failed
148696,43000311,71800,43000311,1656,148694.0,unknown,14,14,attack,b_attack
148697,0,0,0,1656,148694.0,unknown,14,14,attack,failed
148694,43000310,71800,43000310,1660,148692.0,unknown,14,14,attack,b_attack
148695,0,0,0,1660,148692.0,unknown,14,14,attack,failed
148692,43000309,71800,43000309,1658,148690.0,unknown,14,14,attack,b_attack
148693,0,0,0,1658,148690.0,unknown,14,14,attack,failed
148690,43000308,71800,43000308,1641,148688.0,unknown,14,14,attack,b_attack
148691,0,0,0,1641,148688.0,unknown,14,14,attack,failed
148688,43000307,71800,43000307,1653,148686.0,unknown,14,14,attack,b_attack
148689,0,0,0,1653,148686.0,unknown,14,14,attack,failed
148686,43000306,71800,43000306,1652,148684.0,unknown,14,14,attack,b_attack
148687,0,0,0,1652,148684.0,unknown,14,14,attack,failed
148684,0,0,0,1647,148682.0,unknown,14,14,attack,failed
148685,0,0,0,1647,148682.0,unknown,14,14,attack,failed
148778,43000352,71800,43000352,1649,148776.0,unknown,15,15,attack,b_attack
150474,0,0,0,4104,148778.0,unknown,15,15,attack,failed
148779,0,0,0,1649,148776.0,unknown,15,15,attack,failed
148776,43000351,71800,43000351,1650,148774.0,unknown,15,15,attack,b_attack
148777,0,0,0,1650,148774.0,unknown,15,15,attack,failed
148774,43000350,71800,43000350,1654,148772.0,unknown,15,15,attack,b_attack
148775,0,0,0,1654,148772.0,unknown,15,15,attack,failed
148772,43000349,71800,43000349,1641,148770.0,unknown,15,15,attack,b_attack
148773,0,0,0,1641,148770.0,unknown,15,15,attack,failed
148770,43000348,71800,43000348,1644,148768.0,unknown,15,15,attack,b_attack
148771,0,0,0,1644,148768.0,unknown,15,15,attack,failed
148768,43000347,71800,43000347,1649,148766.0,unknown,15,15,attack,b_attack
148769,0,0,0,1649,148766.0,unknown,15,15,attack,failed
148766,43000346,71800,43000346,1651,148764.0,unknown,15,15,attack,b_attack
148767,0,0,0,1651,148764.0,unknown,15,15,attack,failed
148764,43000345,71800,43000345,1655,148762.0,unknown,15,15,attack,b_attack
148765,0,0,0,1655,148762.0,unknown,15,15,attack,failed
148762,43000344,71800,43000344,1646,148760.0,unknown,15,15,attack,b_attack
148763,0,0,0,1646,148760.0,unknown,15,15,attack,failed
148760,43000343,71800,43000343,1644,148758.0,unknown,15,15,attack,b_attack
148761,0,0,0,1644,148758.0,unknown,15,15,attack,failed
148758,43000342,71800,43000342,1658,148756.0,unknown,15,15,attack,b_attack
148759,0,0,0,1658,148756.0,unknown,15,15,attack,failed
148756,43000341,71800,43000341,1645,148754.0,unknown,15,15,attack,b_attack
148757,0,0,0,1645,148754.0,unknown,15,15,attack,failed
148754,43000340,71800,43000340,1648,148752.0,unknown,15,15,attack,b_attack
148755,0,0,0,1648,148752.0,unknown,15,15,attack,failed
148752,43000339,71800,43000339,1646,148750.0,unknown,15,15,attack,b_attack
148753,0,0,0,1646,148750.0,unknown,15,15,attack,failed
148750,43000338,71800,43000338,1651,148748.0,unknown,15,15,attack,b_attack
148751,0,0,0,1651,148748.0,unknown,15,15,attack,failed
148748,43000337,71800,43000337,1660,148746.0,unknown,15,15,attack,b_attack
148749,0,0,0,1660,148746.0,unknown,15,15,attack,failed
148746,43000336,71800,43000336,1651,148744.0,unknown,15,15,attack,b_attack
148747,0,0,0,1651,148744.0,unknown,15,15,attack,failed
148744,43000335,71800,43000335,1658,148742.0,unknown,15,15,attack,b_attack
148745,0,0,0,1658,148742.0,unknown,15,15,attack,failed
148742,43000334,71800,43000334,1648,148740.0,unknown,15,15,attack,b_attack
148743,0,0,0,1648,148740.0,unknown,15,15,attack,failed
148740,43000333,71800,43000333,1647,148738.0,unknown,15,15,attack,b_attack
148741,0,0,0,1647,148738.0,unknown,15,15,attack,failed
148738,43000332,71800,43000332,1649,148736.0,unknown,15,15,attack,b_attack
148739,0,0,0,1649,148736.0,unknown,15,15,attack,failed
148736,43000331,71800,43000331,1656,148734.0,unknown,15,15,attack,b_attack
148737,0,0,0,1656,148734.0,unknown,15,15,attack,failed
148734,43000330,71800,43000330,1648,148732.0,unknown,15,15,attack,b_attack
148735,0,0,0,1648,148732.0,unknown,15,15,attack,failed
148732,0,0,0,1648,148730.0,unknown,15,15,attack,failed
148733,0,0,0,1648,148730.0,unknown,15,15,attack,failed
148826,43000376,71800,43000376,1660,148824.0,unknown,16,16,attack,b_attack
150475,0,0,0,4102,148826.0,unknown,16,16,attack,failed
148827,0,0,0,1660,148824.0,unknown,16,16,attack,failed
148824,43000375,71800,43000375,1659,148822.0,unknown,16,16,attack,b_attack
148825,0,0,0,1659,148822.0,unknown,16,16,attack,failed
148822,43000374,71800,43000374,1652,148820.0,unknown,16,16,attack,b_attack
148823,0,0,0,1652,148820.0,unknown,16,16,attack,failed
148820,43000373,71800,43000373,1660,148818.0,unknown,16,16,attack,b_attack
148821,0,0,0,1660,148818.0,unknown,16,16,attack,failed
148818,43000372,71800,43000372,1656,148816.0,unknown,16,16,attack,b_attack
148819,0,0,0,1656,148816.0,unknown,16,16,attack,failed
148816,43000371,71800,43000371,1655,148814.0,unknown,16,16,attack,b_attack
148817,0,0,0,1655,148814.0,unknown,16,16,attack,failed
148814,43000370,71800,43000370,1654,148812.0,unknown,16,16,attack,b_attack
148815,0,0,0,1654,148812.0,unknown,16,16,attack,failed
148812,43000369,71800,43000369,1659,148810.0,unknown,16,16,attack,b_attack
148813,0,0,0,1659,148810.0,unknown,16,16,attack,failed
148810,43000368,71800,43000368,1653,148808.0,unknown,16,16,attack,b_attack
148811,0,0,0,1653,148808.0,unknown,16,16,attack,failed
148808,43000367,71800,43000367,1644,148806.0,unknown,16,16,attack,b_attack
148809,0,0,0,1644,148806.0,unknown,16,16,attack,failed
148806,43000366,71800,43000366,1641,148804.0,unknown,16,16,attack,b_attack
148807,0,0,0,1641,148804.0,unknown,16,16,attack,failed
148804,43000365,71800,43000365,1644,148802.0,unknown,16,16,attack,b_attack
148805,0,0,0,1644,148802.0,unknown,16,16,attack,failed
148802,43000364,71800,43000364,1646,148800.0,unknown,16,16,attack,b_attack
148803,0,0,0,1646,148800.0,unknown,16,16,attack,failed
148800,43000363,71800,43000363,1657,148798.0,unknown,16,16,attack,b_attack
148801,0,0,0,1657,148798.0,unknown,16,16,attack,failed
148798,43000362,71800,43000362,1644,148796.0,unknown,16,16,attack,b_attack
148799,0,0,0,1644,148796.0,unknown,16,16,attack,failed
148796,43000361,71800,43000361,1659,148794.0,unknown,16,16,attack,b_attack
148797,0,0,0,1659,148794.0,unknown,16,16,attack,failed
148794,43000360,71800,43000360,1658,148792.0,unknown,16,16,attack,b_attack
148795,0,0,0,1658,148792.0,unknown,16,16,attack,failed
148792,43000359,71800,43000359,1660,148790.0,unknown,16,16,attack,b_attack
148793,0,0,0,1660,148790.0,unknown,16,16,attack,failed
148790,43000358,71800,43000358,1645,148788.0,unknown,16,16,attack,b_attack
148791,0,0,0,1645,148788.0,unknown,16,16,attack,failed
148788,43000357,71800,43000357,1643,148786.0,unknown,16,16,attack,b_attack
148789,0,0,0,1643,148786.0,unknown,16,16,attack,failed
148786,43000356,71800,43000356,1646,148784.0,unknown,16,16,attack,b_attack
148787,0,0,0,1646,148784.0,unknown,16,16,attack,failed
148784,43000355,71800,43000355,1653,148782.0,unknown,16,16,attack,b_attack
148785,0,0,0,1653,148782.0,unknown,16,16,attack,failed
148782,43000354,71800,43000354,1641,148780.0,unknown,16,16,attack,b_attack
148783,0,0,0,1641,148780.0,unknown,16,16,attack,failed
148780,0,0,0,1659,148778.0,unknown,16,16,attack,failed
148781,0,0,0,1659,148778.0,unknown,16,16,attack,failed
148874,43000400,71800,43000400,1653,148872.0,unknown,17,17,attack,b_attack
150476,0,0,0,4105,148874.0,unknown,17,17,attack,failed
148875,0,0,0,1653,148872.0,unknown,17,17,attack,failed
148872,43000399,71800,43000399,1658,148870.0,unknown,17,17,attack,b_attack
148873,0,0,0,1658,148870.0,unknown,17,17,attack,failed
148870,43000398,71800,43000398,1659,148868.0,unknown,17,17,attack,b_attack
148871,0,0,0,1659,148868.0,unknown,17,17,attack,failed
148868,43000397,71800,43000397,1651,148866.0,unknown,17,17,attack,b_attack
148869,0,0,0,1651,148866.0,unknown,17,17,attack,failed
148866,43000396,71800,43000396,1658,148864.0,unknown,17,17,attack,b_attack
148867,0,0,0,1658,148864.0,unknown,17,17,attack,failed
148864,43000395,71800,43000395,1658,148862.0,unknown,17,17,attack,b_attack
148865,0,0,0,1658,148862.0,unknown,17,17,attack,failed
148862,43000394,71800,43000394,1641,148860.0,unknown,17,17,attack,b_attack
148863,0,0,0,1641,148860.0,unknown,17,17,attack,failed
148860,43000393,71800,43000393,1646,148858.0,unknown,17,17,attack,b_attack
148861,0,0,0,1646,148858.0,unknown,17,17,attack,failed
148858,43000392,71800,43000392,1649,148856.0,unknown,17,17,attack,b_attack
148859,0,0,0,1649,148856.0,unknown,17,17,attack,failed
148856,43000391,71800,43000391,1643,148854.0,unknown,17,17,attack,b_attack
148857,0,0,0,1643,148854.0,unknown,17,17,attack,failed
148854,43000390,71800,43000390,1656,148852.0,unknown,17,17,attack,b_attack
148855,0,0,0,1656,148852.0,unknown,17,17,attack,failed
148852,43000389,71800,43000389,1642,148850.0,unknown,17,17,attack,b_attack
148853,0,0,0,1642,148850.0,unknown,17,17,attack,failed
148850,43000388,71800,43000388,1644,148848.0,unknown,17,17,attack,b_attack
148851,0,0,0,1644,148848.0,unknown,17,17,attack,failed
148848,43000387,71800,43000387,1642,148846.0,unknown,17,17,attack,b_attack
