transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41637,160000,0,0,447,,unknown,12,12,attack,normal
41640,84000,0,0,442,,unknown,12,12,attack,normal
41660,82000,0,0,444,,unknown,12,12,attack,normal
41630,79000,0,0,447,,unknown,12,12,attack,normal
41697,43000150,7190000,43000150,456,41694.0,unknown,13,13,attack,b_attack
43034,0,0,0,1105,41697.0,unknown,13,13,attack,failed
41698,0,0,0,456,41694.0,unknown,13,13,attack,failed
41694,43000149,7190000,43000149,456,41692.0,unknown,13,13,attack,b_attack
41695,0,0,0,456,41692.0,unknown,13,13,attack,failed
41692,43000148,7190000,43000148,459,41689.0,unknown,13,13,attack,b_attack
41693,0,0,0,459,41689.0,unknown,13,13,attack,failed
41689,43000147,7190000,43000147,456,41687.0,unknown,13,13,attack,b_attack
41690,0,0,0,456,41687.0,unknown,13,13,attack,failed
41687,43000146,7190000,43000146,456,41685.0,unknown,13,13,attack,b_attack
41688,0,0,0,456,41685.0,unknown,13,13,attack,failed
41685,43000145,7190000,43000145,459,41682.0,unknown,13,13,attack,b_attack
41686,0,0,0,459,41682.0,unknown,13,13,attack,failed
41682,43000144,7190000,43000144,452,41678.0,unknown,13,13,attack,b_attack
41683,0,0,0,452,41678.0,unknown,13,13,attack,failed
41678,43000143,7190000,43000143,452,41676.0,unknown,13,13,attack,b_attack
41679,0,0,0,452,41676.0,unknown,13,13,attack,failed
41676,43000142,7190000,43000142,457,41674.0,unknown,13,13,attack,b_attack
41677,0,0,0,457,41674.0,unknown,13,13,attack,failed
41674,43000141,7190000,43000141,457,41672.0,unknown,13,13,attack,b_attack
41675,0,0,0,457,41672.0,unknown,13,13,attack,failed
41672,43000140,7190000,43000140,458,41670.0,unknown,13,13,attack,b_attack
41673,0,0,0,458,41670.0,unknown,13,13,attack,failed
41670,43000139,7190000,43000139,453,41668.0,unknown,13,13,attack,b_attack
41671,0,0,0,453,41668.0,unknown,13,13,attack,failed
41668,43000138,7190000,43000138,458,41666.0,unknown,13,13,attack,b_attack
41669,0,0,0,458,41666.0,unknown,13,13,attack,failed
41666,43000137,7190000,43000137,456,41664.0,unknown,13,13,attack,b_attack
41667,0,0,0,456,41664.0,unknown,13,13,attack,failed
41664,0,0,0,458,41661.0,unknown,13,13,attack,failed
41665,0,0,0,458,41661.0,unknown,13,13,attack,failed
41696,43000000,0,0,447,,unknown,13,13,attack,normal
41684,2400000,0,0,445,,unknown,13,13,attack,normal
41691,1500000,0,0,446,,unknown,13,13,attack,normal
41701,1500000,0,0,447,,unknown,13,13,attack,normal
41681,630000,0,0,441,,unknown,13,13,attack,normal
41699,530000,0,0,443,,unknown,13,13,attack,normal
41700,420000,0,0,443,,unknown,13,13,attack,normal
41663,160000,0,0,443,,unknown,13,13,attack,normal
41680,150000,0,0,449,,unknown,13,13,attack,normal
41733,43000160,7190000,43000160,457,41730.0,unknown,14,14,attack,b_attack
43035,0,0,0,1109,41733.0,unknown,14,14,attack,failed
41734,0,0,0,457,41730.0,unknown,14,14,attack,failed
41730,43000159,7190000,43000159,458,41727.0,unknown,14,14,attack,b_attack
41731,0,0,0,458,41727.0,unknown,14,14,attack,failed
41727,43000158,7190000,43000158,453,41725.0,unknown,14,14,attack,b_attack
41728,0,0,0,453,41725.0,unknown,14,14,attack,failed
41725,43000157,7190000,43000157,454,41723.0,unknown,14,14,attack,b_attack
41726,0,0,0,454,41723.0,unknown,14,14,attack,failed
41723,43000156,7190000,43000156,458,41721.0,unknown,14,14,attack,b_attack
41724,0,0,0,458,41721.0,unknown,14,14,attack,failed
41721,43000155,7190000,43000155,451,41717.0,unknown,14,14,attack,b_attack
41722,0,0,0,451,41717.0,unknown,14,14,attack,failed
41717,43000154,7190000,43000154,452,41708.0,unknown,14,14,attack,b_attack
41718,0,0,0,452,41708.0,unknown,14,14,attack,failed
41708,43000153,7190000,43000153,458,41705.0,unknown,14,14,attack,b_attack
41709,0,0,0,458,41705.0,unknown,14,14,attack,failed
41705,43000152,7190000,43000152,455,41702.0,unknown,14,14,attack,b_attack
41706,0,0,0,455,41702.0,unknown,14,14,attack,failed
41702,0,0,0,451,41697.0,unknown,14,14,attack,failed
41703,0,0,0,451,41697.0,unknown,14,14,attack,failed
41711,43000000,0,0,449,,unknown,14,14,attack,normal
41713,910000,0,0,441,,unknown,14,14,attack,normal
41707,650000,0,0,448,,unknown,14,14,attack,normal
41715,650000,0,0,447,,unknown,14,14,attack,normal
41704,630000,0,0,445,,unknown,14,14,attack,normal
41716,420000,0,0,442,,unknown,14,14,attack,normal
41720,220000,0,0,441,,unknown,14,14,attack,normal
41735,170000,0,0,442,,unknown,14,14,attack,normal
41714,120000,0,0,450,,unknown,14,14,attack,normal
41729,120000,0,0,444,,unknown,14,14,attack,normal
41710,110000,0,0,445,,unknown,14,14,attack,normal
41719,110000,0,0,441,,unknown,14,14,attack,normal
41712,85000,0,0,445,,unknown,14,14,attack,normal
41732,83000,0,0,446,,unknown,14,14,attack,normal
41771,43000173,7190000,43000173,458,41769.0,unknown,15,15,attack,b_attack
43036,0,0,0,1109,41771.0,unknown,15,15,attack,failed
41772,0,0,0,458,41769.0,unknown,15,15,attack,failed
41769,43000172,7190000,43000172,454,41766.0,unknown,15,15,attack,b_attack
41770,0,0,0,454,41766.0,unknown,15,15,attack,failed
41766,43000171,7190000,43000171,458,41762.0,unknown,15,15,attack,b_attack
41767,0,0,0,458,41762.0,unknown,15,15,attack,failed
41762,43000170,7190000,43000170,457,41760.0,unknown,15,15,attack,b_attack
41763,0,0,0,457,41760.0,unknown,15,15,attack,failed
41760,43000169,7190000,43000169,453,41755.0,unknown,15,15,attack,b_attack
41761,0,0,0,453,41755.0,unknown,15,15,attack,failed
41755,43000168,7190000,43000168,459,41753.0,unknown,15,15,attack,b_attack
41756,0,0,0,459,41753.0,unknown,15,15,attack,failed
41753,43000167,7190000,43000167,455,41751.0,unknown,15,15,attack,b_attack
41754,0,0,0,455,41751.0,unknown,15,15,attack,failed
41751,43000166,7190000,43000166,452,41749.0,unknown,15,15,attack,b_attack
41752,0,0,0,452,41749.0,unknown,15,15,attack,failed
41749,43000165,7190000,43000165,452,41747.0,unknown,15,15,attack,b_attack
41750,0,0,0,452,41747.0,unknown,15,15,attack,failed
41747,43000164,7190000,43000164,460,41743.0,unknown,15,15,attack,b_attack
41748,0,0,0,460,41743.0,unknown,15,15,attack,failed
41743,43000163,7190000,43000163,454,41740.0,unknown,15,15,attack,b_attack
41744,0,0,0,454,41740.0,unknown,15,15,attack,failed
41740,43000162,7190000,43000162,451,41737.0,unknown,15,15,attack,b_attack
41741,0,0,0,451,41737.0,unknown,15,15,attack,failed
41737,0,0,0,452,41733.0,unknown,15,15,attack,failed
41738,0,0,0,452,41733.0,unknown,15,15,attack,failed
41768,43000000,0,0,441,,unknown,15,15,attack,normal
41758,5000000,0,0,450,,unknown,15,15,attack,normal
41745,2400000,0,0,449,,unknown,15,15,attack,normal
41759,2000000,0,0,442,,unknown,15,15,attack,normal
41764,1600000,0,0,445,,unknown,15,15,attack,normal
41757,1500000,31700,0,443,,unknown,15,15,attack,normal
41746,1100000,0,0,442,,unknown,15,15,attack,normal
41765,1100000,0,0,441,,unknown,15,15,attack,normal
41736,350000,0,0,441,,unknown,15,15,attack,normal
41742,190000,0,0,441,,unknown,15,15,attack,normal
41739,70000,0,0,450,,unknown,15,15,attack,normal
41804,43000184,7190000,43000184,451,41801.0,unknown,16,16,attack,b_attack
43037,0,0,0,1108,41804.0,unknown,16,16,attack,failed
41805,0,0,0,451,41801.0,unknown,16,16,attack,failed
41801,43000183,7190000,43000183,456,41799.0,unknown,16,16,attack,b_attack
41802,0,0,0,456,41799.0,unknown,16,16,attack,failed
41799,43000182,7190000,43000182,459,41797.0,unknown,16,16,attack,b_attack
41800,0,0,0,459,41797.0,unknown,16,16,attack,failed
41797,43000181,7190000,43000181,459,41795.0,unknown,16,16,attack,b_attack
41798,0,0,0,459,41795.0,unknown,16,16,attack,failed
41795,43000180,7190000,43000180,460,41793.0,unknown,16,16,attack,b_attack
41796,0,0,0,460,41793.0,unknown,16,16,attack,failed
41793,43000179,7190000,43000179,454,41788.0,unknown,16,16,attack,b_attack
41794,0,0,0,454,41788.0,unknown,16,16,attack,failed
41788,43000178,7190000,43000178,459,41785.0,unknown,16,16,attack,b_attack
41789,0,0,0,459,41785.0,unknown,16,16,attack,failed
41785,43000177,7190000,43000177,452,41783.0,unknown,16,16,attack,b_attack
41786,0,0,0,452,41783.0,unknown,16,16,attack,failed
41783,43000176,7190000,43000176,453,41781.0,unknown,16,16,attack,b_attack
41784,0,0,0,453,41781.0,unknown,16,16,attack,failed
41781,43000175,7190000,43000175,459,41778.0,unknown,16,16,attack,b_attack
41782,0,0,0,459,41778.0,unknown,16,16,attack,failed
41778,0,0,0,455,41771.0,unknown,16,16,attack,failed
41779,0,0,0,455,41771.0,unknown,16,16,attack,failed
41787,30000000,0,0,444,,unknown,16,16,attack,normal
41775,6100000,0,0,449,,unknown,16,16,attack,normal
41776,2600000,0,0,449,,unknown,16,16,attack,normal
41806,1500000,0,0,445,,unknown,16,16,attack,normal
41803,1000000,0,0,447,,unknown,16,16,attack,normal
41773,870000,0,0,445,,unknown,16,16,attack,normal
41807,630000,0,0,441,,unknown,16,16,attack,normal
41780,460000,0,0,444,,unknown,16,16,attack,normal
41792,300000,0,0,450,,unknown,16,16,attack,normal
41777,170000,0,0,441,,unknown,16,16,attack,normal
41791,150000,0,0,450,,unknown,16,16,attack,normal
41774,110000,0,0,444,,unknown,16,16,attack,normal
41790,110000,0,0,445,,unknown,16,16,attack,normal
41839,43000193,7190000,43000193,458,41837.0,unknown,17,17,attack,b_attack
43038,0,0,0,1106,41839.0,unknown,17,17,attack,failed
41840,0,0,0,458,41837.0,unknown,17,17,attack,failed
41837,43000192,7190000,43000192,457,41834.0,unknown,17,17,attack,b_attack
41838,0,0,0,457,41834.0,unknown,17,17,attack,failed
41834,43000191,7190000,43000191,460,41831.0,unknown,17,17,attack,b_attack
41835,0,0,0,460,41831.0,unknown,17,17,attack,failed
41831,43000190,7190000,43000190,451,41821.0,unknown,17,17,attack,b_attack
41832,0,0,0,451,41821.0,unknown,17,17,attack,failed
41821,43000189,7190000,43000189,458,41819.0,unknown,17,17,attack,b_attack
41822,0,0,0,458,41819.0,unknown,17,17,attack,failed
41819,43000188,7190000,43000188,452,41817.0,unknown,17,17,attack,b_attack
41820,0,0,0,452,41817.0,unknown,17,17,attack,failed
41817,43000187,7190000,43000187,455,41815.0,unknown,17,17,attack,b_attack
41818,0,0,0,455,41815.0,unknown,17,17,attack,failed
41815,43000186,7190000,43000186,459,41810.0,unknown,17,17,attack,b_attack
41816,0,0,0,459,41810.0,unknown,17,17,attack,failed
41810,0,0,0,458,41804.0,unknown,17,17,attack,failed
41811,0,0,0,458,41804.0,unknown,17,17,attack,failed
41828,6300000,0,0,449,,unknown,17,17,attack,normal
41813,2300000,0,0,446,,unknown,17,17,attack,normal
41812,2000000,0,0,443,,unknown,17,17,attack,normal
41826,1600000,0,0,446,,unknown,17,17,attack,normal
41830,1200000,32900,0,444,,unknown,17,17,attack,normal
41825,350000,0,0,449,,unknown,17,17,attack,normal
41827,320000,0,0,443,,unknown,17,17,attack,normal
41833,300000,0,0,444,,unknown,17,17,attack,normal
41808,260000,0,0,441,,unknown,17,17,attack,normal
41814,260000,0,0,443,,unknown,17,17,attack,normal
41829,150000,0,0,445,,unknown,17,17,attack,normal
41809,130000,0,0,447,,unknown,17,17,attack,normal
41823,110000,13900,0,448,,unknown,17,17,attack,normal
41824,120000,0,0,442,,unknown,17,17,attack,normal
41836,98000,0,0,443,,unknown,17,17,attack,normal
41873,43000204,7190000,43000204,452,41871.0,unknown,18,18,attack,b_attack
43039,0,0,0,1104,41873.0,unknown,18,18,attack,failed
41874,0,0,0,452,41871.0,unknown,18,18,attack,failed
41871,43000203,7190000,43000203,458,41869.0,unknown,18,18,attack,b_attack
41872,0,0,0,458,41869.0,unknown,18,18,attack,failed
41869,43000202,7190000,43000202,458,41866.0,unknown,18,18,attack,b_attack
41870,0,0,0,458,41866.0,unknown,18,18,attack,failed
41866,43000201,7190000,43000201,456,41861.0,unknown,18,18,attack,b_attack
41867,0,0,0,456,41861.0,unknown,18,18,attack,failed
41861,43000200,7190000,43000200,460,41858.0,unknown,18,18,attack,b_attack
41862,0,0,0,460,41858.0,unknown,18,18,attack,failed
41858,43000199,7190000,43000199,452,41856.0,unknown,18,18,attack,b_attack
41859,0,0,0,452,41856.0,unknown,18,18,attack,failed
41856,43000198,7190000,43000198,459,41853.0,unknown,18,18,attack,b_attack
41857,0,0,0,459,41853.0,unknown,18,18,attack,failed
41853,43000197,7190000,43000197,451,41851.0,unknown,18,18,attack,b_attack
41854,0,0,0,451,41851.0,unknown,18,18,attack,failed
41851,43000196,7190000,43000196,458,41844.0,unknown,18,18,attack,b_attack
41852,0,0,0,458,41844.0,unknown,18,18,attack,failed
41844,43000195,7190000,43000195,456,41841.0,unknown,18,18,attack,b_attack
41845,0,0,0,456,41841.0,unknown,18,18,attack,failed
41841,0,0,0,460,41839.0,unknown,18,18,attack,failed
41842,0,0,0,460,41839.0,unknown,18,18,attack,failed
41847,27000000,0,0,447,,unknown,18,18,attack,normal
41846,5200000,0,0,442,,unknown,18,18,attack,normal
41860,5000000,0,0,446,,unknown,18,18,attack,normal
41843,1700000,0,0,450,,unknown,18,18,attack,normal
41855,1500000,0,0,441,,unknown,18,18,attack,normal
41864,910000,0,0,449,,unknown,18,18,attack,normal
41868,910000,0,0,448,,unknown,18,18,attack,normal
41865,530000,0,0,449,,unknown,18,18,attack,normal
41850,160000,0,0,441,,unknown,18,18,attack,normal
41863,150000,0,0,443,,unknown,18,18,attack,normal
41849,120000,0,0,449,,unknown,18,18,attack,normal
41848,87000,0,0,443,,unknown,18,18,attack,normal
41875,73000,0,0,450,,unknown,18,18,attack,normal
41908,43000215,7190000,43000215,452,41906.0,unknown,19,19,attack,b_attack
43040,0,0,0,1102,41908.0,unknown,19,19,attack,failed
41909,0,0,0,452,41906.0,unknown,19,19,attack,failed
41906,43000214,7190000,43000214,451,41904.0,unknown,19,19,attack,b_attack
41907,0,0,0,451,41904.0,unknown,19,19,attack,failed
41904,43000213,7190000,43000213,453,41902.0,unknown,19,19,attack,b_attack
41905,0,0,0,453,41902.0,unknown,19,19,attack,failed
41902,43000212,7190000,43000212,457,41895.0,unknown,19,19,attack,b_attack
41903,0,0,0,457,41895.0,unknown,19,19,attack,failed
41895,43000211,7190000,43000211,454,41893.0,unknown,19,19,attack,b_attack
41896,0,0,0,454,41893.0,unknown,19,19,attack,failed
41893,43000210,7190000,43000210,460,41890.0,unknown,19,19,attack,b_attack
41894,0,0,0,460,41890.0,unknown,19,19,attack,failed
41890,43000209,7190000,43000209,456,41888.0,unknown,19,19,attack,b_attack
41891,0,0,0,456,41888.0,unknown,19,19,attack,failed
41888,43000208,7190000,43000208,458,41885.0,unknown,19,19,attack,b_attack
41889,0,0,0,458,41885.0,unknown,19,19,attack,failed
41885,43000207,7190000,43000207,453,41883.0,unknown,19,19,attack,b_attack
41886,0,0,0,453,41883.0,unknown,19,19,attack,failed
41883,43000206,7190000,43000206,456,41878.0,unknown,19,19,attack,b_attack
41884,0,0,0,456,41878.0,unknown,19,19,attack,failed
41878,0,0,0,453,41873.0,unknown,19,19,attack,failed
41879,0,0,0,453,41873.0,unknown,19,19,attack,failed
41887,30000000,0,0,447,,unknown,19,19,attack,normal
41882,5200000,0,0,442,,unknown,19,19,attack,normal
41876,2000000,0,0,450,,unknown,19,19,attack,normal
41877,1500000,21800,0,445,,unknown,19,19,attack,normal
41897,1000000,0,0,444,,unknown,19,19,attack,normal
41899,650000,0,0,450,,unknown,19,19,attack,normal
41910,650000,0,0,447,,unknown,19,19,attack,normal
41901,630000,0,0,448,,unknown,19,19,attack,normal
41881,340000,0,0,441,,unknown,19,19,attack,normal
41880,220000,0,0,449,,unknown,19,19,attack,normal
41900,220000,0,0,448,,unknown,19,19,attack,normal
41892,120000,0,0,450,,unknown,19,19,attack,normal
41898,120000,0,0,447,,unknown,19,19,attack,normal
41949,43000232,7190000,43000232,452,41947.0,unknown,20,20,attack,b_attack
43041,0,0,0,1107,41949.0,unknown,20,20,attack,failed
41950,0,0,0,452,41947.0,unknown,20,20,attack,failed
41947,43000231,7190000,43000231,452,41945.0,unknown,20,20,attack,b_attack
41948,0,0,0,452,41945.0,unknown,20,20,attack,failed
41945,43000230,7190000,43000230,456,41942.0,unknown,20,20,attack,b_attack
41946,0,0,0,456,41942.0,unknown,20,20,attack,failed
41942,43000229,7190000,43000229,456,41939.0,unknown,20,20,attack,b_attack
41943,0,0,0,456,41939.0,unknown,20,20,attack,failed
41939,43000228,7190000,43000228,457,41936.0,unknown,20,20,attack,b_attack
41940,0,0,0,457,41936.0,unknown,20,20,attack,failed
41936,43000227,7190000,43000227,451,41934.0,unknown,20,20,attack,b_attack
41937,0,0,0,451,41934.0,unknown,20,20,attack,failed
41934,43000226,7190000,43000226,458,41932.0,unknown,20,20,attack,b_attack
41935,0,0,0,458,41932.0,unknown,20,20,attack,failed
41932,43000225,7190000,43000225,458,41930.0,unknown,20,20,attack,b_attack
41933,0,0,0,458,41930.0,unknown,20,20,attack,failed
41930,43000224,7190000,43000224,455,41928.0,unknown,20,20,attack,b_attack
41931,0,0,0,455,41928.0,unknown,20,20,attack,failed
41928,43000223,7190000,43000223,456,41926.0,unknown,20,20,attack,b_attack
41929,0,0,0,456,41926.0,unknown,20,20,attack,failed
41926,43000222,7190000,43000222,457,41923.0,unknown,20,20,attack,b_attack
41927,0,0,0,457,41923.0,unknown,20,20,attack,failed
41923,43000221,7190000,43000221,458,41921.0,unknown,20,20,attack,b_attack
41924,0,0,0,458,41921.0,unknown,20,20,attack,failed
41921,43000220,7190000,43000220,455,41918.0,unknown,20,20,attack,b_attack
41922,0,0,0,455,41918.0,unknown,20,20,attack,failed
41918,43000219,7190000,43000219,453,41916.0,unknown,20,20,attack,b_attack
41919,0,0,0,453,41916.0,unknown,20,20,attack,failed
41916,43000218,7190000,43000218,451,41914.0,unknown,20,20,attack,b_attack
41917,0,0,0,451,41914.0,unknown,20,20,attack,failed
41914,43000217,7190000,43000217,457,41912.0,unknown,20,20,attack,b_attack
41915,0,0,0,457,41912.0,unknown,20,20,attack,failed
41912,0,0,0,456,41908.0,unknown,20,20,attack,failed
41913,0,0,0,456,41908.0,unknown,20,20,attack,failed
41944,1300000,0,0,441,,unknown,20,20,attack,normal
41920,1100000,0,0,446,,unknown,20,20,attack,normal
41941,870000,0,0,443,,unknown,20,20,attack,normal
41911,650000,0,0,443,,unknown,20,20,attack,normal
41951,530000,0,0,443,,unknown,20,20,attack,normal
41925,420000,17000,0,449,,unknown,20,20,attack,normal
41938,110000,0,0,447,,unknown,20,20,attack,normal
41982,43000241,7190000,43000241,456,41980.0,unknown,21,21,attack,b_attack
43042,0,0,0,1114,41982.0,unknown,21,21,attack,failed
41983,0,0,0,456,41980.0,unknown,21,21,attack,failed
41980,43000240,7190000,43000240,459,41978.0,unknown,21,21,attack,b_attack
41981,0,0,0,459,41978.0,unknown,21,21,attack,failed
41978,43000239,7190000,43000239,456,41976.0,unknown,21,21,attack,b_attack
41979,0,0,0,456,41976.0,unknown,21,21,attack,failed
41976,43000238,7190000,43000238,458,41971.0,unknown,21,21,attack,b_attack
41977,0,0,0,458,41971.0,unknown,21,21,attack,failed
41971,43000237,7190000,43000237,459,41969.0,unknown,21,21,attack,b_attack
41972,0,0,0,459,41969.0,unknown,21,21,attack,failed
41969,43000236,7190000,43000236,452,41966.0,unknown,21,21,attack,b_attack
41970,0,0,0,452,41966.0,unknown,21,21,attack,failed
41966,43000235,7190000,43000235,451,41960.0,unknown,21,21,attack,b_attack
41967,0,0,0,451,41960.0,unknown,21,21,attack,failed
41960,43000234,7190000,43000234,459,41954.0,unknown,21,21,attack,b_attack
41961,0,0,0,459,41954.0,unknown,21,21,attack,failed
41954,0,0,0,451,41949.0,unknown,21,21,attack,failed
41955,0,0,0,451,41949.0,unknown,21,21,attack,failed
41963,6300000,0,0,444,,unknown,21,21,attack,normal
41958,2500000,0,0,450,,unknown,21,21,attack,normal
41973,2100000,56200,0,448,,unknown,21,21,attack,normal
41964,1700000,18600,0,450,,unknown,21,21,attack,normal
41959,1500000,0,0,442,,unknown,21,21,attack,normal
41953,1300000,0,0,446,,unknown,21,21,attack,normal
41968,910000,0,0,446,,unknown,21,21,attack,normal
41965,360000,545000,0,442,,unknown,21,21,attack,normal
41974,660000,0,0,448,,unknown,21,21,attack,normal
41984,420000,0,0,442,,unknown,21,21,attack,normal
41956,170000,0,0,445,,unknown,21,21,attack,normal
41952,150000,0,0,450,,unknown,21,21,attack,normal
41957,110000,0,0,446,,unknown,21,21,attack,normal
41962,110000,0,0,442,,unknown,21,21,attack,normal
41975,79000,0,0,448,,unknown,21,21,attack,normal
42016,43000252,7190000,43000252,460,42010.0,unknown,22,22,attack,b_attack
43043,0,0,0,1110,42016.0,unknown,22,22,attack,failed
42017,0,0,0,460,42010.0,unknown,22,22,attack,failed
42010,43000251,7190000,43000251,452,42008.0,unknown,22,22,attack,b_attack
42011,0,0,0,452,42008.0,unknown,22,22,attack,failed
42008,43000250,7190000,43000250,460,42004.0,unknown,22,22,attack,b_attack
42009,0,0,0,460,42004.0,unknown,22,22,attack,failed
42004,43000249,7190000,43000249,458,42001.0,unknown,22,22,attack,b_attack
42005,0,0,0,458,42001.0,unknown,22,22,attack,failed
42001,43000248,7190000,43000248,454,41997.0,unknown,22,22,attack,b_attack
42002,0,0,0,454,41997.0,unknown,22,22,attack,failed
41997,43000247,7190000,43000247,454,41995.0,unknown,22,22,attack,b_attack
41998,0,0,0,454,41995.0,unknown,22,22,attack,failed
41995,43000246,7190000,43000246,455,41993.0,unknown,22,22,attack,b_attack
41996,0,0,0,455,41993.0,unknown,22,22,attack,failed
41993,43000245,7190000,43000245,453,41991.0,unknown,22,22,attack,b_attack
41994,0,0,0,453,41991.0,unknown,22,22,attack,failed
41991,43000244,7190000,43000244,456,41989.0,unknown,22,22,attack,b_attack
41992,0,0,0,456,41989.0,unknown,22,22,attack,failed
41989,43000243,7190000,43000243,453,41986.0,unknown,22,22,attack,b_attack
41990,0,0,0,453,41986.0,unknown,22,22,attack,failed
41986,0,0,0,460,41982.0,unknown,22,22,attack,failed
41987,0,0,0,460,41982.0,unknown,22,22,attack,failed
41999,2500000,0,0,446,,unknown,22,22,attack,normal
42019,1500000,0,0,441,,unknown,22,22,attack,normal
42007,220000,1100000,0,445,,unknown,22,22,attack,normal
42003,1100000,0,0,444,,unknown,22,22,attack,normal
42015,670000,0,0,447,,unknown,22,22,attack,normal
42014,660000,0,0,441,,unknown,22,22,attack,normal
41985,650000,0,0,441,,unknown,22,22,attack,normal
42018,320000,0,0,444,,unknown,22,22,attack,normal
41988,150000,0,0,445,,unknown,22,22,attack,normal
42012,130000,0,0,448,,unknown,22,22,attack,normal
42006,120000,0,0,443,,unknown,22,22,attack,normal
42000,83000,0,0,449,,unknown,22,22,attack,normal
42013,77000,0,0,448,,unknown,22,22,attack,normal
42047,43000261,7190000,43000261,456,42045.0,unknown,23,23,attack,b_attack
43044,0,0,0,1102,42047.0,unknown,23,23,attack,failed
42048,0,0,0,456,42045.0,unknown,23,23,attack,failed
42045,43000260,7190000,43000260,458,42043.0,unknown,23,23,attack,b_attack
42046,0,0,0,458,42043.0,unknown,23,23,attack,failed
42043,43000259,7190000,43000259,453,42041.0,unknown,23,23,attack,b_attack
42044,0,0,0,453,42041.0,unknown,23,23,attack,failed
42041,43000258,7190000,43000258,453,42035.0,unknown,23,23,attack,b_attack
42042,0,0,0,453,42035.0,unknown,23,23,attack,failed
42035,43000257,7190000,43000257,456,42030.0,unknown,23,23,attack,b_attack
42036,0,0,0,456,42030.0,unknown,23,23,attack,failed
42030,43000256,7190000,43000256,452,42025.0,unknown,23,23,attack,b_attack
42031,0,0,0,452,42025.0,unknown,23,23,attack,failed
42025,43000255,7190000,43000255,453,42022.0,unknown,23,23,attack,b_attack
42026,0,0,0,453,42022.0,unknown,23,23,attack,failed
42022,43000254,7190000,43000254,460,42020.0,unknown,23,23,attack,b_attack
42023,0,0,0,460,42020.0,unknown,23,23,attack,failed
42020,0,0,0,455,42016.0,unknown,23,23,attack,failed
42021,0,0,0,455,42016.0,unknown,23,23,attack,failed
42029,30000000,0,0,449,,unknown,23,23,attack,normal
42032,30000000,0,0,450,,unknown,23,23,attack,normal
42038,6300000,42000,0,447,,unknown,23,23,attack,normal
42033,5200000,0,0,444,,unknown,23,23,attack,normal
42050,1500000,0,0,444,,unknown,23,23,attack,normal
42028,1300000,0,0,450,,unknown,23,23,attack,normal
42027,1000000,0,0,443,,unknown,23,23,attack,normal
42049,1000000,0,0,442,,unknown,23,23,attack,normal
42024,370000,0,0,448,,unknown,23,23,attack,normal
42037,170000,0,0,450,,unknown,23,23,attack,normal
42040,150000,0,0,449,,unknown,23,23,attack,normal
42034,130000,0,0,442,,unknown,23,23,attack,normal
42052,87000,0,0,449,,unknown,23,23,attack,normal
42051,80000,0,0,445,,unknown,23,23,attack,normal
42039,77000,0,0,448,,unknown,23,23,attack,normal
42085,43000273,7190000,43000273,455,42080.0,unknown,24,24,attack,b_attack
43045,0,0,0,1108,42085.0,unknown,24,24,attack,failed
42086,0,0,0,455,42080.0,unknown,24,24,attack,failed
42080,43000272,7190000,43000272,457,42078.0,unknown,24,24,attack,b_attack
42081,0,0,0,457,42078.0,unknown,24,24,attack,failed
42078,43000271,7190000,43000271,451,42076.0,unknown,24,24,attack,b_attack
42079,0,0,0,451,42076.0,unknown,24,24,attack,failed
42076,43000270,7190000,43000270,453,42074.0,unknown,24,24,attack,b_attack
42077,0,0,0,453,42074.0,unknown,24,24,attack,failed
42074,43000269,7190000,43000269,457,42072.0,unknown,24,24,attack,b_attack
42075,0,0,0,457,42072.0,unknown,24,24,attack,failed
42072,43000268,7190000,43000268,453,42069.0,unknown,24,24,attack,b_attack
42073,0,0,0,453,42069.0,unknown,24,24,attack,failed
42069,43000267,7190000,43000267,459,42067.0,unknown,24,24,attack,b_attack
42070,0,0,0,459,42067.0,unknown,24,24,attack,failed
42067,43000266,7190000,43000266,457,42064.0,unknown,24,24,attack,b_attack
42068,0,0,0,457,42064.0,unknown,24,24,attack,failed
42064,43000265,7190000,43000265,455,42062.0,unknown,24,24,attack,b_attack
42065,0,0,0,455,42062.0,unknown,24,24,attack,failed
42062,43000264,7190000,43000264,454,42060.0,unknown,24,24,attack,b_attack
42063,0,0,0,454,42060.0,unknown,24,24,attack,failed
42060,43000263,7190000,43000263,454,42056.0,unknown,24,24,attack,b_attack
42061,0,0,0,454,42056.0,unknown,24,24,attack,failed
42056,0,0,0,459,42047.0,unknown,24,24,attack,failed
42057,0,0,0,459,42047.0,unknown,24,24,attack,failed
42058,5000000,0,0,442,,unknown,24,24,attack,normal
42088,2300000,0,0,450,,unknown,24,24,attack,normal
42084,1800000,0,0,446,,unknown,24,24,attack,normal
42059,1500000,0,0,450,,unknown,24,24,attack,normal
42054,1300000,0,0,446,,unknown,24,24,attack,normal
42087,970000,0,0,442,,unknown,24,24,attack,normal
42083,630000,0,0,441,,unknown,24,24,attack,normal
42071,300000,0,0,445,,unknown,24,24,attack,normal
42066,260000,0,0,446,,unknown,24,24,attack,normal
42055,110000,108000,0,441,,unknown,24,24,attack,normal
42053,110000,0,0,450,,unknown,24,24,attack,normal
42082,77000,0,0,449,,unknown,24,24,attack,normal
42122,43000286,7190000,43000286,453,42119.0,unknown,25,25,attack,b_attack
