transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
301648,660000,12800,0,61,,unknown,10,8,normal,normal
304156,670000,0,0,61,,unknown,10,10,normal,normal
305867,660000,7840,0,62,,unknown,10,10,normal,normal
300433,660000,5630,0,62,,unknown,10,8,normal,normal
301535,660000,0,0,62,,unknown,10,8,normal,normal
302484,660000,0,0,61,,unknown,10,9,normal,normal
305600,660000,0,0,61,,unknown,10,10,normal,normal
303510,650000,0,0,61,,unknown,10,9,normal,normal
307424,43000000,0,0,61,,unknown,11,11,attack,normal
305638,30000000,0,0,61,,unknown,11,10,attack,normal
382389,0,0,0,158,306626.0,unknown,11,11,attack,b_attack
306626,27000000,350000,0,61,,unknown,11,11,attack,normal
382390,0,0,0,158,306095.0,unknown,11,11,attack,b_attack
306095,19000000,5640,0,62,,unknown,11,11,attack,normal
382391,0,0,0,158,306284.0,unknown,11,11,attack,b_attack
306284,6300000,14200,0,61,,unknown,11,11,attack,normal
304080,6100000,0,0,61,,unknown,11,10,attack,normal
304461,6100000,0,0,62,,unknown,11,10,attack,normal
306893,6100000,0,0,62,,unknown,11,11,attack,normal
307462,5200000,0,0,61,,unknown,11,11,attack,normal
305221,5000000,0,0,62,,unknown,11,10,attack,normal
382392,0,0,0,158,307653.0,unknown,11,11,attack,b_attack
307653,170000,4320000,0,62,,unknown,11,11,attack,normal
305296,4200000,0,0,61,,unknown,11,10,attack,normal
304689,3600000,0,0,62,,unknown,11,10,attack,normal
306589,3600000,0,0,62,,unknown,11,11,attack,normal
306816,3600000,0,0,61,,unknown,11,11,attack,normal
382393,0,0,0,158,307120.0,unknown,11,11,attack,b_attack
307120,3500000,35600,0,61,,unknown,11,11,attack,normal
306627,3500000,0,0,62,,unknown,11,11,attack,normal
307083,3500000,0,0,62,,unknown,11,11,attack,normal
306094,2600000,0,0,61,,unknown,11,11,attack,normal
306208,2600000,0,0,61,,unknown,11,11,attack,normal
382394,0,0,0,158,306475.0,unknown,11,11,attack,b_attack
306475,2000000,510000,0,62,,unknown,11,11,attack,normal
307273,2500000,0,0,62,,unknown,11,11,attack,normal
306132,2400000,0,0,61,,unknown,11,11,attack,normal
306285,2300000,0,0,62,,unknown,11,11,attack,normal
307767,2100000,0,0,62,,unknown,11,11,attack,normal
306057,2000000,0,0,62,,unknown,11,11,attack,normal
304840,1900000,0,0,61,,unknown,11,10,attack,normal
382395,0,0,0,158,307159.0,unknown,11,11,attack,b_attack
307159,1700000,5180,0,62,,unknown,11,11,attack,normal
307386,1700000,0,0,61,,unknown,11,11,attack,normal
382396,0,0,0,158,305182.0,unknown,11,11,attack,b_attack
305182,1600000,67900,0,61,,unknown,11,10,attack,normal
304612,1600000,0,0,61,,unknown,11,10,attack,normal
306855,1600000,0,0,62,,unknown,11,11,attack,normal
307006,1600000,0,0,61,,unknown,11,11,attack,normal
306399,1500000,0,0,62,,unknown,11,11,attack,normal
307766,1500000,0,0,61,,unknown,11,11,attack,normal
305904,1400000,0,0,61,,unknown,11,11,attack,normal
307196,1400000,0,0,61,,unknown,11,11,attack,normal
382397,0,0,0,158,307728.0,unknown,11,11,attack,b_attack
307728,220000,1100000,0,61,,unknown,11,11,attack,normal
382398,0,0,0,158,307500.0,unknown,11,11,attack,b_attack
307500,1200000,35600,0,61,,unknown,11,11,attack,normal
306170,1100000,0,0,61,,unknown,11,11,attack,normal
307235,30000000,0,0,62,,unknown,12,11,normal,normal
309135,19000000,410000,0,62,,unknown,12,12,normal,normal
307690,360000,17700000,0,61,,unknown,12,11,normal,normal
307425,6300000,35100,0,62,,unknown,12,11,normal,normal
307843,6300000,0,0,62,,unknown,12,12,normal,normal
308488,6300000,0,0,61,,unknown,12,12,normal,normal
306892,6100000,5630,0,61,,unknown,12,11,normal,normal
307577,4500000,0,0,62,,unknown,12,11,normal,normal
304726,4200000,67500,0,61,,unknown,12,10,normal,normal
308868,4200000,0,0,61,,unknown,12,12,normal,normal
309400,4200000,0,0,61,,unknown,12,12,normal,normal
306398,3600000,0,0,61,,unknown,12,11,normal,normal
308640,3200000,0,0,61,,unknown,12,12,normal,normal
309591,2500000,19700,0,62,,unknown,12,12,normal,normal
308982,2500000,0,0,61,,unknown,12,12,normal,normal
309628,2100000,0,0,61,,unknown,12,12,normal,normal
306703,2000000,0,0,62,,unknown,12,11,normal,normal
306930,2000000,0,0,61,,unknown,12,11,normal,normal
309058,1800000,100000,0,61,,unknown,12,12,normal,normal
307842,1300000,510000,0,61,,unknown,12,12,normal,normal
308108,1800000,0,0,61,,unknown,12,12,normal,normal
308945,1700000,0,0,62,,unknown,12,12,normal,normal
308261,1100000,510000,0,62,,unknown,12,12,normal,normal
307805,1600000,0,0,62,,unknown,12,12,normal,normal
308299,1600000,0,0,62,,unknown,12,12,normal,normal
308792,1600000,0,0,61,,unknown,12,12,normal,normal
309438,1600000,0,0,61,,unknown,12,12,normal,normal
303092,1500000,0,0,61,,unknown,12,9,normal,normal
306018,1500000,0,0,61,,unknown,12,11,normal,normal
307349,1500000,0,0,62,,unknown,12,11,normal,normal
308032,1500000,0,0,61,,unknown,12,12,normal,normal
308374,1500000,0,0,61,,unknown,12,12,normal,normal
309477,1500000,0,0,62,,unknown,12,12,normal,normal
309629,310000,1100000,0,62,,unknown,12,12,normal,normal
307348,1300000,66100,0,61,,unknown,12,11,normal,normal
306247,1200000,0,0,62,,unknown,12,11,normal,normal
307995,1100000,0,0,62,,unknown,12,12,normal,normal
306322,1000000,0,0,61,,unknown,12,11,normal,normal
306741,220000,779000,0,62,,unknown,12,11,normal,normal
303701,970000,0,0,62,,unknown,12,9,normal,normal
309552,970000,0,0,61,,unknown,12,12,normal,normal
308337,870000,84800,0,62,,unknown,12,12,normal,normal
306854,320000,594000,0,61,,unknown,12,11,normal,normal
307576,910000,0,0,61,,unknown,12,11,normal,normal
308184,530000,256000,0,61,,unknown,12,12,normal,normal
297392,460000,285000,0,61,,unknown,12,6,normal,normal
309476,670000,13900,0,61,,unknown,12,12,normal,normal
300850,660000,0,0,61,,unknown,12,8,normal,normal
303929,650000,0,0,62,,unknown,12,9,normal,normal
305714,650000,0,0,61,,unknown,12,10,normal,normal
310692,30000000,0,0,61,,unknown,13,13,attack,normal
306513,27000000,0,0,62,,unknown,13,11,attack,normal
309932,27000000,0,0,61,,unknown,13,13,attack,normal
382399,0,0,0,159,309970.0,unknown,13,13,attack,b_attack
309970,1700000,17700000,0,61,,unknown,13,13,attack,normal
310578,19000000,0,0,61,,unknown,13,13,attack,normal
311035,19000000,0,0,62,,unknown,13,13,attack,normal
310388,6300000,0,0,61,,unknown,13,13,attack,normal
310465,6300000,0,0,62,,unknown,13,13,attack,normal
307729,6100000,0,0,62,,unknown,13,11,attack,normal
308260,5000000,0,0,61,,unknown,13,12,attack,normal
310274,5000000,0,0,61,,unknown,13,13,attack,normal
382400,0,0,0,159,310921.0,unknown,13,13,attack,b_attack
310921,4200000,36800,0,62,,unknown,13,13,attack,normal
311490,4200000,0,0,61,,unknown,13,13,attack,normal
308564,3600000,0,0,61,,unknown,13,12,attack,normal
310806,3200000,0,0,61,,unknown,13,13,attack,normal
382401,0,0,0,159,310312.0,unknown,13,13,attack,b_attack
310312,2600000,35100,0,61,,unknown,13,13,attack,normal
311338,2600000,0,0,61,,unknown,13,13,attack,normal
311414,2600000,0,0,61,,unknown,13,13,attack,normal
311567,2600000,0,0,62,,unknown,13,13,attack,normal
310883,2400000,0,0,62,,unknown,13,13,attack,normal
309742,2300000,0,0,61,,unknown,13,13,attack,normal
308641,2100000,0,0,62,,unknown,13,12,attack,normal
311149,2100000,0,0,62,,unknown,13,13,attack,normal
309818,2000000,0,0,61,,unknown,13,13,attack,normal
310047,2000000,0,0,62,,unknown,13,13,attack,normal
311300,2000000,0,0,61,,unknown,13,13,attack,normal
382402,0,0,0,159,310579.0,unknown,13,13,attack,b_attack
310579,1600000,381000,0,62,,unknown,13,13,attack,normal
382403,0,0,0,159,311262.0,unknown,13,13,attack,b_attack
311262,1100000,769000,0,61,,unknown,13,13,attack,normal
310958,1800000,0,0,61,,unknown,13,13,attack,normal
309895,1700000,0,0,62,,unknown,13,13,attack,normal
382404,0,0,0,159,309894.0,unknown,13,13,attack,b_attack
309894,1500000,75000,0,61,,unknown,13,13,attack,normal
382405,0,0,0,159,309096.0,unknown,13,13,attack,b_attack
309096,1500000,36800,0,61,,unknown,13,12,attack,normal
308109,1500000,0,0,62,,unknown,13,12,attack,normal
308944,1400000,0,0,61,,unknown,13,12,attack,normal
310503,1400000,0,0,62,,unknown,13,13,attack,normal
311187,1400000,0,0,62,,unknown,13,13,attack,normal
311453,1400000,0,0,62,,unknown,13,13,attack,normal
311034,1300000,0,0,61,,unknown,13,13,attack,normal
382406,0,0,0,159,311528.0,unknown,13,13,attack,b_attack
311528,1200000,64600,0,61,,unknown,13,13,attack,normal
310807,1200000,0,0,62,,unknown,13,13,attack,normal
307881,1100000,0,0,62,,unknown,13,12,attack,normal
310122,1100000,0,0,61,,unknown,13,13,attack,normal
312517,30000000,23500,0,62,,unknown,14,14,normal,normal
312174,30000000,0,0,61,,unknown,14,14,normal,normal
312365,30000000,0,0,62,,unknown,14,14,normal,normal
313238,27000000,31700,0,61,,unknown,14,14,normal,normal
313200,27000000,0,0,61,,unknown,14,14,normal,normal
313124,6300000,0,0,61,,unknown,14,14,normal,normal
309857,6100000,0,0,62,,unknown,14,13,normal,normal
310160,5200000,0,0,61,,unknown,14,13,normal,normal
312326,5200000,0,0,61,,unknown,14,14,normal,normal
309971,5000000,42000,0,62,,unknown,14,13,normal,normal
311642,5000000,0,0,61,,unknown,14,14,normal,normal
312707,4500000,0,0,62,,unknown,14,14,normal,normal
310959,3500000,60700,0,62,,unknown,14,13,normal,normal
313239,2500000,8520,0,62,,unknown,14,14,normal,normal
313163,2400000,0,0,62,,unknown,14,14,normal,normal
311605,2100000,0,0,62,,unknown,14,14,normal,normal
313467,2100000,0,0,62,,unknown,14,14,normal,normal
312934,1900000,0,0,61,,unknown,14,14,normal,normal
313352,1600000,215000,0,61,,unknown,14,14,normal,normal
311224,1800000,0,0,61,,unknown,14,13,normal,normal
311909,670000,1100000,0,62,,unknown,14,14,normal,normal
312972,1700000,0,0,61,,unknown,14,14,normal,normal
311339,1600000,0,0,62,,unknown,14,13,normal,normal
312744,1400000,7840,0,61,,unknown,14,14,normal,normal
310882,1400000,0,0,61,,unknown,14,13,normal,normal
313010,1400000,0,0,61,,unknown,14,14,normal,normal
312706,1100000,0,0,61,,unknown,14,14,normal,normal
312479,1000000,66100,0,62,,unknown,14,14,normal,normal
311908,1000000,39400,0,61,,unknown,14,14,normal,normal
312289,1000000,33100,0,62,,unknown,14,14,normal,normal
310616,970000,36800,0,61,,unknown,14,13,normal,normal
307197,1000000,0,0,62,,unknown,14,11,normal,normal
312782,1000000,0,0,61,,unknown,14,14,normal,normal
310731,970000,0,0,62,,unknown,14,13,normal,normal
310997,970000,0,0,62,,unknown,14,13,normal,normal
309856,910000,0,0,61,,unknown,14,13,normal,normal
311719,910000,0,0,62,,unknown,14,14,normal,normal
307310,870000,0,0,61,,unknown,14,11,normal,normal
308489,870000,0,0,62,,unknown,14,12,normal,normal
310996,670000,5630,0,61,,unknown,14,13,normal,normal
310389,670000,0,0,62,,unknown,14,13,normal,normal
311718,670000,0,0,61,,unknown,14,14,normal,normal
311794,670000,0,0,61,,unknown,14,14,normal,normal
312858,670000,0,0,61,,unknown,14,14,normal,normal
313162,670000,0,0,61,,unknown,14,14,normal,normal
311566,660000,0,0,61,,unknown,14,13,normal,normal
312897,660000,0,0,62,,unknown,14,14,normal,normal
308185,650000,8520,0,62,,unknown,14,12,normal,normal
306588,650000,0,0,61,,unknown,14,11,normal,normal
307615,650000,0,0,62,,unknown,14,11,normal,normal
312175,43000000,0,0,62,,unknown,15,14,normal,normal
314493,43000000,0,0,62,,unknown,15,15,normal,normal
314721,30000000,0,0,62,,unknown,15,15,normal,normal
313960,27000000,0,0,61,,unknown,15,15,normal,normal
313771,6300000,161000,0,62,,unknown,15,15,normal,normal
313504,5200000,0,0,61,,unknown,15,15,normal,normal
313656,5200000,0,0,61,,unknown,15,15,normal,normal
313884,5000000,0,0,61,,unknown,15,15,normal,normal
315253,5000000,0,0,62,,unknown,15,15,normal,normal
312745,3600000,0,0,62,,unknown,15,14,normal,normal
314986,3500000,0,0,61,,unknown,15,15,normal,normal
315025,3200000,0,0,62,,unknown,15,15,normal,normal
314340,2400000,13900,0,61,,unknown,15,15,normal,normal
314607,2100000,0,0,62,,unknown,15,15,normal,normal
314378,2000000,0,0,61,,unknown,15,15,normal,normal
315366,2000000,0,0,61,,unknown,15,15,normal,normal
315367,2000000,0,0,62,,unknown,15,15,normal,normal
313961,1900000,0,0,62,,unknown,15,15,normal,normal
311985,1800000,0,0,62,,unknown,15,14,normal,normal
314036,1800000,0,0,61,,unknown,15,15,normal,normal
313542,1600000,146000,0,61,,unknown,15,15,normal,normal
315100,1700000,0,0,61,,unknown,15,15,normal,normal
311832,1600000,0,0,61,,unknown,15,14,normal,normal
312631,1600000,0,0,62,,unknown,15,14,normal,normal
315328,1600000,0,0,61,,unknown,15,15,normal,normal
310123,1500000,0,0,62,,unknown,15,13,normal,normal
315062,1400000,0,0,61,,unknown,15,15,normal,normal
313314,1200000,0,0,61,,unknown,15,14,normal,normal
314189,1200000,0,0,62,,unknown,15,15,normal,normal
314454,1200000,0,0,61,,unknown,15,15,normal,normal
313618,1000000,108000,0,61,,unknown,15,15,normal,normal
310617,1100000,0,0,62,,unknown,15,13,normal,normal
314265,1100000,0,0,62,,unknown,15,15,normal,normal
315138,1100000,0,0,61,,unknown,15,15,normal,normal
311756,1000000,0,0,61,,unknown,15,14,normal,normal
314151,1000000,0,0,62,,unknown,15,15,normal,normal
314531,1000000,0,0,62,,unknown,15,15,normal,normal
314835,1000000,0,0,62,,unknown,15,15,normal,normal
312023,970000,0,0,62,,unknown,15,14,normal,normal
313809,970000,0,0,62,,unknown,15,15,normal,normal
314303,910000,34700,0,62,,unknown,15,15,normal,normal
312099,910000,0,0,62,,unknown,15,14,normal,normal
313770,670000,231000,0,61,,unknown,15,15,normal,normal
315329,870000,0,0,62,,unknown,15,15,normal,normal
313657,630000,73100,0,62,,unknown,15,15,normal,normal
309286,660000,0,0,61,,unknown,15,12,normal,normal
313922,660000,0,0,61,,unknown,15,15,normal,normal
314302,660000,0,0,61,,unknown,15,15,normal,normal
314910,660000,0,0,61,,unknown,15,15,normal,normal
309021,650000,0,0,62,,unknown,15,12,normal,normal
316544,43000000,545000,0,61,,unknown,16,16,normal,normal
314074,30000000,0,0,61,,unknown,16,15,normal,normal
315975,30000000,0,0,62,,unknown,16,16,normal,normal
314948,27000000,42000,0,61,,unknown,16,15,normal,normal
316355,2600000,7190000,0,62,,unknown,16,16,normal,normal
316848,6300000,0,0,61,,unknown,16,16,normal,normal
317114,6100000,68100,0,61,,unknown,16,16,normal,normal
314226,6100000,0,0,61,,unknown,16,15,normal,normal
315556,6100000,0,0,61,,unknown,16,16,normal,normal
315404,5000000,18600,0,61,,unknown,16,16,normal,normal
316849,5000000,0,0,62,,unknown,16,16,normal,normal
316127,4500000,0,0,62,,unknown,16,16,normal,normal
316012,3600000,16400,0,61,,unknown,16,16,normal,normal
316620,3600000,0,0,61,,unknown,16,16,normal,normal
317266,3600000,0,0,61,,unknown,16,16,normal,normal
316317,3500000,0,0,62,,unknown,16,16,normal,normal
316506,3500000,0,0,61,,unknown,16,16,normal,normal
317228,3500000,0,0,61,,unknown,16,16,normal,normal
310541,3200000,0,0,62,,unknown,16,13,normal,normal
314112,3200000,0,0,61,,unknown,16,15,normal,normal
316583,3200000,0,0,62,,unknown,16,16,normal,normal
316887,2600000,0,0,62,,unknown,16,16,normal,normal
313619,2500000,0,0,62,,unknown,16,15,normal,normal
316507,2400000,0,0,62,,unknown,16,16,normal,normal
315442,1900000,296000,0,61,,unknown,16,16,normal,normal
316013,2100000,0,0,62,,unknown,16,16,normal,normal
315860,2000000,0,0,61,,unknown,16,16,normal,normal
316089,2000000,0,0,62,,unknown,16,16,normal,normal
316734,1800000,195000,0,61,,unknown,16,16,normal,normal
315594,1800000,0,0,61,,unknown,16,16,normal,normal
315784,1800000,0,0,61,,unknown,16,16,normal,normal
315633,1000000,779000,0,62,,unknown,16,16,normal,normal
313732,660000,1100000,0,61,,unknown,16,15,normal,normal
314341,1700000,0,0,62,,unknown,16,15,normal,normal
315519,1700000,0,0,62,,unknown,16,16,normal,normal
315898,1600000,0,0,61,,unknown,16,16,normal,normal
314872,1500000,0,0,61,,unknown,16,15,normal,normal
315518,1500000,0,0,61,,unknown,16,16,normal,normal
315937,1500000,0,0,62,,unknown,16,16,normal,normal
316241,1500000,0,0,62,,unknown,16,16,normal,normal
316279,1500000,0,0,62,,unknown,16,16,normal,normal
316659,1500000,0,0,62,,unknown,16,16,normal,normal
317038,1500000,0,0,61,,unknown,16,16,normal,normal
316202,1400000,0,0,61,,unknown,16,16,normal,normal
316468,1400000,0,0,61,,unknown,16,16,normal,normal
316696,1300000,12300,0,61,,unknown,16,16,normal,normal
316165,1300000,0,0,62,,unknown,16,16,normal,normal
314797,1200000,0,0,62,,unknown,16,15,normal,normal
316469,1200000,0,0,62,,unknown,16,16,normal,normal
316886,1200000,0,0,61,,unknown,16,16,normal,normal
317761,43000000,0,0,62,,unknown,17,17,normal,normal
318596,43000000,0,0,61,,unknown,17,17,normal,normal
318635,43000000,0,0,62,,unknown,17,17,normal,normal
317646,30000000,0,0,61,,unknown,17,17,normal,normal
318748,30000000,0,0,61,,unknown,17,17,normal,normal
318141,19000000,0,0,62,,unknown,17,17,normal,normal
318369,19000000,0,0,62,,unknown,17,17,normal,normal
317988,2100000,4320000,0,61,,unknown,17,17,normal,normal
314644,5200000,0,0,61,,unknown,17,15,normal,normal
317912,5000000,0,0,61,,unknown,17,17,normal,normal
317760,360000,4320000,0,61,,unknown,17,17,normal,normal
316050,3600000,0,0,61,,unknown,17,16,normal,normal
317380,3500000,0,0,61,,unknown,17,17,normal,normal
318938,3500000,0,0,61,,unknown,17,17,normal,normal
317609,2500000,959000,0,62,,unknown,17,17,normal,normal
317570,3200000,0,0,61,,unknown,17,17,normal,normal
317989,3200000,0,0,62,,unknown,17,17,normal,normal
317722,2600000,0,0,61,,unknown,17,17,normal,normal
318140,2000000,510000,0,61,,unknown,17,17,normal,normal
317457,2400000,0,0,62,,unknown,17,17,normal,normal
318027,2400000,0,0,62,,unknown,17,17,normal,normal
318863,2400000,0,0,62,,unknown,17,17,normal,normal
318558,2300000,0,0,61,,unknown,17,17,normal,normal
318293,2000000,0,0,62,,unknown,17,17,normal,normal
318977,2000000,0,0,62,,unknown,17,17,normal,normal
317684,1500000,410000,0,61,,unknown,17,17,normal,normal
318064,1900000,0,0,61,,unknown,17,17,normal,normal
317874,1500000,215000,0,61,,unknown,17,17,normal,normal
315861,1600000,0,0,62,,unknown,17,16,normal,normal
316051,1600000,0,0,62,,unknown,17,16,normal,normal
319128,1600000,0,0,61,,unknown,17,17,normal,normal
318711,1400000,155000,0,62,,unknown,17,17,normal,normal
314911,1500000,0,0,62,,unknown,17,15,normal,normal
317343,1500000,0,0,62,,unknown,17,17,normal,normal
317647,1500000,0,0,62,,unknown,17,17,normal,normal
318824,1400000,15100,0,61,,unknown,17,17,normal,normal
318330,1300000,0,0,61,,unknown,17,17,normal,normal
318179,1100000,161000,0,62,,unknown,17,17,normal,normal
312403,1200000,0,0,62,,unknown,17,14,normal,normal
316963,1200000,0,0,62,,unknown,17,16,normal,normal
314759,1100000,0,0,62,,unknown,17,15,normal,normal
315443,1100000,0,0,62,,unknown,17,16,normal,normal
317304,1100000,0,0,61,,unknown,17,17,normal,normal
317456,1100000,0,0,61,,unknown,17,17,normal,normal
318520,1100000,0,0,61,,unknown,17,17,normal,normal
314987,1000000,0,0,62,,unknown,17,15,normal,normal
318331,1000000,0,0,62,,unknown,17,17,normal,normal
316354,910000,0,0,61,,unknown,17,16,normal,normal
316697,910000,0,0,62,,unknown,17,16,normal,normal
318901,870000,0,0,62,,unknown,17,17,normal,normal
318672,43000000,13900,0,61,,unknown,18,17,normal,normal
319509,30000000,0,0,62,,unknown,18,18,normal,normal
318597,19000000,108000,0,62,,unknown,18,17,normal,normal
320687,19000000,0,0,62,,unknown,18,18,normal,normal
320078,170000,17700000,0,61,,unknown,18,18,normal,normal
320648,110000,7190000,0,61,,unknown,18,18,normal,normal
320801,6100000,0,0,62,,unknown,18,18,normal,normal
320839,6100000,0,0,62,,unknown,18,18,normal,normal
319395,5000000,959000,0,62,,unknown,18,18,normal,normal
320952,5200000,0,0,61,,unknown,18,18,normal,normal
318444,5000000,0,0,61,,unknown,18,17,normal,normal
318026,3600000,3130,0,61,,unknown,18,17,normal,normal
319851,3600000,0,0,62,,unknown,18,18,normal,normal
320800,3500000,0,0,61,,unknown,18,18,normal,normal
320838,3500000,0,0,61,,unknown,18,18,normal,normal
318103,3200000,0,0,62,,unknown,18,17,normal,normal
319737,3200000,0,0,62,,unknown,18,18,normal,normal
320876,3200000,0,0,61,,unknown,18,18,normal,normal
320763,2000000,959000,0,62,,unknown,18,18,normal,normal
320344,2600000,42000,0,61,,unknown,18,18,normal,normal
320914,2500000,0,0,61,,unknown,18,18,normal,normal
320762,2400000,0,0,61,,unknown,18,18,normal,normal
319204,2100000,0,0,61,,unknown,18,18,normal,normal
320459,1900000,161000,0,62,,unknown,18,18,normal,normal
318673,1900000,0,0,62,,unknown,18,17,normal,normal
320686,1600000,283000,0,61,,unknown,18,18,normal,normal
319508,1600000,60700,0,61,,unknown,18,18,normal,normal
321028,1600000,0,0,61,,unknown,18,18,normal,normal
316278,1500000,0,0,61,,unknown,18,16,normal,normal
318255,1500000,0,0,62,,unknown,18,17,normal,normal
319812,1500000,0,0,61,,unknown,18,18,normal,normal
319964,1500000,0,0,61,,unknown,18,18,normal,normal
320231,1500000,0,0,62,,unknown,18,18,normal,normal
320192,1400000,15700,0,61,,unknown,18,18,normal,normal
319433,1400000,0,0,62,,unknown,18,18,normal,normal
320421,1400000,0,0,62,,unknown,18,18,normal,normal
319205,1100000,0,0,62,,unknown,18,18,normal,normal
320724,1100000,0,0,61,,unknown,18,18,normal,normal
317191,1000000,0,0,62,,unknown,18,16,normal,normal
319471,1000000,0,0,62,,unknown,18,18,normal,normal
319888,1000000,0,0,61,,unknown,18,18,normal,normal
320573,1000000,0,0,62,,unknown,18,18,normal,normal
320990,1000000,0,0,61,,unknown,18,18,normal,normal
316393,970000,5640,0,62,,unknown,18,16,normal,normal
319660,910000,0,0,61,,unknown,18,18,normal,normal
320496,910000,0,0,61,,unknown,18,18,normal,normal
315671,110000,769000,0,62,,unknown,18,16,normal,normal
319584,630000,75000,0,61,,unknown,18,18,normal,normal
321067,670000,0,0,62,,unknown,18,18,normal,normal
317799,600000,66100,0,62,,unknown,18,17,normal,normal
321295,43000000,0,0,62,,unknown,19,19,normal,normal
321485,43000000,0,0,62,,unknown,19,19,normal,normal
322093,27000000,0,0,62,,unknown,19,19,normal,normal
322435,27000000,0,0,62,,unknown,19,19,normal,normal
322625,6300000,17700000,0,62,,unknown,19,19,normal,normal
321750,110000,7190000,0,61,,unknown,19,19,normal,normal
322624,6300000,73100,0,61,,unknown,19,19,normal,normal
321864,4500000,0,0,61,,unknown,19,19,normal,normal
317418,4200000,0,0,61,,unknown,19,17,normal,normal
321105,4200000,0,0,62,,unknown,19,19,normal,normal
318787,3600000,0,0,62,,unknown,19,17,normal,normal
321713,3600000,0,0,62,,unknown,19,19,normal,normal
317381,3500000,0,0,62,,unknown,19,17,normal,normal
322663,3200000,0,0,62,,unknown,19,19,normal,normal
322473,2600000,0,0,62,,unknown,19,19,normal,normal
319775,2300000,5180,0,62,,unknown,19,18,normal,normal
320953,2300000,0,0,62,,unknown,19,18,normal,normal
321294,2300000,0,0,61,,unknown,19,19,normal,normal
322206,2000000,23500,0,61,,unknown,19,19,normal,normal
321256,2000000,0,0,61,,unknown,19,19,normal,normal
322738,1900000,0,0,61,,unknown,19,19,normal,normal
321104,1700000,195000,0,61,,unknown,19,19,normal,normal
321181,1700000,0,0,62,,unknown,19,19,normal,normal
322511,1600000,0,0,62,,unknown,19,19,normal,normal
322283,1500000,0,0,62,,unknown,19,19,normal,normal
322548,1500000,0,0,61,,unknown,19,19,normal,normal
322777,1300000,195000,0,62,,unknown,19,19,normal,normal
322054,1400000,0,0,61,,unknown,19,19,normal,normal
322434,1300000,0,0,61,,unknown,19,19,normal,normal
319813,970000,231000,0,62,,unknown,19,18,normal,normal
321712,1200000,0,0,61,,unknown,19,19,normal,normal
321218,1100000,18600,0,61,,unknown,19,19,normal,normal
319889,1100000,0,0,62,,unknown,19,18,normal,normal
321409,1100000,0,0,62,,unknown,19,19,normal,normal
322928,910000,155000,0,61,,unknown,19,19,normal,normal
322776,1000000,23500,0,61,,unknown,19,19,normal,normal
319319,1000000,0,0,62,,unknown,19,18,normal,normal
322321,1000000,0,0,62,,unknown,19,19,normal,normal
322662,1000000,0,0,61,,unknown,19,19,normal,normal
322853,1000000,0,0,62,,unknown,19,19,normal,normal
322320,910000,0,0,61,,unknown,19,19,normal,normal
322017,870000,6390,0,62,,unknown,19,19,normal,normal
322890,870000,0,0,61,,unknown,19,19,normal,normal
321940,120000,594000,0,61,,unknown,19,19,normal,normal
319661,660000,0,0,62,,unknown,19,18,normal,normal
307272,650000,0,0,61,,unknown,19,11,normal,normal
313276,650000,0,0,61,,unknown,19,14,normal,normal
316545,650000,0,0,62,,unknown,19,16,normal,normal
318900,650000,0,0,61,,unknown,19,17,normal,normal
319356,650000,0,0,61,,unknown,19,18,normal,normal
382407,0,0,0,151,324676.0,unknown,20,20,attack,b_attack
324676,43000000,17700000,0,61,,unknown,20,20,attack,normal
323460,43000000,0,0,61,,unknown,20,20,attack,normal
324639,43000000,0,0,62,,unknown,20,20,attack,normal
323385,30000000,0,0,62,,unknown,20,20,attack,normal
323688,30000000,0,0,61,,unknown,20,20,attack,normal
322549,27000000,0,0,62,,unknown,20,19,attack,normal
323840,27000000,0,0,61,,unknown,20,20,attack,normal
321333,19000000,0,0,62,,unknown,20,19,attack,normal
323347,6300000,0,0,62,,unknown,20,20,attack,normal
382408,0,0,0,151,321978.0,unknown,20,20,attack,b_attack
321978,6100000,73100,0,61,,unknown,20,19,attack,normal
323346,6100000,0,0,61,,unknown,20,20,attack,normal
324106,6100000,0,0,61,,unknown,20,20,attack,normal
322092,5200000,0,0,61,,unknown,20,19,attack,normal
382409,0,0,0,151,323004.0,unknown,20,20,attack,b_attack
323004,5000000,5180,0,61,,unknown,20,20,attack,normal
323042,5000000,0,0,61,,unknown,20,20,attack,normal
323194,5000000,0,0,61,,unknown,20,20,attack,normal
324030,5000000,0,0,61,,unknown,20,20,attack,normal
324144,5000000,0,0,61,,unknown,20,20,attack,normal
324411,4200000,0,0,62,,unknown,20,20,attack,normal
382410,0,0,0,151,323156.0,unknown,20,20,attack,b_attack
323156,3600000,13900,0,61,,unknown,20,20,attack,normal
322130,3500000,0,0,61,,unknown,20,19,attack,normal
323612,3500000,0,0,61,,unknown,20,20,attack,normal
382411,0,0,0,151,321979.0,unknown,20,20,attack,b_attack
321979,3200000,296000,0,62,,unknown,20,19,attack,normal
323802,2500000,0,0,61,,unknown,20,20,attack,normal
324296,2500000,0,0,61,,unknown,20,20,attack,normal
323764,2300000,0,0,61,,unknown,20,20,attack,normal
382412,0,0,0,151,323765.0,unknown,20,20,attack,b_attack
323765,2100000,155000,0,62,,unknown,20,20,attack,normal
321788,2100000,0,0,61,,unknown,20,19,attack,normal
