transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60764,2300000,0,0,646,,unknown,36,36,attack,normal
60802,2000000,0,0,643,,unknown,36,36,attack,normal
60795,910000,0,0,641,,unknown,36,36,attack,normal
60789,190000,0,0,643,,unknown,36,36,attack,normal
60797,170000,0,0,648,,unknown,36,36,attack,normal
60765,160000,0,0,650,,unknown,36,36,attack,normal
60796,160000,0,0,644,,unknown,36,36,attack,normal
60786,150000,0,0,646,,unknown,36,36,attack,normal
60790,120000,0,0,642,,unknown,36,36,attack,normal
60803,2600000,0,0,644,,unknown,37,37,attack,normal
61364,0,0,0,1641,60824.0,unknown,37,37,attack,b_attack
60824,1700000,283000,0,643,,unknown,37,37,attack,normal
60804,1100000,0,0,649,,unknown,37,37,attack,normal
61365,0,0,0,1641,60839.0,unknown,37,37,attack,b_attack
60839,460000,11200,0,643,,unknown,37,37,attack,normal
60806,460000,0,0,650,,unknown,37,37,attack,normal
61366,0,0,0,1641,60818.0,unknown,37,37,attack,b_attack
60818,420000,16400,0,646,,unknown,37,37,attack,normal
60809,160000,0,0,644,,unknown,37,37,attack,normal
60827,150000,0,0,642,,unknown,37,37,attack,normal
60805,120000,0,0,642,,unknown,37,37,attack,normal
60819,120000,0,0,643,,unknown,37,37,attack,normal
60836,100000,0,0,649,,unknown,37,37,attack,normal
60878,30000000,0,0,648,,unknown,38,38,attack,normal
60853,27000000,0,0,649,,unknown,38,38,attack,normal
60849,4500000,0,0,645,,unknown,38,38,attack,normal
60856,3200000,0,0,643,,unknown,38,38,attack,normal
60866,420000,0,0,649,,unknown,38,38,attack,normal
60863,340000,0,0,641,,unknown,38,38,attack,normal
60875,160000,0,0,641,,unknown,38,38,attack,normal
60852,120000,0,0,650,,unknown,38,38,attack,normal
60842,98000,0,0,648,,unknown,38,38,attack,normal
60909,5200000,0,0,650,,unknown,39,39,attack,normal
60887,5000000,0,0,642,,unknown,39,39,attack,normal
60893,2000000,0,0,647,,unknown,39,39,attack,normal
60880,670000,0,0,645,,unknown,39,39,attack,normal
60879,460000,0,0,649,,unknown,39,39,attack,normal
61367,0,0,0,1605,60888.0,unknown,39,39,attack,b_attack
60888,310000,68100,0,650,,unknown,39,39,attack,normal
60881,360000,0,0,648,,unknown,39,39,attack,normal
61368,0,0,0,1605,60916.0,unknown,39,39,attack,b_attack
60916,120000,71800,0,648,,unknown,39,39,attack,normal
60894,120000,0,0,641,,unknown,39,39,attack,normal
60882,110000,0,0,650,,unknown,39,39,attack,normal
60931,30000000,0,0,644,,unknown,40,40,attack,normal
61369,0,0,0,1635,60927.0,unknown,40,40,attack,b_attack
60927,670000,4320000,0,641,,unknown,40,40,attack,normal
60951,2500000,0,0,641,,unknown,40,40,attack,normal
60935,1000000,0,0,642,,unknown,40,40,attack,normal
60934,870000,0,0,642,,unknown,40,40,attack,normal
60928,600000,0,0,642,,unknown,40,40,attack,normal
60950,160000,0,0,647,,unknown,40,40,attack,normal
60963,30000000,0,0,641,,unknown,41,41,attack,normal
60991,6300000,0,0,644,,unknown,41,41,attack,normal
60982,3200000,0,0,647,,unknown,41,41,attack,normal
61370,0,0,0,1645,60960.0,unknown,41,41,attack,b_attack
60960,2500000,322000,0,641,,unknown,41,41,attack,normal
60967,470000,0,0,649,,unknown,41,41,attack,normal
60989,370000,0,0,648,,unknown,41,41,attack,normal
60974,120000,0,0,644,,unknown,41,41,attack,normal
60990,120000,0,0,641,,unknown,41,41,attack,normal
60994,110000,0,0,649,,unknown,41,41,attack,normal
60966,100000,0,0,646,,unknown,41,41,attack,normal
60979,100000,0,0,641,,unknown,41,41,attack,normal
61371,0,0,0,1627,61016.0,unknown,42,42,attack,b_attack
61016,3600000,39400,0,642,,unknown,42,42,attack,normal
61372,0,0,0,1627,61030.0,unknown,42,42,attack,b_attack
61030,1600000,36800,0,648,,unknown,42,42,attack,normal
60995,1100000,0,0,646,,unknown,42,42,attack,normal
61003,1000000,0,0,641,,unknown,42,42,attack,normal
61008,1000000,0,0,642,,unknown,42,42,attack,normal
61019,660000,0,0,647,,unknown,42,42,attack,normal
61022,470000,0,0,650,,unknown,42,42,attack,normal
61373,0,0,0,1627,61009.0,unknown,42,42,attack,b_attack
61009,300000,21800,0,650,,unknown,42,42,attack,normal
60998,260000,0,0,644,,unknown,42,42,attack,normal
61027,160000,0,0,641,,unknown,42,42,attack,normal
61024,150000,0,0,645,,unknown,42,42,attack,normal
61023,120000,0,0,648,,unknown,42,42,attack,normal
61374,0,0,0,1623,61063.0,unknown,43,43,attack,b_attack
61063,1600000,1100000,0,650,,unknown,43,43,attack,normal
61040,1500000,0,0,646,,unknown,43,43,attack,normal
61057,460000,0,0,645,,unknown,43,43,attack,normal
61068,460000,0,0,646,,unknown,43,43,attack,normal
61039,340000,0,0,642,,unknown,43,43,attack,normal
61032,240000,0,0,646,,unknown,43,43,attack,normal
61031,120000,0,0,643,,unknown,43,43,attack,normal
61069,100000,0,0,642,,unknown,43,43,attack,normal
61060,73000,0,0,642,,unknown,43,43,attack,normal
61101,19000000,0,0,648,,unknown,44,44,attack,normal
61080,2400000,0,0,642,,unknown,44,44,attack,normal
61096,2300000,0,0,641,,unknown,44,44,attack,normal
61075,1400000,0,0,647,,unknown,44,44,attack,normal
61072,1200000,0,0,644,,unknown,44,44,attack,normal
61079,460000,0,0,643,,unknown,44,44,attack,normal
61099,460000,0,0,647,,unknown,44,44,attack,normal
61104,370000,0,0,643,,unknown,44,44,attack,normal
61087,300000,0,0,644,,unknown,44,44,attack,normal
61091,160000,0,0,647,,unknown,44,44,attack,normal
61100,150000,0,0,643,,unknown,44,44,attack,normal
61088,120000,0,0,643,,unknown,44,44,attack,normal
61076,83000,0,0,649,,unknown,44,44,attack,normal
61117,5200000,0,0,644,,unknown,45,45,attack,normal
61375,0,0,0,1601,61111.0,unknown,45,45,attack,b_attack
61111,3200000,31700,0,642,,unknown,45,45,attack,normal
61114,1500000,0,0,647,,unknown,45,45,attack,normal
61130,1500000,0,0,641,,unknown,45,45,attack,normal
61133,1500000,0,0,649,,unknown,45,45,attack,normal
61376,0,0,0,1601,61129.0,unknown,45,45,attack,b_attack
61129,910000,121000,0,641,,unknown,45,45,attack,normal
61122,600000,0,0,644,,unknown,45,45,attack,normal
61118,220000,0,0,648,,unknown,45,45,attack,normal
61120,190000,0,0,641,,unknown,45,45,attack,normal
61377,0,0,0,1601,61140.0,unknown,45,45,attack,b_attack
61140,98000,68100,0,650,,unknown,45,45,attack,normal
61121,100000,0,0,645,,unknown,45,45,attack,normal
61119,80000,0,0,645,,unknown,45,45,attack,normal
61378,0,0,0,1640,61151.0,unknown,46,46,attack,b_attack
61151,3200000,195000,0,646,,unknown,46,46,attack,normal
61144,3200000,0,0,641,,unknown,46,46,attack,normal
61166,2400000,0,0,647,,unknown,46,46,attack,normal
61159,2000000,0,0,644,,unknown,46,46,attack,normal
61160,2000000,0,0,641,,unknown,46,46,attack,normal
61145,910000,0,0,648,,unknown,46,46,attack,normal
61163,870000,0,0,645,,unknown,46,46,attack,normal
61156,670000,0,0,647,,unknown,46,46,attack,normal
61154,310000,0,0,647,,unknown,46,46,attack,normal
61155,220000,0,0,648,,unknown,46,46,attack,normal
61148,160000,0,0,650,,unknown,46,46,attack,normal
61173,79000,0,0,648,,unknown,46,46,attack,normal
61141,73000,0,0,650,,unknown,46,46,attack,normal
61202,1000000,0,0,650,,unknown,47,47,normal,normal
61189,600000,0,0,646,,unknown,47,47,normal,normal
61205,460000,0,0,645,,unknown,47,47,normal,normal
61176,370000,0,0,646,,unknown,47,47,normal,normal
61188,260000,0,0,644,,unknown,47,47,normal,normal
61190,190000,34700,0,645,,unknown,47,47,normal,normal
61179,150000,0,0,647,,unknown,47,47,normal,normal
61191,120000,0,0,649,,unknown,47,47,normal,normal
61196,110000,0,0,643,,unknown,47,47,normal,normal
61180,85000,0,0,645,,unknown,47,47,normal,normal
61181,82000,0,0,646,,unknown,47,47,normal,normal
61201,79000,0,0,643,,unknown,47,47,normal,normal
61212,19000000,0,0,641,,unknown,48,48,attack,normal
61231,5000000,0,0,645,,unknown,48,48,attack,normal
61215,3200000,0,0,642,,unknown,48,48,attack,normal
61235,2000000,0,0,645,,unknown,48,48,attack,normal
61242,1600000,0,0,642,,unknown,48,48,attack,normal
61241,1100000,0,0,641,,unknown,48,48,attack,normal
61228,970000,0,0,644,,unknown,48,48,attack,normal
61222,870000,0,0,644,,unknown,48,48,attack,normal
61240,870000,0,0,642,,unknown,48,48,attack,normal
61225,630000,0,0,650,,unknown,48,48,attack,normal
61379,0,0,0,1645,61234.0,unknown,48,48,attack,b_attack
61234,220000,381000,0,650,,unknown,48,48,attack,normal
61221,420000,0,0,645,,unknown,48,48,attack,normal
61243,79000,0,0,641,,unknown,48,48,attack,normal
61216,77000,0,0,641,,unknown,48,48,attack,normal
61280,5200000,0,0,644,,unknown,49,49,attack,normal
61270,5000000,0,0,647,,unknown,49,49,attack,normal
61281,3600000,0,0,644,,unknown,49,49,attack,normal
61272,2300000,0,0,644,,unknown,49,49,attack,normal
61247,530000,0,0,647,,unknown,49,49,attack,normal
61271,470000,0,0,644,,unknown,49,49,attack,normal
61262,460000,0,0,650,,unknown,49,49,attack,normal
61246,360000,0,0,648,,unknown,49,49,attack,normal
61275,190000,0,0,649,,unknown,49,49,attack,normal
61269,150000,0,0,649,,unknown,49,49,attack,normal
61317,3200000,0,0,643,,unknown,50,50,attack,normal
61320,2400000,0,0,646,,unknown,50,50,attack,normal
61303,1500000,0,0,643,,unknown,50,50,attack,normal
61311,1300000,0,0,641,,unknown,50,50,attack,normal
61287,320000,0,0,648,,unknown,50,50,attack,normal
61380,0,0,0,1618,61300.0,unknown,50,50,attack,b_attack
61300,110000,73100,0,648,,unknown,50,50,attack,normal
61286,160000,0,0,647,,unknown,50,50,attack,normal
61314,160000,0,0,642,,unknown,50,50,attack,normal
61381,0,0,0,1618,61304.0,unknown,50,50,attack,b_attack
61304,150000,5640,0,649,,unknown,50,50,attack,normal
61299,150000,0,0,650,,unknown,50,50,attack,normal
61288,73000,0,0,647,,unknown,50,50,attack,normal
