transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208963,1500000,21800,0,42,,unknown,10,10,attack,normal
208735,1500000,0,0,42,,unknown,10,10,attack,normal
208887,1300000,0,0,42,,unknown,10,10,attack,normal
209989,1300000,0,0,42,,unknown,10,10,attack,normal
209228,970000,0,0,41,,unknown,10,10,attack,normal
287040,0,0,0,116,206264.0,unknown,10,10,attack,failed
206264,910000,31700,0,41,,unknown,10,8,attack,normal
206113,910000,0,0,42,,unknown,10,8,attack,normal
207100,910000,0,0,41,,unknown,10,9,attack,normal
207177,910000,0,0,42,,unknown,10,9,attack,normal
207860,910000,0,0,41,,unknown,10,9,attack,normal
208431,910000,0,0,42,,unknown,10,9,attack,normal
204098,870000,0,0,41,,unknown,10,7,attack,normal
205922,870000,0,0,41,,unknown,10,8,attack,normal
207253,870000,0,0,42,,unknown,10,9,attack,normal
210179,43000000,0,0,42,,unknown,11,10,attack,normal
287041,0,0,0,115,211774.0,unknown,11,11,attack,b_attack
211774,19000000,594000,0,41,,unknown,11,11,attack,normal
210787,6300000,0,0,42,,unknown,11,11,attack,normal
208355,6100000,0,0,42,,unknown,11,9,attack,normal
287042,0,0,0,115,211736.0,unknown,11,11,attack,b_attack
211736,5200000,195000,0,41,,unknown,11,11,attack,normal
212231,5200000,0,0,42,,unknown,11,11,attack,normal
287043,0,0,0,115,211205.0,unknown,11,11,attack,b_attack
211205,5000000,7840,0,42,,unknown,11,11,attack,normal
205999,5000000,0,0,42,,unknown,11,8,attack,normal
209570,5000000,0,0,41,,unknown,11,10,attack,normal
210521,5000000,0,0,42,,unknown,11,11,attack,normal
211927,5000000,0,0,42,,unknown,11,11,attack,normal
287044,0,0,0,115,211547.0,unknown,11,11,attack,b_attack
211547,220000,4320000,0,42,,unknown,11,11,attack,normal
211509,4200000,0,0,42,,unknown,11,11,attack,normal
211850,4200000,0,0,41,,unknown,11,11,attack,normal
210140,3600000,0,0,41,,unknown,11,10,attack,normal
210824,3600000,0,0,41,,unknown,11,11,attack,normal
211432,3600000,0,0,41,,unknown,11,11,attack,normal
208506,3500000,0,0,41,,unknown,11,9,attack,normal
287045,0,0,0,115,209153.0,unknown,11,11,attack,b_attack
209153,3200000,7840,0,42,,unknown,11,10,attack,normal
287046,0,0,0,115,212306.0,unknown,11,11,attack,b_attack
212306,2600000,381000,0,41,,unknown,11,11,attack,normal
287047,0,0,0,115,212192.0,unknown,11,11,attack,b_attack
212192,2600000,155000,0,41,,unknown,11,11,attack,normal
211281,2500000,0,0,42,,unknown,11,11,attack,normal
211318,2100000,0,0,41,,unknown,11,11,attack,normal
211508,2100000,0,0,41,,unknown,11,11,attack,normal
209875,2000000,0,0,42,,unknown,11,10,attack,normal
210939,1900000,0,0,42,,unknown,11,11,attack,normal
210596,1800000,0,0,41,,unknown,11,11,attack,normal
211394,1800000,0,0,41,,unknown,11,11,attack,normal
287048,0,0,0,115,210825.0,unknown,11,11,attack,b_attack
210825,1700000,43600,0,42,,unknown,11,11,attack,normal
207633,1700000,0,0,42,,unknown,11,9,attack,normal
211623,1700000,0,0,42,,unknown,11,11,attack,normal
287049,0,0,0,115,209988.0,unknown,11,11,attack,b_attack
209988,870000,769000,0,41,,unknown,11,10,attack,normal
287050,0,0,0,115,212382.0,unknown,11,11,attack,b_attack
212382,1600000,35600,0,41,,unknown,11,11,attack,normal
287051,0,0,0,115,212041.0,unknown,11,11,attack,b_attack
212041,1500000,108000,0,42,,unknown,11,11,attack,normal
211660,1600000,0,0,41,,unknown,11,11,attack,normal
206075,1500000,0,0,42,,unknown,11,8,attack,normal
208468,1500000,0,0,41,,unknown,11,9,attack,normal
209874,1500000,0,0,41,,unknown,11,10,attack,normal
211091,1500000,0,0,42,,unknown,11,11,attack,normal
212420,19000000,0,0,41,,unknown,12,12,attack,normal
213256,6300000,0,0,41,,unknown,12,12,attack,normal
214055,6100000,0,0,42,,unknown,12,12,attack,normal
212611,5200000,0,0,42,,unknown,12,12,attack,normal
213750,5200000,0,0,41,,unknown,12,12,attack,normal
212801,5000000,0,0,42,,unknown,12,12,attack,normal
213446,4200000,0,0,41,,unknown,12,12,attack,normal
212648,3600000,0,0,41,,unknown,12,12,attack,normal
212572,3500000,0,0,41,,unknown,12,12,attack,normal
210862,3200000,0,0,41,,unknown,12,11,attack,normal
212610,3200000,0,0,41,,unknown,12,12,attack,normal
211889,2500000,0,0,42,,unknown,12,11,attack,normal
213561,2500000,0,0,42,,unknown,12,12,attack,normal
211319,2400000,0,0,42,,unknown,12,11,attack,normal
213484,2400000,0,0,41,,unknown,12,12,attack,normal
213864,2400000,0,0,41,,unknown,12,12,attack,normal
213143,2300000,0,0,42,,unknown,12,12,attack,normal
287052,0,0,0,109,212458.0,unknown,12,12,attack,b_attack
212458,2000000,13800,0,41,,unknown,12,12,attack,normal
207518,2000000,0,0,41,,unknown,12,9,attack,normal
210141,2000000,0,0,42,,unknown,12,10,attack,normal
211813,2000000,0,0,42,,unknown,12,11,attack,normal
212763,2000000,0,0,42,,unknown,12,12,attack,normal
213181,2000000,0,0,42,,unknown,12,12,attack,normal
211471,1800000,0,0,42,,unknown,12,11,attack,normal
213979,1800000,0,0,42,,unknown,12,12,attack,normal
213332,1700000,0,0,41,,unknown,12,12,attack,normal
214244,1700000,0,0,41,,unknown,12,12,attack,normal
211737,1500000,0,0,42,,unknown,12,11,attack,normal
212421,1500000,0,0,42,,unknown,12,12,attack,normal
212990,1500000,0,0,41,,unknown,12,12,attack,normal
287053,0,0,0,109,212876.0,unknown,12,12,attack,b_attack
212876,1400000,68100,0,41,,unknown,12,12,attack,normal
287054,0,0,0,109,214016.0,unknown,12,12,attack,b_attack
214016,1400000,67500,0,41,,unknown,12,12,attack,normal
211243,1400000,0,0,42,,unknown,12,11,attack,normal
212268,1400000,0,0,41,,unknown,12,11,attack,normal
213789,1400000,0,0,42,,unknown,12,12,attack,normal
206721,1300000,0,0,42,,unknown,12,9,attack,normal
211280,1300000,0,0,41,,unknown,12,11,attack,normal
212040,1200000,0,0,41,,unknown,12,11,attack,normal
212573,1100000,0,0,42,,unknown,12,12,attack,normal
213788,1100000,0,0,41,,unknown,12,12,attack,normal
213903,1100000,0,0,42,,unknown,12,12,attack,normal
214283,1100000,0,0,42,,unknown,12,12,attack,normal
287055,0,0,0,109,212078.0,unknown,12,12,attack,b_attack
212078,100000,959000,0,41,,unknown,12,11,attack,normal
205011,1000000,0,0,42,,unknown,12,8,attack,normal
209799,1000000,0,0,42,,unknown,12,10,attack,normal
210520,1000000,0,0,41,,unknown,12,11,attack,normal
215461,30000000,0,0,42,,unknown,13,13,attack,normal
214662,27000000,0,0,41,,unknown,13,13,attack,normal
287056,0,0,0,114,214130.0,unknown,13,13,attack,b_attack
214130,120000,7190000,0,41,,unknown,13,12,attack,normal
287057,0,0,0,114,215157.0,unknown,13,13,attack,b_attack
215157,2400000,4320000,0,42,,unknown,13,13,attack,normal
215195,6100000,0,0,42,,unknown,13,13,attack,normal
215498,6100000,0,0,41,,unknown,13,13,attack,normal
287058,0,0,0,114,215726.0,unknown,13,13,attack,b_attack
215726,4500000,1100000,0,41,,unknown,13,13,attack,normal
214625,5200000,0,0,42,,unknown,13,13,attack,normal
216145,5200000,0,0,42,,unknown,13,13,attack,normal
287059,0,0,0,114,214586.0,unknown,13,13,attack,b_attack
214586,5000000,3130,0,41,,unknown,13,13,attack,normal
214587,5000000,0,0,42,,unknown,13,13,attack,normal
214852,5000000,0,0,41,,unknown,13,13,attack,normal
215993,5000000,0,0,42,,unknown,13,13,attack,normal
287060,0,0,0,114,214777.0,unknown,13,13,attack,b_attack
214777,4500000,47700,0,42,,unknown,13,13,attack,normal
215043,4500000,0,0,42,,unknown,13,13,attack,normal
213560,4200000,0,0,41,,unknown,13,12,attack,normal
215651,3500000,0,0,42,,unknown,13,13,attack,normal
216182,2600000,0,0,41,,unknown,13,13,attack,normal
215574,2300000,0,0,41,,unknown,13,13,attack,normal
215347,2100000,0,0,42,,unknown,13,13,attack,normal
215841,2100000,0,0,42,,unknown,13,13,attack,normal
287061,0,0,0,114,216030.0,unknown,13,13,attack,b_attack
216030,1500000,545000,0,41,,unknown,13,13,attack,normal
212838,2000000,0,0,41,,unknown,13,12,attack,normal
214396,2000000,0,0,41,,unknown,13,13,attack,normal
214928,2000000,0,0,41,,unknown,13,13,attack,normal
215385,1900000,0,0,42,,unknown,13,13,attack,normal
215764,1900000,0,0,41,,unknown,13,13,attack,normal
215080,1700000,0,0,41,,unknown,13,13,attack,normal
215232,1700000,0,0,41,,unknown,13,13,attack,normal
216106,1700000,0,0,41,,unknown,13,13,attack,normal
287062,0,0,0,114,214549.0,unknown,13,13,attack,b_attack
214549,1400000,231000,0,42,,unknown,13,13,attack,normal
214473,1500000,0,0,42,,unknown,13,13,attack,normal
215422,1500000,0,0,41,,unknown,13,13,attack,normal
215688,1500000,0,0,41,,unknown,13,13,attack,normal
215878,1500000,0,0,41,,unknown,13,13,attack,normal
287063,0,0,0,114,216068.0,unknown,13,13,attack,b_attack
216068,1400000,33100,0,41,,unknown,13,13,attack,normal
213902,1400000,0,0,41,,unknown,13,12,attack,normal
214131,1300000,0,0,42,,unknown,13,12,attack,normal
215689,1300000,0,0,42,,unknown,13,13,attack,normal
215879,1300000,0,0,42,,unknown,13,13,attack,normal
287064,0,0,0,114,214853.0,unknown,13,13,attack,b_attack
214853,1100000,128000,0,42,,unknown,13,13,attack,normal
217437,30000000,0,0,42,,unknown,14,14,attack,normal
287065,0,0,0,108,217132.0,unknown,14,14,attack,b_attack
217132,27000000,66100,0,41,,unknown,14,14,attack,normal
216943,19000000,0,0,42,,unknown,14,14,attack,normal
217399,6100000,0,0,42,,unknown,14,14,attack,normal
287066,0,0,0,108,216449.0,unknown,14,14,attack,b_attack
216449,1600000,4320000,0,42,,unknown,14,14,attack,normal
217171,5200000,0,0,42,,unknown,14,14,attack,normal
216259,5000000,0,0,42,,unknown,14,14,attack,normal
217019,5000000,0,0,42,,unknown,14,14,attack,normal
217778,5000000,0,0,41,,unknown,14,14,attack,normal
217095,4500000,0,0,42,,unknown,14,14,attack,normal
217208,4500000,0,0,41,,unknown,14,14,attack,normal
217588,4500000,0,0,41,,unknown,14,14,attack,normal
216069,4200000,0,0,42,,unknown,14,13,attack,normal
217247,4200000,0,0,42,,unknown,14,14,attack,normal
216220,3500000,0,0,41,,unknown,14,14,attack,normal
287067,0,0,0,108,217551.0,unknown,14,14,attack,b_attack
217551,2400000,35600,0,42,,unknown,14,14,attack,normal
287068,0,0,0,108,216791.0,unknown,14,14,attack,b_attack
216791,2100000,155000,0,42,,unknown,14,14,attack,normal
214472,2000000,0,0,41,,unknown,14,13,attack,normal
217779,2000000,0,0,42,,unknown,14,14,attack,normal
217513,1900000,0,0,42,,unknown,14,14,attack,normal
217323,1800000,0,0,42,,unknown,14,14,attack,normal
217360,1800000,0,0,41,,unknown,14,14,attack,normal
287069,0,0,0,108,217854.0,unknown,14,14,attack,b_attack
217854,1600000,195000,0,41,,unknown,14,14,attack,normal
287070,0,0,0,108,217626.0,unknown,14,14,attack,b_attack
217626,1600000,6390,0,41,,unknown,14,14,attack,normal
215575,1600000,0,0,42,,unknown,14,13,attack,normal
287071,0,0,0,108,216600.0,unknown,14,14,attack,b_attack
216600,1500000,12300,0,41,,unknown,14,14,attack,normal
217056,1500000,0,0,41,,unknown,14,14,attack,normal
217969,1500000,0,0,42,,unknown,14,14,attack,normal
216639,1400000,0,0,42,,unknown,14,14,attack,normal
217133,1400000,0,0,42,,unknown,14,14,attack,normal
217246,1400000,0,0,41,,unknown,14,14,attack,normal
217512,1400000,0,0,41,,unknown,14,14,attack,normal
217627,1400000,0,0,42,,unknown,14,14,attack,normal
218082,1400000,0,0,41,,unknown,14,14,attack,normal
287072,0,0,0,108,217817.0,unknown,14,14,attack,b_attack
217817,970000,410000,0,42,,unknown,14,14,attack,normal
287073,0,0,0,108,211851.0,unknown,14,14,attack,b_attack
211851,1300000,15100,0,42,,unknown,14,11,attack,normal
215384,1200000,0,0,41,,unknown,14,13,attack,normal
215992,1200000,0,0,41,,unknown,14,13,attack,normal
216411,1200000,0,0,42,,unknown,14,14,attack,normal
287074,0,0,0,108,213675.0,unknown,14,14,attack,b_attack
213675,910000,215000,0,42,,unknown,14,12,attack,normal
287075,0,0,0,117,219944.0,unknown,15,15,attack,b_attack
219944,43000000,15300,0,41,,unknown,15,15,attack,normal
287076,0,0,0,117,219982.0,unknown,15,15,attack,b_attack
219982,2300000,17700000,0,41,,unknown,15,15,attack,normal
215005,19000000,0,0,42,,unknown,15,13,attack,normal
287077,0,0,0,117,218880.0,unknown,15,15,attack,b_attack
218880,6300000,15700,0,41,,unknown,15,15,attack,normal
219413,6300000,0,0,42,,unknown,15,15,attack,normal
216296,6100000,0,0,41,,unknown,15,14,attack,normal
219488,6100000,0,0,41,,unknown,15,15,attack,normal
287078,0,0,0,117,218462.0,unknown,15,15,attack,b_attack
218462,5200000,545000,0,41,,unknown,15,15,attack,normal
287079,0,0,0,117,219602.0,unknown,15,15,attack,b_attack
219602,5000000,381000,0,41,,unknown,15,15,attack,normal
217968,5200000,0,0,41,,unknown,15,14,attack,normal
218272,5200000,0,0,41,,unknown,15,15,attack,normal
219792,5000000,0,0,41,,unknown,15,15,attack,normal
219222,4500000,0,0,41,,unknown,15,15,attack,normal
287080,0,0,0,117,219261.0,unknown,15,15,attack,b_attack
219261,3500000,959000,0,42,,unknown,15,15,attack,normal
218158,4200000,0,0,41,,unknown,15,15,attack,normal
219337,4200000,0,0,42,,unknown,15,15,attack,normal
219527,4200000,0,0,42,,unknown,15,15,attack,normal
287081,0,0,0,117,218729.0,unknown,15,15,attack,b_attack
218729,3500000,296000,0,42,,unknown,15,15,attack,normal
218957,3500000,0,0,42,,unknown,15,15,attack,normal
218273,2600000,0,0,42,,unknown,15,15,attack,normal
287082,0,0,0,117,219070.0,unknown,15,15,attack,b_attack
219070,2500000,100000,0,41,,unknown,15,15,attack,normal
218159,2500000,0,0,42,,unknown,15,15,attack,normal
219450,2500000,0,0,41,,unknown,15,15,attack,normal
218538,2400000,0,0,41,,unknown,15,15,attack,normal
219907,2400000,0,0,42,,unknown,15,15,attack,normal
218500,2100000,0,0,41,,unknown,15,15,attack,normal
217703,2000000,0,0,42,,unknown,15,14,attack,normal
219299,2000000,0,0,42,,unknown,15,15,attack,normal
287083,0,0,0,117,218235.0,unknown,15,15,attack,b_attack
218235,1800000,12300,0,42,,unknown,15,15,attack,normal
218387,1800000,0,0,42,,unknown,15,15,attack,normal
219033,1800000,0,0,42,,unknown,15,15,attack,normal
218805,1700000,0,0,42,,unknown,15,15,attack,normal
219831,1700000,0,0,42,,unknown,15,15,attack,normal
219564,1600000,0,0,41,,unknown,15,15,attack,normal
219754,1600000,0,0,41,,unknown,15,15,attack,normal
287084,0,0,0,117,215802.0,unknown,15,15,attack,b_attack
215802,1500000,21800,0,41,,unknown,15,13,attack,normal
218653,1500000,0,0,42,,unknown,15,15,attack,normal
208810,1400000,0,0,41,,unknown,15,10,attack,normal
217589,1400000,0,0,42,,unknown,15,14,attack,normal
218120,1400000,0,0,41,,unknown,15,15,attack,normal
220932,43000000,0,0,41,,unknown,16,16,normal,normal
216335,30000000,0,0,42,,unknown,16,14,normal,normal
220058,30000000,0,0,41,,unknown,16,16,normal,normal
220211,30000000,0,0,42,,unknown,16,16,normal,normal
219147,27000000,0,0,42,,unknown,16,15,normal,normal
220287,19000000,0,0,42,,unknown,16,16,normal,normal
220818,6100000,0,0,41,,unknown,16,16,normal,normal
219983,5000000,381000,0,42,,unknown,16,15,normal,normal
220933,5000000,0,0,42,,unknown,16,16,normal,normal
220097,4500000,0,0,42,,unknown,16,16,normal,normal
221236,110000,4320000,0,41,,unknown,16,16,normal,normal
221844,4200000,0,0,41,,unknown,16,16,normal,normal
221198,3500000,0,0,41,,unknown,16,16,normal,normal
221312,3500000,0,0,41,,unknown,16,16,normal,normal
219298,3200000,0,0,41,,unknown,16,15,normal,normal
220514,3200000,0,0,41,,unknown,16,16,normal,normal
221313,3200000,0,0,42,,unknown,16,16,normal,normal
219412,2400000,0,0,41,,unknown,16,15,normal,normal
220970,2300000,0,0,41,,unknown,16,16,normal,normal
221123,2100000,30200,0,42,,unknown,16,16,normal,normal
220666,2100000,0,0,41,,unknown,16,16,normal,normal
221008,2100000,0,0,41,,unknown,16,16,normal,normal
220248,970000,1100000,0,41,,unknown,16,16,normal,normal
221426,2000000,0,0,41,,unknown,16,16,normal,normal
221502,2000000,0,0,41,,unknown,16,16,normal,normal
221731,2000000,0,0,42,,unknown,16,16,normal,normal
219526,1900000,0,0,41,,unknown,16,15,normal,normal
218994,1800000,0,0,41,,unknown,16,15,normal,normal
220515,1800000,0,0,42,,unknown,16,16,normal,normal
220552,1700000,7840,0,41,,unknown,16,16,normal,normal
221009,1700000,0,0,42,,unknown,16,16,normal,normal
220781,1600000,10700,0,42,,unknown,16,16,normal,normal
220210,1600000,0,0,41,,unknown,16,16,normal,normal
221730,1600000,0,0,41,,unknown,16,16,normal,normal
221768,1600000,0,0,41,,unknown,16,16,normal,normal
221047,1500000,0,0,42,,unknown,16,16,normal,normal
221122,1500000,0,0,41,,unknown,16,16,normal,normal
221388,1400000,67900,0,41,,unknown,16,16,normal,normal
219565,1400000,0,0,42,,unknown,16,15,normal,normal
219640,1400000,0,0,41,,unknown,16,15,normal,normal
220742,1400000,0,0,41,,unknown,16,16,normal,normal
220971,1400000,0,0,42,,unknown,16,16,normal,normal
221427,1400000,0,0,42,,unknown,16,16,normal,normal
221807,1100000,231000,0,42,,unknown,16,16,normal,normal
218197,1300000,0,0,42,,unknown,16,15,normal,normal
220553,1300000,0,0,42,,unknown,16,16,normal,normal
221845,1300000,0,0,42,,unknown,16,16,normal,normal
219869,1200000,0,0,42,,unknown,16,15,normal,normal
221503,1200000,0,0,42,,unknown,16,16,normal,normal
214815,1100000,23500,0,42,,unknown,16,13,normal,normal
223365,43000000,0,0,42,,unknown,17,17,attack,normal
223706,43000000,0,0,41,,unknown,17,17,attack,normal
223630,19000000,0,0,41,,unknown,17,17,attack,normal
219945,6300000,0,0,42,,unknown,17,15,attack,normal
222224,6100000,0,0,41,,unknown,17,17,attack,normal
222718,6100000,0,0,41,,unknown,17,17,attack,normal
287085,0,0,0,104,218843.0,unknown,17,17,attack,b_attack
218843,5000000,35600,0,42,,unknown,17,15,attack,normal
223440,4500000,0,0,41,,unknown,17,17,attack,normal
222794,3600000,0,0,41,,unknown,17,17,attack,normal
287086,0,0,0,104,223478.0,unknown,17,17,attack,b_attack
223478,3500000,19700,0,41,,unknown,17,17,attack,normal
220325,3500000,0,0,42,,unknown,17,16,attack,normal
222833,3500000,0,0,42,,unknown,17,17,attack,normal
223441,3200000,0,0,42,,unknown,17,17,attack,normal
222908,2600000,0,0,41,,unknown,17,17,attack,normal
223707,2600000,0,0,42,,unknown,17,17,attack,normal
222529,2500000,0,0,42,,unknown,17,17,attack,normal
221350,2400000,0,0,41,,unknown,17,16,attack,normal
223099,2400000,0,0,42,,unknown,17,17,attack,normal
223289,2400000,0,0,42,,unknown,17,17,attack,normal
222186,2300000,0,0,41,,unknown,17,17,attack,normal
222111,2100000,0,0,42,,unknown,17,17,attack,normal
222187,2100000,0,0,42,,unknown,17,17,attack,normal
222605,2000000,0,0,42,,unknown,17,17,attack,normal
222681,2000000,0,0,42,,unknown,17,17,attack,normal
222756,2000000,0,0,41,,unknown,17,17,attack,normal
222909,2000000,0,0,42,,unknown,17,17,attack,normal
222034,1900000,0,0,41,,unknown,17,17,attack,normal
222567,1900000,0,0,42,,unknown,17,17,attack,normal
287087,0,0,0,104,222757.0,unknown,17,17,attack,b_attack
222757,1500000,285000,0,42,,unknown,17,17,attack,normal
222300,1700000,0,0,41,,unknown,17,17,attack,normal
222642,1700000,0,0,41,,unknown,17,17,attack,normal
287088,0,0,0,104,223022.0,unknown,17,17,attack,b_attack
223022,1600000,66100,0,41,,unknown,17,17,attack,normal
287089,0,0,0,104,222719.0,unknown,17,17,attack,b_attack
222719,1600000,64600,0,42,,unknown,17,17,attack,normal
287090,0,0,0,104,223631.0,unknown,17,17,attack,b_attack
223631,1600000,13900,0,42,,unknown,17,17,attack,normal
220400,1600000,0,0,41,,unknown,17,16,attack,normal
221997,1600000,0,0,42,,unknown,17,17,attack,normal
223669,1600000,0,0,42,,unknown,17,17,attack,normal
222604,1500000,0,0,41,,unknown,17,17,attack,normal
223592,1500000,0,0,41,,unknown,17,17,attack,normal
222149,1300000,0,0,42,,unknown,17,17,attack,normal
222870,1300000,0,0,41,,unknown,17,17,attack,normal
219830,1200000,0,0,41,,unknown,17,15,attack,normal
222339,1200000,0,0,42,,unknown,17,17,attack,normal
223136,1200000,0,0,41,,unknown,17,17,attack,normal
287091,0,0,0,131,223934.0,unknown,18,18,attack,b_attack
223934,43000000,779000,0,41,,unknown,18,18,attack,normal
287092,0,0,0,131,223897.0,unknown,18,18,attack,b_attack
223897,43000000,350000,0,42,,unknown,18,18,attack,normal
287093,0,0,0,131,225188.0,unknown,18,18,attack,b_attack
225188,30000000,15700,0,41,,unknown,18,18,attack,normal
287094,0,0,0,131,224087.0,unknown,18,18,attack,b_attack
224087,19000000,21800,0,42,,unknown,18,18,attack,normal
287095,0,0,0,131,223859.0,unknown,18,18,attack,b_attack
223859,70000,17700000,0,42,,unknown,18,18,attack,normal
287096,0,0,0,131,224048.0,unknown,18,18,attack,b_attack
224048,6100000,285000,0,41,,unknown,18,18,attack,normal
287097,0,0,0,131,223935.0,unknown,18,18,attack,b_attack
223935,6100000,17000,0,42,,unknown,18,18,attack,normal
220021,6100000,0,0,42,,unknown,18,16,attack,normal
224239,6100000,0,0,42,,unknown,18,18,attack,normal
224391,5200000,0,0,42,,unknown,18,18,attack,normal
225113,5200000,0,0,42,,unknown,18,18,attack,normal
287098,0,0,0,131,225607.0,unknown,18,18,attack,b_attack
225607,460000,4320000,0,42,,unknown,18,18,attack,normal
225644,4500000,0,0,41,,unknown,18,18,attack,normal
223174,2400000,0,0,41,,unknown,18,17,attack,normal
287099,0,0,0,131,224125.0,unknown,18,18,attack,b_attack
224125,2000000,369000,0,42,,unknown,18,18,attack,normal
224656,2000000,0,0,41,,unknown,18,18,attack,normal
287100,0,0,0,131,224923.0,unknown,18,18,attack,b_attack
224923,1800000,164000,0,42,,unknown,18,18,attack,normal
224581,1900000,0,0,42,,unknown,18,18,attack,normal
287101,0,0,0,131,223972.0,unknown,18,18,attack,b_attack
223972,1800000,67900,0,41,,unknown,18,18,attack,normal
287102,0,0,0,131,224201.0,unknown,18,18,attack,b_attack
224201,1400000,350000,0,42,,unknown,18,18,attack,normal
287103,0,0,0,131,224352.0,unknown,18,18,attack,b_attack
224352,1400000,322000,0,41,,unknown,18,18,attack,normal
224163,1600000,0,0,42,,unknown,18,18,attack,normal
224922,1600000,0,0,41,,unknown,18,18,attack,normal
225264,1600000,0,0,41,,unknown,18,18,attack,normal
225341,1600000,0,0,42,,unknown,18,18,attack,normal
222263,1500000,0,0,42,,unknown,18,17,attack,normal
224809,1500000,0,0,42,,unknown,18,18,attack,normal
225530,1500000,0,0,41,,unknown,18,18,attack,normal
223061,1400000,0,0,42,,unknown,18,17,attack,normal
225303,1200000,0,0,42,,unknown,18,18,attack,normal
220172,1100000,0,0,41,,unknown,18,16,attack,normal
220819,1100000,0,0,42,,unknown,18,16,attack,normal
220895,1100000,0,0,42,,unknown,18,16,attack,normal
221389,1100000,0,0,42,,unknown,18,16,attack,normal
287104,0,0,0,131,212003.0,unknown,18,18,attack,b_attack
212003,970000,121000,0,42,,unknown,18,11,attack,normal
287105,0,0,0,131,224961.0,unknown,18,18,attack,failed
226747,43000000,0,0,42,,unknown,19,19,attack,normal
227241,43000000,0,0,42,,unknown,19,19,attack,normal
224277,30000000,0,0,42,,unknown,19,18,attack,normal
226290,6300000,0,0,41,,unknown,19,19,attack,normal
227202,6300000,0,0,41,,unknown,19,19,attack,normal
226367,5200000,0,0,42,,unknown,19,19,attack,normal
224618,5000000,0,0,41,,unknown,19,18,attack,normal
225834,5000000,0,0,41,,unknown,19,19,attack,normal
225872,5000000,0,0,41,,unknown,19,19,attack,normal
225910,5000000,0,0,41,,unknown,19,19,attack,normal
226974,5000000,0,0,41,,unknown,19,19,attack,normal
287106,0,0,0,135,227088.0,unknown,19,19,attack,b_attack
227088,650000,4320000,0,41,,unknown,19,19,attack,normal
226823,3600000,0,0,42,,unknown,19,19,attack,normal
227165,3600000,0,0,42,,unknown,19,19,attack,normal
227317,3600000,0,0,42,,unknown,19,19,attack,normal
226366,2500000,0,0,41,,unknown,19,19,attack,normal
225150,2400000,0,0,41,,unknown,19,18,attack,normal
225797,2400000,0,0,42,,unknown,19,19,attack,normal
226025,2300000,0,0,42,,unknown,19,19,attack,normal
287107,0,0,0,135,227582.0,unknown,19,19,attack,b_attack
227582,2000000,108000,0,41,,unknown,19,19,attack,normal
226139,2100000,0,0,42,,unknown,19,19,attack,normal
287108,0,0,0,135,225911.0,unknown,19,19,attack,b_attack
225911,2000000,16400,0,42,,unknown,19,19,attack,normal
226176,2000000,0,0,41,,unknown,19,19,attack,normal
225606,1900000,0,0,41,,unknown,19,18,attack,normal
287109,0,0,0,135,225340.0,unknown,19,19,attack,b_attack
225340,1800000,21800,0,41,,unknown,19,18,attack,normal
227126,1700000,0,0,41,,unknown,19,19,attack,normal
226670,1600000,0,0,41,,unknown,19,19,attack,normal
225455,1500000,0,0,42,,unknown,19,18,attack,normal
225721,1500000,0,0,42,,unknown,19,19,attack,normal
226215,1500000,0,0,42,,unknown,19,19,attack,normal
225759,1100000,0,0,42,,unknown,19,19,attack,normal
287110,0,0,0,135,224961.0,unknown,19,19,attack,failed
224961,120000,959000,0,42,,unknown,19,18,attack,normal
287111,0,0,0,135,216258.0,unknown,19,19,attack,b_attack
216258,100000,959000,0,41,,unknown,19,14,attack,normal
287112,0,0,0,135,222832.0,unknown,19,19,attack,b_attack
222832,1000000,18600,0,41,,unknown,19,17,attack,normal
211204,1000000,0,0,41,,unknown,19,11,attack,normal
213978,1000000,0,0,41,,unknown,19,12,attack,normal
215955,1000000,0,0,42,,unknown,19,13,attack,normal
216107,1000000,0,0,42,,unknown,19,13,attack,normal
216448,1000000,0,0,41,,unknown,19,14,attack,normal
216867,1000000,0,0,42,,unknown,19,14,attack,normal
218045,1000000,0,0,42,,unknown,19,14,attack,normal
222301,1000000,0,0,42,,unknown,19,17,attack,normal
223175,1000000,0,0,42,,unknown,19,17,attack,normal
227811,19000000,0,0,42,,unknown,20,20,attack,normal
228533,6300000,0,0,42,,unknown,20,20,attack,normal
227621,6100000,0,0,42,,unknown,20,20,attack,normal
228495,5000000,0,0,42,,unknown,20,20,attack,normal
225873,4500000,0,0,42,,unknown,20,19,attack,normal
226253,4200000,0,0,42,,unknown,20,19,attack,normal
228114,4200000,0,0,41,,unknown,20,20,attack,normal
229255,4200000,0,0,42,,unknown,20,20,attack,normal
228723,3600000,0,0,42,,unknown,20,20,attack,normal
228874,3600000,0,0,41,,unknown,20,20,attack,normal
229141,3500000,0,0,42,,unknown,20,20,attack,normal
287113,0,0,0,110,227772.0,unknown,20,20,attack,b_attack
227772,2600000,15700,0,41,,unknown,20,20,attack,normal
287114,0,0,0,110,229331.0,unknown,20,20,attack,b_attack
229331,2300000,128000,0,42,,unknown,20,20,attack,normal
228684,2300000,0,0,41,,unknown,20,20,attack,normal
287115,0,0,0,110,226518.0,unknown,20,20,attack,b_attack
226518,2000000,128000,0,41,,unknown,20,19,attack,normal
287116,0,0,0,110,229065.0,unknown,20,20,attack,b_attack
