transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219077,43000197,75000,43000197,2334,219075.0,unknown,9,9,attack,b_attack
219075,43000196,75000,43000196,2327,219073.0,unknown,9,9,attack,b_attack
219073,43000195,75000,43000195,2322,219071.0,unknown,9,9,attack,b_attack
219071,43000194,75000,43000194,2339,219069.0,unknown,9,9,attack,b_attack
219069,43000193,75000,43000193,2335,219067.0,unknown,9,9,attack,b_attack
219067,43000192,75000,43000192,2326,219065.0,unknown,9,9,attack,b_attack
219065,43000191,75000,43000191,2321,219063.0,unknown,9,9,attack,b_attack
219063,43000190,75000,43000190,2321,219061.0,unknown,9,9,attack,b_attack
219061,43000189,75000,43000189,2323,219059.0,unknown,9,9,attack,b_attack
219059,43000188,75000,43000188,2337,219057.0,unknown,9,9,attack,b_attack
219057,43000187,75000,43000187,2335,219055.0,unknown,9,9,attack,b_attack
219055,0,0,0,2327,219053.0,unknown,9,9,attack,failed
219056,0,0,0,2327,219053.0,unknown,9,9,attack,failed
219058,0,0,0,2335,219055.0,unknown,9,9,attack,failed
219060,0,0,0,2337,219057.0,unknown,9,9,attack,failed
219062,0,0,0,2323,219059.0,unknown,9,9,attack,failed
219064,0,0,0,2321,219061.0,unknown,9,9,attack,failed
219066,0,0,0,2321,219063.0,unknown,9,9,attack,failed
219068,0,0,0,2326,219065.0,unknown,9,9,attack,failed
219070,0,0,0,2335,219067.0,unknown,9,9,attack,failed
219072,0,0,0,2339,219069.0,unknown,9,9,attack,failed
219074,0,0,0,2322,219071.0,unknown,9,9,attack,failed
219076,0,0,0,2327,219073.0,unknown,9,9,attack,failed
219078,0,0,0,2334,219075.0,unknown,9,9,attack,failed
219080,0,0,0,2329,219077.0,unknown,9,9,attack,failed
219082,0,0,0,2327,219079.0,unknown,9,9,attack,failed
219084,0,0,0,2331,219081.0,unknown,9,9,attack,failed
219086,0,0,0,2336,219083.0,unknown,9,9,attack,failed
219088,0,0,0,2335,219085.0,unknown,9,9,attack,failed
219090,0,0,0,2330,219087.0,unknown,9,9,attack,failed
219092,0,0,0,2334,219089.0,unknown,9,9,attack,failed
219094,0,0,0,2333,219091.0,unknown,9,9,attack,failed
219096,0,0,0,2327,219093.0,unknown,9,9,attack,failed
219098,0,0,0,2333,219095.0,unknown,9,9,attack,failed
219100,0,0,0,2322,219097.0,unknown,9,9,attack,failed
219102,0,0,0,2322,219099.0,unknown,9,9,attack,failed
219149,43000233,75000,43000233,2335,219147.0,unknown,10,10,attack,b_attack
221128,0,0,0,5814,219149.0,unknown,10,10,attack,failed
219147,43000232,75000,43000232,2331,219145.0,unknown,10,10,attack,b_attack
219145,43000231,75000,43000231,2333,219143.0,unknown,10,10,attack,b_attack
219143,43000230,75000,43000230,2324,219141.0,unknown,10,10,attack,b_attack
219141,43000229,75000,43000229,2337,219139.0,unknown,10,10,attack,b_attack
219139,43000228,75000,43000228,2322,219137.0,unknown,10,10,attack,b_attack
219137,43000227,75000,43000227,2334,219135.0,unknown,10,10,attack,b_attack
219135,43000226,75000,43000226,2334,219133.0,unknown,10,10,attack,b_attack
219133,43000225,75000,43000225,2327,219131.0,unknown,10,10,attack,b_attack
219131,43000224,75000,43000224,2321,219129.0,unknown,10,10,attack,b_attack
219129,43000223,75000,43000223,2325,219127.0,unknown,10,10,attack,b_attack
219127,43000222,75000,43000222,2329,219125.0,unknown,10,10,attack,b_attack
219125,43000221,75000,43000221,2321,219123.0,unknown,10,10,attack,b_attack
219123,43000220,75000,43000220,2327,219121.0,unknown,10,10,attack,b_attack
219121,43000219,75000,43000219,2333,219119.0,unknown,10,10,attack,b_attack
219119,43000218,75000,43000218,2337,219117.0,unknown,10,10,attack,b_attack
219117,43000217,75000,43000217,2329,219115.0,unknown,10,10,attack,b_attack
219115,43000216,75000,43000216,2339,219113.0,unknown,10,10,attack,b_attack
219113,43000215,75000,43000215,2331,219111.0,unknown,10,10,attack,b_attack
219111,43000214,75000,43000214,2328,219109.0,unknown,10,10,attack,b_attack
219109,43000213,75000,43000213,2323,219107.0,unknown,10,10,attack,b_attack
219107,43000212,75000,43000212,2334,219105.0,unknown,10,10,attack,b_attack
219105,43000211,75000,43000211,2334,219103.0,unknown,10,10,attack,b_attack
219103,0,0,0,2325,219101.0,unknown,10,10,attack,failed
219104,0,0,0,2325,219101.0,unknown,10,10,attack,failed
219106,0,0,0,2334,219103.0,unknown,10,10,attack,failed
219108,0,0,0,2334,219105.0,unknown,10,10,attack,failed
219110,0,0,0,2323,219107.0,unknown,10,10,attack,failed
219112,0,0,0,2328,219109.0,unknown,10,10,attack,failed
219114,0,0,0,2331,219111.0,unknown,10,10,attack,failed
219116,0,0,0,2339,219113.0,unknown,10,10,attack,failed
219118,0,0,0,2329,219115.0,unknown,10,10,attack,failed
219120,0,0,0,2337,219117.0,unknown,10,10,attack,failed
219122,0,0,0,2333,219119.0,unknown,10,10,attack,failed
219124,0,0,0,2327,219121.0,unknown,10,10,attack,failed
219126,0,0,0,2321,219123.0,unknown,10,10,attack,failed
219128,0,0,0,2329,219125.0,unknown,10,10,attack,failed
219130,0,0,0,2325,219127.0,unknown,10,10,attack,failed
219132,0,0,0,2321,219129.0,unknown,10,10,attack,failed
219134,0,0,0,2327,219131.0,unknown,10,10,attack,failed
219136,0,0,0,2334,219133.0,unknown,10,10,attack,failed
219138,0,0,0,2334,219135.0,unknown,10,10,attack,failed
219140,0,0,0,2322,219137.0,unknown,10,10,attack,failed
219142,0,0,0,2337,219139.0,unknown,10,10,attack,failed
219144,0,0,0,2324,219141.0,unknown,10,10,attack,failed
219146,0,0,0,2333,219143.0,unknown,10,10,attack,failed
219148,0,0,0,2331,219145.0,unknown,10,10,attack,failed
219150,0,0,0,2335,219147.0,unknown,10,10,attack,failed
219197,43000257,75000,43000257,2340,219195.0,unknown,11,11,attack,b_attack
221129,0,0,0,5827,219197.0,unknown,11,11,attack,failed
219195,43000256,75000,43000256,2329,219193.0,unknown,11,11,attack,b_attack
219193,43000255,75000,43000255,2334,219191.0,unknown,11,11,attack,b_attack
219191,43000254,75000,43000254,2322,219189.0,unknown,11,11,attack,b_attack
219189,43000253,75000,43000253,2324,219187.0,unknown,11,11,attack,b_attack
219187,43000252,75000,43000252,2321,219185.0,unknown,11,11,attack,b_attack
219185,43000251,75000,43000251,2322,219183.0,unknown,11,11,attack,b_attack
219183,43000250,75000,43000250,2339,219181.0,unknown,11,11,attack,b_attack
219181,43000249,75000,43000249,2336,219179.0,unknown,11,11,attack,b_attack
219179,43000248,75000,43000248,2337,219177.0,unknown,11,11,attack,b_attack
219177,43000247,75000,43000247,2335,219175.0,unknown,11,11,attack,b_attack
219175,43000246,75000,43000246,2334,219173.0,unknown,11,11,attack,b_attack
219173,43000245,75000,43000245,2336,219171.0,unknown,11,11,attack,b_attack
219171,43000244,75000,43000244,2329,219169.0,unknown,11,11,attack,b_attack
219169,43000243,75000,43000243,2334,219167.0,unknown,11,11,attack,b_attack
219167,43000242,75000,43000242,2339,219165.0,unknown,11,11,attack,b_attack
219165,43000241,75000,43000241,2323,219163.0,unknown,11,11,attack,b_attack
219163,43000240,75000,43000240,2339,219161.0,unknown,11,11,attack,b_attack
219161,43000239,75000,43000239,2337,219159.0,unknown,11,11,attack,b_attack
219159,43000238,75000,43000238,2322,219157.0,unknown,11,11,attack,b_attack
219157,43000237,75000,43000237,2321,219155.0,unknown,11,11,attack,b_attack
219155,43000236,75000,43000236,2321,219153.0,unknown,11,11,attack,b_attack
219153,43000235,75000,43000235,2325,219151.0,unknown,11,11,attack,b_attack
219151,0,0,0,2327,219149.0,unknown,11,11,attack,failed
219152,0,0,0,2327,219149.0,unknown,11,11,attack,failed
219154,0,0,0,2325,219151.0,unknown,11,11,attack,failed
219156,0,0,0,2321,219153.0,unknown,11,11,attack,failed
219158,0,0,0,2321,219155.0,unknown,11,11,attack,failed
219160,0,0,0,2322,219157.0,unknown,11,11,attack,failed
219162,0,0,0,2337,219159.0,unknown,11,11,attack,failed
219164,0,0,0,2339,219161.0,unknown,11,11,attack,failed
219166,0,0,0,2323,219163.0,unknown,11,11,attack,failed
219168,0,0,0,2339,219165.0,unknown,11,11,attack,failed
219170,0,0,0,2334,219167.0,unknown,11,11,attack,failed
219172,0,0,0,2329,219169.0,unknown,11,11,attack,failed
219174,0,0,0,2336,219171.0,unknown,11,11,attack,failed
219176,0,0,0,2334,219173.0,unknown,11,11,attack,failed
219178,0,0,0,2335,219175.0,unknown,11,11,attack,failed
219180,0,0,0,2337,219177.0,unknown,11,11,attack,failed
219182,0,0,0,2336,219179.0,unknown,11,11,attack,failed
219184,0,0,0,2339,219181.0,unknown,11,11,attack,failed
219186,0,0,0,2322,219183.0,unknown,11,11,attack,failed
219188,0,0,0,2321,219185.0,unknown,11,11,attack,failed
219190,0,0,0,2324,219187.0,unknown,11,11,attack,failed
219192,0,0,0,2322,219189.0,unknown,11,11,attack,failed
219194,0,0,0,2334,219191.0,unknown,11,11,attack,failed
219196,0,0,0,2329,219193.0,unknown,11,11,attack,failed
219198,0,0,0,2340,219195.0,unknown,11,11,attack,failed
219245,43000281,75000,43000281,2323,219243.0,unknown,12,12,attack,b_attack
221130,0,0,0,5801,219245.0,unknown,12,12,attack,failed
219243,43000280,75000,43000280,2327,219241.0,unknown,12,12,attack,b_attack
219241,43000279,75000,43000279,2327,219239.0,unknown,12,12,attack,b_attack
219239,43000278,75000,43000278,2339,219237.0,unknown,12,12,attack,b_attack
219237,43000277,75000,43000277,2323,219235.0,unknown,12,12,attack,b_attack
219235,43000276,75000,43000276,2331,219233.0,unknown,12,12,attack,b_attack
219233,43000275,75000,43000275,2327,219231.0,unknown,12,12,attack,b_attack
219231,43000274,75000,43000274,2339,219229.0,unknown,12,12,attack,b_attack
219229,43000273,75000,43000273,2324,219227.0,unknown,12,12,attack,b_attack
219227,43000272,75000,43000272,2340,219225.0,unknown,12,12,attack,b_attack
219225,43000271,75000,43000271,2328,219223.0,unknown,12,12,attack,b_attack
219223,43000270,75000,43000270,2334,219221.0,unknown,12,12,attack,b_attack
219221,43000269,75000,43000269,2333,219219.0,unknown,12,12,attack,b_attack
219219,43000268,75000,43000268,2324,219217.0,unknown,12,12,attack,b_attack
219217,43000267,75000,43000267,2324,219215.0,unknown,12,12,attack,b_attack
219215,43000266,75000,43000266,2321,219213.0,unknown,12,12,attack,b_attack
219213,43000265,75000,43000265,2326,219211.0,unknown,12,12,attack,b_attack
219211,43000264,75000,43000264,2329,219209.0,unknown,12,12,attack,b_attack
219209,43000263,75000,43000263,2334,219207.0,unknown,12,12,attack,b_attack
219207,43000262,75000,43000262,2330,219205.0,unknown,12,12,attack,b_attack
219205,43000261,75000,43000261,2339,219203.0,unknown,12,12,attack,b_attack
219203,43000260,75000,43000260,2322,219201.0,unknown,12,12,attack,b_attack
219201,43000259,75000,43000259,2333,219199.0,unknown,12,12,attack,b_attack
219199,0,0,0,2338,219197.0,unknown,12,12,attack,failed
219200,0,0,0,2338,219197.0,unknown,12,12,attack,failed
219202,0,0,0,2333,219199.0,unknown,12,12,attack,failed
219204,0,0,0,2322,219201.0,unknown,12,12,attack,failed
219206,0,0,0,2339,219203.0,unknown,12,12,attack,failed
219208,0,0,0,2330,219205.0,unknown,12,12,attack,failed
219210,0,0,0,2334,219207.0,unknown,12,12,attack,failed
219212,0,0,0,2329,219209.0,unknown,12,12,attack,failed
219214,0,0,0,2326,219211.0,unknown,12,12,attack,failed
219216,0,0,0,2321,219213.0,unknown,12,12,attack,failed
219218,0,0,0,2324,219215.0,unknown,12,12,attack,failed
219220,0,0,0,2324,219217.0,unknown,12,12,attack,failed
219222,0,0,0,2333,219219.0,unknown,12,12,attack,failed
219224,0,0,0,2334,219221.0,unknown,12,12,attack,failed
219226,0,0,0,2328,219223.0,unknown,12,12,attack,failed
219228,0,0,0,2340,219225.0,unknown,12,12,attack,failed
219230,0,0,0,2324,219227.0,unknown,12,12,attack,failed
219232,0,0,0,2339,219229.0,unknown,12,12,attack,failed
219234,0,0,0,2327,219231.0,unknown,12,12,attack,failed
219236,0,0,0,2331,219233.0,unknown,12,12,attack,failed
219238,0,0,0,2323,219235.0,unknown,12,12,attack,failed
219240,0,0,0,2339,219237.0,unknown,12,12,attack,failed
219242,0,0,0,2327,219239.0,unknown,12,12,attack,failed
219244,0,0,0,2327,219241.0,unknown,12,12,attack,failed
219246,0,0,0,2323,219243.0,unknown,12,12,attack,failed
219293,43000305,75000,43000305,2338,219291.0,unknown,13,13,attack,b_attack
221131,0,0,0,5814,219293.0,unknown,13,13,attack,failed
219291,43000304,75000,43000304,2336,219289.0,unknown,13,13,attack,b_attack
219289,43000303,75000,43000303,2335,219287.0,unknown,13,13,attack,b_attack
219287,43000302,75000,43000302,2334,219285.0,unknown,13,13,attack,b_attack
219285,43000301,75000,43000301,2337,219283.0,unknown,13,13,attack,b_attack
219283,43000300,75000,43000300,2337,219281.0,unknown,13,13,attack,b_attack
219281,43000299,75000,43000299,2322,219279.0,unknown,13,13,attack,b_attack
219279,43000298,75000,43000298,2331,219277.0,unknown,13,13,attack,b_attack
219277,43000297,75000,43000297,2323,219275.0,unknown,13,13,attack,b_attack
219275,43000296,75000,43000296,2331,219273.0,unknown,13,13,attack,b_attack
219273,43000295,75000,43000295,2324,219271.0,unknown,13,13,attack,b_attack
219271,43000294,75000,43000294,2338,219269.0,unknown,13,13,attack,b_attack
219269,43000293,75000,43000293,2336,219267.0,unknown,13,13,attack,b_attack
219267,43000292,75000,43000292,2321,219265.0,unknown,13,13,attack,b_attack
219265,43000291,75000,43000291,2324,219263.0,unknown,13,13,attack,b_attack
219263,43000290,75000,43000290,2334,219261.0,unknown,13,13,attack,b_attack
219261,43000289,75000,43000289,2328,219259.0,unknown,13,13,attack,b_attack
219259,43000288,75000,43000288,2326,219257.0,unknown,13,13,attack,b_attack
219257,43000287,75000,43000287,2338,219255.0,unknown,13,13,attack,b_attack
219255,43000286,75000,43000286,2334,219253.0,unknown,13,13,attack,b_attack
219253,43000285,75000,43000285,2335,219251.0,unknown,13,13,attack,b_attack
219251,43000284,75000,43000284,2338,219249.0,unknown,13,13,attack,b_attack
219249,43000283,75000,43000283,2325,219247.0,unknown,13,13,attack,b_attack
219247,0,0,0,2328,219245.0,unknown,13,13,attack,failed
219248,0,0,0,2328,219245.0,unknown,13,13,attack,failed
219250,0,0,0,2325,219247.0,unknown,13,13,attack,failed
219252,0,0,0,2338,219249.0,unknown,13,13,attack,failed
219254,0,0,0,2335,219251.0,unknown,13,13,attack,failed
219256,0,0,0,2334,219253.0,unknown,13,13,attack,failed
219258,0,0,0,2338,219255.0,unknown,13,13,attack,failed
219260,0,0,0,2326,219257.0,unknown,13,13,attack,failed
219262,0,0,0,2328,219259.0,unknown,13,13,attack,failed
219264,0,0,0,2334,219261.0,unknown,13,13,attack,failed
219266,0,0,0,2324,219263.0,unknown,13,13,attack,failed
219268,0,0,0,2321,219265.0,unknown,13,13,attack,failed
219270,0,0,0,2336,219267.0,unknown,13,13,attack,failed
219272,0,0,0,2338,219269.0,unknown,13,13,attack,failed
219274,0,0,0,2324,219271.0,unknown,13,13,attack,failed
219276,0,0,0,2331,219273.0,unknown,13,13,attack,failed
219278,0,0,0,2323,219275.0,unknown,13,13,attack,failed
219280,0,0,0,2331,219277.0,unknown,13,13,attack,failed
219282,0,0,0,2322,219279.0,unknown,13,13,attack,failed
219284,0,0,0,2337,219281.0,unknown,13,13,attack,failed
219286,0,0,0,2337,219283.0,unknown,13,13,attack,failed
219288,0,0,0,2334,219285.0,unknown,13,13,attack,failed
219290,0,0,0,2335,219287.0,unknown,13,13,attack,failed
219292,0,0,0,2336,219289.0,unknown,13,13,attack,failed
219294,0,0,0,2338,219291.0,unknown,13,13,attack,failed
219341,43000329,75000,43000329,2323,219339.0,unknown,14,14,attack,b_attack
221132,0,0,0,5813,219341.0,unknown,14,14,attack,failed
219339,43000328,75000,43000328,2336,219337.0,unknown,14,14,attack,b_attack
219337,43000327,75000,43000327,2334,219335.0,unknown,14,14,attack,b_attack
219335,43000326,75000,43000326,2322,219333.0,unknown,14,14,attack,b_attack
219333,43000325,75000,43000325,2337,219331.0,unknown,14,14,attack,b_attack
219331,43000324,75000,43000324,2325,219329.0,unknown,14,14,attack,b_attack
219329,43000323,75000,43000323,2322,219327.0,unknown,14,14,attack,b_attack
219327,43000322,75000,43000322,2327,219325.0,unknown,14,14,attack,b_attack
219325,43000321,75000,43000321,2340,219323.0,unknown,14,14,attack,b_attack
219323,43000320,75000,43000320,2331,219321.0,unknown,14,14,attack,b_attack
219321,43000319,75000,43000319,2322,219319.0,unknown,14,14,attack,b_attack
219319,43000318,75000,43000318,2339,219317.0,unknown,14,14,attack,b_attack
219317,43000317,75000,43000317,2336,219315.0,unknown,14,14,attack,b_attack
219315,43000316,75000,43000316,2338,219313.0,unknown,14,14,attack,b_attack
219313,43000315,75000,43000315,2340,219311.0,unknown,14,14,attack,b_attack
219311,43000314,75000,43000314,2323,219309.0,unknown,14,14,attack,b_attack
219309,43000313,75000,43000313,2336,219307.0,unknown,14,14,attack,b_attack
219307,43000312,75000,43000312,2330,219305.0,unknown,14,14,attack,b_attack
219305,43000311,75000,43000311,2330,219303.0,unknown,14,14,attack,b_attack
219303,43000310,75000,43000310,2337,219301.0,unknown,14,14,attack,b_attack
219301,43000309,75000,43000309,2336,219299.0,unknown,14,14,attack,b_attack
219299,43000308,75000,43000308,2340,219297.0,unknown,14,14,attack,b_attack
219297,43000307,75000,43000307,2330,219295.0,unknown,14,14,attack,b_attack
219295,0,0,0,2326,219293.0,unknown,14,14,attack,failed
219296,0,0,0,2326,219293.0,unknown,14,14,attack,failed
219298,0,0,0,2330,219295.0,unknown,14,14,attack,failed
219300,0,0,0,2340,219297.0,unknown,14,14,attack,failed
219302,0,0,0,2336,219299.0,unknown,14,14,attack,failed
219304,0,0,0,2337,219301.0,unknown,14,14,attack,failed
219306,0,0,0,2330,219303.0,unknown,14,14,attack,failed
219308,0,0,0,2330,219305.0,unknown,14,14,attack,failed
219310,0,0,0,2336,219307.0,unknown,14,14,attack,failed
219312,0,0,0,2323,219309.0,unknown,14,14,attack,failed
219314,0,0,0,2340,219311.0,unknown,14,14,attack,failed
219316,0,0,0,2338,219313.0,unknown,14,14,attack,failed
219318,0,0,0,2336,219315.0,unknown,14,14,attack,failed
219320,0,0,0,2339,219317.0,unknown,14,14,attack,failed
219322,0,0,0,2322,219319.0,unknown,14,14,attack,failed
219324,0,0,0,2331,219321.0,unknown,14,14,attack,failed
219326,0,0,0,2340,219323.0,unknown,14,14,attack,failed
219328,0,0,0,2327,219325.0,unknown,14,14,attack,failed
219330,0,0,0,2322,219327.0,unknown,14,14,attack,failed
219332,0,0,0,2325,219329.0,unknown,14,14,attack,failed
219334,0,0,0,2337,219331.0,unknown,14,14,attack,failed
219336,0,0,0,2322,219333.0,unknown,14,14,attack,failed
219338,0,0,0,2334,219335.0,unknown,14,14,attack,failed
219340,0,0,0,2336,219337.0,unknown,14,14,attack,failed
219342,0,0,0,2323,219339.0,unknown,14,14,attack,failed
219389,43000353,75000,43000353,2339,219387.0,unknown,15,15,attack,b_attack
221133,0,0,0,5811,219389.0,unknown,15,15,attack,failed
219387,43000352,75000,43000352,2328,219385.0,unknown,15,15,attack,b_attack
219385,43000351,75000,43000351,2337,219383.0,unknown,15,15,attack,b_attack
219383,43000350,75000,43000350,2336,219381.0,unknown,15,15,attack,b_attack
219381,43000349,75000,43000349,2337,219379.0,unknown,15,15,attack,b_attack
219379,43000348,75000,43000348,2334,219377.0,unknown,15,15,attack,b_attack
219377,43000347,75000,43000347,2330,219375.0,unknown,15,15,attack,b_attack
219375,43000346,75000,43000346,2338,219373.0,unknown,15,15,attack,b_attack
219373,43000345,75000,43000345,2331,219371.0,unknown,15,15,attack,b_attack
219371,43000344,75000,43000344,2335,219369.0,unknown,15,15,attack,b_attack
219369,43000343,75000,43000343,2330,219367.0,unknown,15,15,attack,b_attack
219367,43000342,75000,43000342,2332,219365.0,unknown,15,15,attack,b_attack
219365,43000341,75000,43000341,2323,219363.0,unknown,15,15,attack,b_attack
219363,43000340,75000,43000340,2334,219361.0,unknown,15,15,attack,b_attack
219361,43000339,75000,43000339,2332,219359.0,unknown,15,15,attack,b_attack
219359,43000338,75000,43000338,2329,219357.0,unknown,15,15,attack,b_attack
219357,43000337,75000,43000337,2329,219355.0,unknown,15,15,attack,b_attack
219355,43000336,75000,43000336,2324,219353.0,unknown,15,15,attack,b_attack
219353,43000335,75000,43000335,2338,219351.0,unknown,15,15,attack,b_attack
219351,43000334,75000,43000334,2337,219349.0,unknown,15,15,attack,b_attack
219349,43000333,75000,43000333,2337,219347.0,unknown,15,15,attack,b_attack
219347,43000332,75000,43000332,2329,219345.0,unknown,15,15,attack,b_attack
219345,43000331,75000,43000331,2340,219343.0,unknown,15,15,attack,b_attack
219343,0,0,0,2337,219341.0,unknown,15,15,attack,failed
219344,0,0,0,2337,219341.0,unknown,15,15,attack,failed
219346,0,0,0,2340,219343.0,unknown,15,15,attack,failed
219348,0,0,0,2329,219345.0,unknown,15,15,attack,failed
219350,0,0,0,2337,219347.0,unknown,15,15,attack,failed
219352,0,0,0,2337,219349.0,unknown,15,15,attack,failed
219354,0,0,0,2338,219351.0,unknown,15,15,attack,failed
219356,0,0,0,2324,219353.0,unknown,15,15,attack,failed
219358,0,0,0,2329,219355.0,unknown,15,15,attack,failed
219360,0,0,0,2329,219357.0,unknown,15,15,attack,failed
219362,0,0,0,2332,219359.0,unknown,15,15,attack,failed
219364,0,0,0,2334,219361.0,unknown,15,15,attack,failed
219366,0,0,0,2323,219363.0,unknown,15,15,attack,failed
219368,0,0,0,2332,219365.0,unknown,15,15,attack,failed
219370,0,0,0,2330,219367.0,unknown,15,15,attack,failed
219372,0,0,0,2335,219369.0,unknown,15,15,attack,failed
219374,0,0,0,2331,219371.0,unknown,15,15,attack,failed
219376,0,0,0,2338,219373.0,unknown,15,15,attack,failed
219378,0,0,0,2330,219375.0,unknown,15,15,attack,failed
219380,0,0,0,2334,219377.0,unknown,15,15,attack,failed
219382,0,0,0,2337,219379.0,unknown,15,15,attack,failed
219384,0,0,0,2336,219381.0,unknown,15,15,attack,failed
219386,0,0,0,2337,219383.0,unknown,15,15,attack,failed
219388,0,0,0,2328,219385.0,unknown,15,15,attack,failed
219390,0,0,0,2339,219387.0,unknown,15,15,attack,failed
219437,43000377,75000,43000377,2330,219435.0,unknown,16,16,attack,b_attack
221134,0,0,0,5819,219437.0,unknown,16,16,attack,failed
219435,43000376,75000,43000376,2339,219433.0,unknown,16,16,attack,b_attack
219433,43000375,75000,43000375,2336,219431.0,unknown,16,16,attack,b_attack
219431,43000374,75000,43000374,2324,219429.0,unknown,16,16,attack,b_attack
219429,43000373,75000,43000373,2335,219427.0,unknown,16,16,attack,b_attack
219427,43000372,75000,43000372,2328,219425.0,unknown,16,16,attack,b_attack
219425,43000371,75000,43000371,2332,219423.0,unknown,16,16,attack,b_attack
219423,43000370,75000,43000370,2326,219421.0,unknown,16,16,attack,b_attack
219421,43000369,75000,43000369,2330,219419.0,unknown,16,16,attack,b_attack
219419,43000368,75000,43000368,2328,219417.0,unknown,16,16,attack,b_attack
219417,43000367,75000,43000367,2328,219415.0,unknown,16,16,attack,b_attack
219415,43000366,75000,43000366,2338,219413.0,unknown,16,16,attack,b_attack
219413,43000365,75000,43000365,2330,219411.0,unknown,16,16,attack,b_attack
219411,43000364,75000,43000364,2329,219409.0,unknown,16,16,attack,b_attack
219409,43000363,75000,43000363,2340,219407.0,unknown,16,16,attack,b_attack
219407,43000362,75000,43000362,2340,219405.0,unknown,16,16,attack,b_attack
219405,43000361,75000,43000361,2321,219403.0,unknown,16,16,attack,b_attack
219403,43000360,75000,43000360,2325,219401.0,unknown,16,16,attack,b_attack
219401,43000359,75000,43000359,2330,219399.0,unknown,16,16,attack,b_attack
219399,43000358,75000,43000358,2338,219397.0,unknown,16,16,attack,b_attack
219397,43000357,75000,43000357,2323,219395.0,unknown,16,16,attack,b_attack
219395,43000356,75000,43000356,2327,219393.0,unknown,16,16,attack,b_attack
219393,43000355,75000,43000355,2335,219391.0,unknown,16,16,attack,b_attack
219391,0,0,0,2337,219389.0,unknown,16,16,attack,failed
219392,0,0,0,2337,219389.0,unknown,16,16,attack,failed
219394,0,0,0,2335,219391.0,unknown,16,16,attack,failed
219396,0,0,0,2327,219393.0,unknown,16,16,attack,failed
219398,0,0,0,2323,219395.0,unknown,16,16,attack,failed
219400,0,0,0,2338,219397.0,unknown,16,16,attack,failed
219402,0,0,0,2330,219399.0,unknown,16,16,attack,failed
219404,0,0,0,2325,219401.0,unknown,16,16,attack,failed
219406,0,0,0,2321,219403.0,unknown,16,16,attack,failed
219408,0,0,0,2340,219405.0,unknown,16,16,attack,failed
219410,0,0,0,2340,219407.0,unknown,16,16,attack,failed
219412,0,0,0,2329,219409.0,unknown,16,16,attack,failed
219414,0,0,0,2330,219411.0,unknown,16,16,attack,failed
219416,0,0,0,2338,219413.0,unknown,16,16,attack,failed
219418,0,0,0,2328,219415.0,unknown,16,16,attack,failed
219420,0,0,0,2328,219417.0,unknown,16,16,attack,failed
219422,0,0,0,2330,219419.0,unknown,16,16,attack,failed
219424,0,0,0,2326,219421.0,unknown,16,16,attack,failed
219426,0,0,0,2332,219423.0,unknown,16,16,attack,failed
219428,0,0,0,2328,219425.0,unknown,16,16,attack,failed
219430,0,0,0,2335,219427.0,unknown,16,16,attack,failed
219432,0,0,0,2324,219429.0,unknown,16,16,attack,failed
219434,0,0,0,2336,219431.0,unknown,16,16,attack,failed
219436,0,0,0,2339,219433.0,unknown,16,16,attack,failed
219438,0,0,0,2330,219435.0,unknown,16,16,attack,failed
219485,43000401,75000,43000401,2332,219483.0,unknown,17,17,attack,b_attack
221135,0,0,0,5845,219485.0,unknown,17,17,attack,failed
219483,43000400,75000,43000400,2326,219481.0,unknown,17,17,attack,b_attack
219481,43000399,75000,43000399,2334,219479.0,unknown,17,17,attack,b_attack
219479,43000398,75000,43000398,2336,219477.0,unknown,17,17,attack,b_attack
219477,43000397,75000,43000397,2321,219475.0,unknown,17,17,attack,b_attack
219475,43000396,75000,43000396,2339,219473.0,unknown,17,17,attack,b_attack
219473,43000395,75000,43000395,2333,219471.0,unknown,17,17,attack,b_attack
219471,43000394,75000,43000394,2331,219469.0,unknown,17,17,attack,b_attack
219469,43000393,75000,43000393,2334,219467.0,unknown,17,17,attack,b_attack
219467,43000392,75000,43000392,2332,219465.0,unknown,17,17,attack,b_attack
219465,43000391,75000,43000391,2335,219463.0,unknown,17,17,attack,b_attack
219463,43000390,75000,43000390,2328,219461.0,unknown,17,17,attack,b_attack
219461,43000389,75000,43000389,2339,219459.0,unknown,17,17,attack,b_attack
219459,43000388,75000,43000388,2333,219457.0,unknown,17,17,attack,b_attack
219457,43000387,75000,43000387,2321,219455.0,unknown,17,17,attack,b_attack
219455,43000386,75000,43000386,2338,219453.0,unknown,17,17,attack,b_attack
219453,43000385,75000,43000385,2330,219451.0,unknown,17,17,attack,b_attack
219451,43000384,75000,43000384,2330,219449.0,unknown,17,17,attack,b_attack
219449,43000383,75000,43000383,2336,219447.0,unknown,17,17,attack,b_attack
219447,43000382,75000,43000382,2336,219445.0,unknown,17,17,attack,b_attack
219445,43000381,75000,43000381,2340,219443.0,unknown,17,17,attack,b_attack
219443,43000380,75000,43000380,2330,219441.0,unknown,17,17,attack,b_attack
219441,43000379,75000,43000379,2325,219439.0,unknown,17,17,attack,b_attack
219439,0,0,0,2335,219437.0,unknown,17,17,attack,failed
219440,0,0,0,2335,219437.0,unknown,17,17,attack,failed
