transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222456,30000000,0,0,96,,unknown,10,10,attack,normal
222508,30000000,0,0,85,,unknown,10,10,attack,normal
264643,0,0,0,202,221775.0,unknown,10,10,attack,b_attack
221775,27000000,381000,0,87,,unknown,10,10,attack,normal
264644,0,0,0,202,222348.0,unknown,10,10,attack,b_attack
222348,27000000,369000,0,93,,unknown,10,10,attack,normal
264645,0,0,0,202,220824.0,unknown,10,10,attack,b_attack
220824,27000000,15700,0,81,,unknown,10,9,attack,normal
264646,0,0,0,202,222478.0,unknown,10,10,attack,b_attack
222478,27000000,10700,0,97,,unknown,10,10,attack,normal
220981,27000000,0,0,91,,unknown,10,9,attack,normal
221644,27000000,0,0,82,,unknown,10,10,attack,normal
221769,27000000,0,0,81,,unknown,10,10,attack,normal
222105,27000000,0,0,81,,unknown,10,10,attack,normal
222258,27000000,0,0,87,,unknown,10,10,attack,normal
222277,27000000,0,0,85,,unknown,10,10,attack,normal
222501,27000000,0,0,99,,unknown,10,10,attack,normal
222534,27000000,0,0,90,,unknown,10,10,attack,normal
264647,0,0,0,202,221346.0,unknown,10,10,attack,b_attack
221346,2600000,17700000,0,99,,unknown,10,9,attack,normal
264648,0,0,0,202,222299.0,unknown,10,10,attack,b_attack
222299,19000000,5640,0,86,,unknown,10,10,attack,normal
264649,0,0,0,205,222647.0,unknown,11,11,attack,b_attack
222647,43000000,369000,0,98,,unknown,11,11,attack,normal
264650,0,0,0,205,221500.0,unknown,11,11,attack,b_attack
221500,43000000,15300,0,85,,unknown,11,10,attack,normal
264651,0,0,0,205,223001.0,unknown,11,11,attack,b_attack
223001,43000000,13800,0,95,,unknown,11,11,attack,normal
220514,43000000,0,0,86,,unknown,11,9,attack,normal
222615,43000000,0,0,87,,unknown,11,11,attack,normal
222679,43000000,0,0,88,,unknown,11,11,attack,normal
222730,43000000,0,0,97,,unknown,11,11,attack,normal
222916,43000000,0,0,94,,unknown,11,11,attack,normal
223042,43000000,0,0,94,,unknown,11,11,attack,normal
223186,43000000,0,0,91,,unknown,11,11,attack,normal
223268,43000000,0,0,89,,unknown,11,11,attack,normal
223570,43000000,0,0,97,,unknown,11,11,attack,normal
264652,0,0,0,205,223359.0,unknown,11,11,attack,b_attack
223359,27000000,7190000,0,96,,unknown,11,11,attack,normal
264653,0,0,0,205,223584.0,unknown,11,11,attack,b_attack
223584,27000000,4320000,0,90,,unknown,11,11,attack,normal
264654,0,0,0,205,223484.0,unknown,11,11,attack,b_attack
223484,30000000,73100,0,95,,unknown,11,11,attack,normal
221552,30000000,0,0,95,,unknown,11,10,attack,normal
221797,30000000,0,0,88,,unknown,11,10,attack,normal
221821,30000000,0,0,91,,unknown,11,10,attack,normal
222700,30000000,0,0,88,,unknown,11,11,attack,normal
222708,30000000,0,0,96,,unknown,11,11,attack,normal
222999,30000000,0,0,93,,unknown,11,11,attack,normal
264655,0,0,0,205,222666.0,unknown,11,11,attack,b_attack
222666,27000000,195000,0,96,,unknown,11,11,attack,normal
264656,0,0,0,205,219636.0,unknown,11,11,attack,b_attack
219636,27000000,75000,0,90,,unknown,11,8,attack,normal
222457,27000000,0,0,97,,unknown,11,10,attack,normal
222847,27000000,0,0,88,,unknown,11,11,attack,normal
223560,27000000,0,0,87,,unknown,11,11,attack,normal
264657,0,0,0,205,220471.0,unknown,11,11,attack,failed
220471,19000000,67500,0,85,,unknown,11,9,attack,normal
264658,0,0,0,205,222802.0,unknown,11,11,attack,b_attack
222802,19000000,43600,0,85,,unknown,11,11,attack,normal
264659,0,0,0,205,221099.0,unknown,11,11,attack,b_attack
221099,19000000,32900,0,83,,unknown,11,9,attack,normal
218716,19000000,0,0,94,,unknown,11,7,attack,normal
220496,19000000,0,0,89,,unknown,11,9,attack,normal
220558,19000000,0,0,88,,unknown,11,9,attack,normal
220577,19000000,0,0,86,,unknown,11,9,attack,normal
220586,19000000,0,0,95,,unknown,11,9,attack,normal
220917,19000000,0,0,90,,unknown,11,9,attack,normal
220951,19000000,0,0,82,,unknown,11,9,attack,normal
221093,19000000,0,0,98,,unknown,11,9,attack,normal
221734,19000000,0,0,88,,unknown,11,10,attack,normal
221770,19000000,0,0,82,,unknown,11,10,attack,normal
264660,0,0,0,210,224243.0,unknown,12,12,attack,b_attack
224243,43000000,215000,0,98,,unknown,12,12,attack,normal
264661,0,0,0,210,224466.0,unknown,12,12,attack,b_attack
224466,43000000,67900,0,90,,unknown,12,12,attack,normal
221702,43000000,0,0,98,,unknown,12,10,attack,normal
223438,43000000,0,0,91,,unknown,12,11,attack,normal
223841,43000000,0,0,95,,unknown,12,12,attack,normal
224080,43000000,0,0,82,,unknown,12,12,attack,normal
224167,43000000,0,0,85,,unknown,12,12,attack,normal
224349,43000000,0,0,99,,unknown,12,12,attack,normal
224389,43000000,0,0,97,,unknown,12,12,attack,normal
224459,43000000,0,0,83,,unknown,12,12,attack,normal
224520,43000000,0,0,81,,unknown,12,12,attack,normal
224550,43000000,0,0,90,,unknown,12,12,attack,normal
224609,43000000,0,0,86,,unknown,12,12,attack,normal
264662,0,0,0,210,222704.0,unknown,12,12,attack,b_attack
222704,30000000,128000,0,92,,unknown,12,11,attack,normal
264663,0,0,0,210,223095.0,unknown,12,12,attack,b_attack
223095,30000000,39400,0,84,,unknown,12,11,attack,normal
264664,0,0,0,210,223109.0,unknown,12,12,attack,b_attack
223109,30000000,18600,0,98,,unknown,12,11,attack,normal
223365,30000000,0,0,81,,unknown,12,11,attack,normal
223665,30000000,0,0,87,,unknown,12,12,attack,normal
224153,30000000,0,0,92,,unknown,12,12,attack,normal
224276,30000000,0,0,89,,unknown,12,12,attack,normal
224469,30000000,0,0,93,,unknown,12,12,attack,normal
222018,27000000,0,0,99,,unknown,12,10,attack,normal
223598,27000000,0,0,83,,unknown,12,12,attack,normal
223671,27000000,0,0,93,,unknown,12,12,attack,normal
223718,27000000,0,0,98,,unknown,12,12,attack,normal
223864,27000000,0,0,97,,unknown,12,12,attack,normal
223955,27000000,0,0,83,,unknown,12,12,attack,normal
224019,27000000,0,0,84,,unknown,12,12,attack,normal
224046,27000000,0,0,90,,unknown,12,12,attack,normal
224537,27000000,0,0,98,,unknown,12,12,attack,normal
224571,27000000,0,0,90,,unknown,12,12,attack,normal
264665,0,0,0,210,224615.0,unknown,12,12,attack,b_attack
224615,5200000,17700000,0,92,,unknown,12,12,attack,normal
264666,0,0,0,210,223719.0,unknown,12,12,attack,b_attack
223719,5000000,17700000,0,99,,unknown,12,12,attack,normal
264667,0,0,0,210,224590.0,unknown,12,12,attack,b_attack
224590,19000000,959000,0,88,,unknown,12,12,attack,normal
264668,0,0,0,210,223770.0,unknown,12,12,attack,b_attack
223770,19000000,181000,0,87,,unknown,12,12,attack,normal
221127,19000000,0,0,90,,unknown,12,9,attack,normal
221950,19000000,0,0,94,,unknown,12,10,attack,normal
221954,19000000,0,0,98,,unknown,12,10,attack,normal
222071,19000000,0,0,89,,unknown,12,10,attack,normal
222169,19000000,0,0,82,,unknown,12,10,attack,normal
222349,19000000,0,0,94,,unknown,12,10,attack,normal
264669,0,0,0,203,225357.0,unknown,13,13,attack,b_attack
225357,43000000,769000,0,99,,unknown,13,13,attack,normal
264670,0,0,0,203,225650.0,unknown,13,13,attack,b_attack
225650,43000000,36800,0,98,,unknown,13,13,attack,normal
224751,43000000,0,0,81,,unknown,13,13,attack,normal
224869,43000000,0,0,94,,unknown,13,13,attack,normal
225353,43000000,0,0,95,,unknown,13,13,attack,normal
225363,43000000,0,0,84,,unknown,13,13,attack,normal
225638,43000000,0,0,86,,unknown,13,13,attack,normal
264671,0,0,0,203,225177.0,unknown,13,13,attack,b_attack
225177,30000000,181000,0,87,,unknown,13,13,attack,normal
264672,0,0,0,203,225370.0,unknown,13,13,attack,b_attack
225370,30000000,155000,0,91,,unknown,13,13,attack,normal
264673,0,0,0,203,223765.0,unknown,13,13,attack,b_attack
223765,30000000,39400,0,82,,unknown,13,12,attack,normal
223628,30000000,0,0,92,,unknown,13,12,attack,normal
224667,30000000,0,0,81,,unknown,13,13,attack,normal
224802,30000000,0,0,90,,unknown,13,13,attack,normal
224989,30000000,0,0,88,,unknown,13,13,attack,normal
225029,30000000,0,0,86,,unknown,13,13,attack,normal
225039,30000000,0,0,96,,unknown,13,13,attack,normal
225224,30000000,0,0,92,,unknown,13,13,attack,normal
225634,30000000,0,0,82,,unknown,13,13,attack,normal
264674,0,0,0,203,224732.0,unknown,13,13,attack,b_attack
224732,27000000,33100,0,83,,unknown,13,13,attack,normal
224675,27000000,0,0,89,,unknown,13,13,attack,normal
224880,27000000,0,0,84,,unknown,13,13,attack,normal
225325,27000000,0,0,88,,unknown,13,13,attack,normal
225493,27000000,0,0,88,,unknown,13,13,attack,normal
225596,27000000,0,0,86,,unknown,13,13,attack,normal
264675,0,0,0,203,223866.0,unknown,13,13,attack,b_attack
223866,2500000,17700000,0,99,,unknown,13,12,attack,normal
264676,0,0,0,203,224936.0,unknown,13,13,attack,b_attack
224936,2000000,17700000,0,98,,unknown,13,13,attack,normal
264677,0,0,0,203,225006.0,unknown,13,13,attack,b_attack
225006,19000000,195000,0,84,,unknown,13,13,attack,normal
264678,0,0,0,203,224858.0,unknown,13,13,attack,b_attack
224858,19000000,164000,0,83,,unknown,13,13,attack,normal
264679,0,0,0,203,225053.0,unknown,13,13,attack,b_attack
225053,19000000,47700,0,89,,unknown,13,13,attack,normal
222599,19000000,0,0,92,,unknown,13,11,attack,normal
222893,19000000,0,0,92,,unknown,13,11,attack,normal
222909,19000000,0,0,87,,unknown,13,11,attack,normal
222970,19000000,0,0,85,,unknown,13,11,attack,normal
223076,19000000,0,0,86,,unknown,13,11,attack,normal
223474,19000000,0,0,85,,unknown,13,11,attack,normal
223515,19000000,0,0,84,,unknown,13,11,attack,normal
223882,19000000,0,0,94,,unknown,13,12,attack,normal
224093,19000000,0,0,95,,unknown,13,12,attack,normal
224694,19000000,0,0,87,,unknown,13,13,attack,normal
264680,0,0,0,201,225953.0,unknown,14,14,attack,b_attack
225953,43000000,510000,0,86,,unknown,14,14,attack,normal
264681,0,0,0,201,226347.0,unknown,14,14,attack,b_attack
226347,43000000,369000,0,81,,unknown,14,14,attack,normal
264682,0,0,0,201,226359.0,unknown,14,14,attack,b_attack
226359,43000000,23500,0,93,,unknown,14,14,attack,normal
224658,43000000,0,0,93,,unknown,14,13,attack,normal
225922,43000000,0,0,97,,unknown,14,14,attack,normal
226176,43000000,0,0,99,,unknown,14,14,attack,normal
226204,43000000,0,0,85,,unknown,14,14,attack,normal
226300,43000000,0,0,97,,unknown,14,14,attack,normal
264683,0,0,0,201,226521.0,unknown,14,14,attack,b_attack
226521,30000000,30200,0,87,,unknown,14,14,attack,normal
264684,0,0,0,201,224757.0,unknown,14,14,attack,b_attack
224757,30000000,12800,0,87,,unknown,14,13,attack,normal
225079,30000000,0,0,94,,unknown,14,13,attack,normal
225218,30000000,0,0,86,,unknown,14,13,attack,normal
225892,30000000,0,0,88,,unknown,14,14,attack,normal
226015,30000000,0,0,85,,unknown,14,14,attack,normal
226023,30000000,0,0,93,,unknown,14,14,attack,normal
226028,30000000,0,0,98,,unknown,14,14,attack,normal
226196,30000000,0,0,98,,unknown,14,14,attack,normal
226202,30000000,0,0,83,,unknown,14,14,attack,normal
226365,30000000,0,0,99,,unknown,14,14,attack,normal
226385,30000000,0,0,98,,unknown,14,14,attack,normal
226566,30000000,0,0,90,,unknown,14,14,attack,normal
226650,30000000,0,0,90,,unknown,14,14,attack,normal
264685,0,0,0,201,225717.0,unknown,14,14,attack,b_attack
225717,27000000,121000,0,81,,unknown,14,14,attack,normal
264686,0,0,0,201,226101.0,unknown,14,14,attack,b_attack
226101,27000000,14200,0,87,,unknown,14,14,attack,normal
223119,27000000,0,0,87,,unknown,14,11,attack,normal
223875,27000000,0,0,87,,unknown,14,12,attack,normal
225696,27000000,0,0,81,,unknown,14,14,attack,normal
226029,27000000,0,0,99,,unknown,14,14,attack,normal
226088,27000000,0,0,95,,unknown,14,14,attack,normal
226206,27000000,0,0,87,,unknown,14,14,attack,normal
226233,27000000,0,0,93,,unknown,14,14,attack,normal
226344,27000000,0,0,99,,unknown,14,14,attack,normal
226390,27000000,0,0,82,,unknown,14,14,attack,normal
226554,27000000,0,0,99,,unknown,14,14,attack,normal
226668,27000000,0,0,87,,unknown,14,14,attack,normal
264687,0,0,0,201,226538.0,unknown,14,14,attack,b_attack
226538,19000000,121000,0,83,,unknown,14,14,attack,normal
264688,0,0,0,201,226314.0,unknown,14,14,attack,b_attack
226314,19000000,35100,0,90,,unknown,14,14,attack,normal
224890,19000000,0,0,94,,unknown,14,13,attack,normal
225036,19000000,0,0,93,,unknown,14,13,attack,normal
225076,19000000,0,0,91,,unknown,14,13,attack,normal
225229,19000000,0,0,97,,unknown,14,13,attack,normal
264689,0,0,0,209,227279.0,unknown,15,15,attack,b_attack
227279,43000000,42000,0,89,,unknown,15,15,attack,normal
264690,0,0,0,209,227514.0,unknown,15,15,attack,b_attack
227514,43000000,35600,0,93,,unknown,15,15,attack,normal
264691,0,0,0,209,227166.0,unknown,15,15,attack,b_attack
227166,43000000,13900,0,81,,unknown,15,15,attack,normal
264692,0,0,0,209,227174.0,unknown,15,15,attack,b_attack
227174,43000000,13900,0,89,,unknown,15,15,attack,normal
227393,43000000,0,0,98,,unknown,15,15,attack,normal
227478,43000000,0,0,99,,unknown,15,15,attack,normal
227570,43000000,0,0,86,,unknown,15,15,attack,normal
225770,30000000,0,0,92,,unknown,15,14,attack,normal
226778,30000000,0,0,92,,unknown,15,15,attack,normal
226873,30000000,0,0,82,,unknown,15,15,attack,normal
226935,30000000,0,0,81,,unknown,15,15,attack,normal
227368,30000000,0,0,94,,unknown,15,15,attack,normal
227506,30000000,0,0,85,,unknown,15,15,attack,normal
227573,30000000,0,0,89,,unknown,15,15,attack,normal
227664,30000000,0,0,96,,unknown,15,15,attack,normal
264693,0,0,0,209,227177.0,unknown,15,15,attack,b_attack
227177,27000000,33300,0,92,,unknown,15,15,attack,normal
264694,0,0,0,209,226045.0,unknown,15,15,attack,b_attack
226045,27000000,18600,0,94,,unknown,15,14,attack,normal
225090,27000000,0,0,84,,unknown,15,13,attack,normal
226256,27000000,0,0,95,,unknown,15,14,attack,normal
226467,27000000,0,0,96,,unknown,15,14,attack,normal
226831,27000000,0,0,82,,unknown,15,15,attack,normal
226840,27000000,0,0,91,,unknown,15,15,attack,normal
226970,27000000,0,0,95,,unknown,15,15,attack,normal
226989,27000000,0,0,93,,unknown,15,15,attack,normal
227191,27000000,0,0,85,,unknown,15,15,attack,normal
227268,27000000,0,0,99,,unknown,15,15,attack,normal
227326,27000000,0,0,94,,unknown,15,15,attack,normal
227422,27000000,0,0,85,,unknown,15,15,attack,normal
227537,27000000,0,0,95,,unknown,15,15,attack,normal
227654,27000000,0,0,86,,unknown,15,15,attack,normal
264695,0,0,0,209,226788.0,unknown,15,15,attack,b_attack
226788,19000000,594000,0,81,,unknown,15,15,attack,normal
264696,0,0,0,209,227095.0,unknown,15,15,attack,b_attack
227095,19000000,108000,0,94,,unknown,15,15,attack,normal
224973,19000000,0,0,93,,unknown,15,13,attack,normal
225214,19000000,0,0,82,,unknown,15,13,attack,normal
225942,19000000,0,0,96,,unknown,15,14,attack,normal
226055,19000000,0,0,83,,unknown,15,14,attack,normal
226060,19000000,0,0,88,,unknown,15,14,attack,normal
226148,19000000,0,0,92,,unknown,15,14,attack,normal
226299,19000000,0,0,96,,unknown,15,14,attack,normal
226464,19000000,0,0,93,,unknown,15,14,attack,normal
226466,19000000,0,0,95,,unknown,15,14,attack,normal
226771,19000000,0,0,85,,unknown,15,15,attack,normal
264697,0,0,0,202,228742.0,unknown,16,16,attack,b_attack
228742,43000000,33100,0,82,,unknown,16,16,attack,normal
264698,0,0,0,202,228275.0,unknown,16,16,attack,b_attack
228275,43000000,23500,0,98,,unknown,16,16,attack,normal
227169,43000000,0,0,84,,unknown,16,15,attack,normal
227681,43000000,0,0,92,,unknown,16,15,attack,normal
227771,43000000,0,0,98,,unknown,16,15,attack,normal
227913,43000000,0,0,93,,unknown,16,16,attack,normal
228730,43000000,0,0,91,,unknown,16,16,attack,normal
264699,0,0,0,202,227686.0,unknown,16,16,attack,b_attack
227686,30000000,215000,0,97,,unknown,16,15,attack,normal
264700,0,0,0,202,227091.0,unknown,16,16,attack,b_attack
227091,30000000,5640,0,90,,unknown,16,15,attack,normal
227579,30000000,0,0,95,,unknown,16,15,attack,normal
228246,30000000,0,0,90,,unknown,16,16,attack,normal
228289,30000000,0,0,91,,unknown,16,16,attack,normal
228296,30000000,0,0,98,,unknown,16,16,attack,normal
228401,30000000,0,0,98,,unknown,16,16,attack,normal
228482,30000000,0,0,95,,unknown,16,16,attack,normal
227050,27000000,0,0,91,,unknown,16,15,attack,normal
227975,27000000,0,0,92,,unknown,16,16,attack,normal
227981,27000000,0,0,98,,unknown,16,16,attack,normal
228567,27000000,0,0,96,,unknown,16,16,attack,normal
225789,19000000,0,0,90,,unknown,16,14,attack,normal
226559,19000000,0,0,83,,unknown,16,14,attack,normal
226844,19000000,0,0,95,,unknown,16,15,attack,normal
226863,19000000,0,0,93,,unknown,16,15,attack,normal
226965,19000000,0,0,90,,unknown,16,15,attack,normal
227386,19000000,0,0,91,,unknown,16,15,attack,normal
227407,19000000,0,0,91,,unknown,16,15,attack,normal
227485,19000000,0,0,85,,unknown,16,15,attack,normal
227488,19000000,0,0,88,,unknown,16,15,attack,normal
227726,19000000,0,0,95,,unknown,16,15,attack,normal
227755,19000000,0,0,82,,unknown,16,15,attack,normal
227909,19000000,0,0,89,,unknown,16,16,attack,normal
228074,19000000,0,0,86,,unknown,16,16,attack,normal
228086,19000000,0,0,98,,unknown,16,16,attack,normal
228112,19000000,0,0,82,,unknown,16,16,attack,normal
228225,19000000,0,0,90,,unknown,16,16,attack,normal
228253,19000000,0,0,97,,unknown,16,16,attack,normal
228428,19000000,0,0,83,,unknown,16,16,attack,normal
228526,19000000,0,0,97,,unknown,16,16,attack,normal
264701,0,0,0,202,218136.0,unknown,16,16,attack,b_attack
218136,300000,17700000,0,81,,unknown,16,6,attack,normal
264702,0,0,0,202,224060.0,unknown,16,16,attack,b_attack
224060,240000,17700000,0,83,,unknown,16,12,attack,normal
264703,0,0,0,202,222116.0,unknown,16,16,attack,b_attack
222116,170000,17700000,0,92,,unknown,16,10,attack,normal
264704,0,0,0,202,226221.0,unknown,16,16,attack,b_attack
226221,170000,17700000,0,81,,unknown,16,14,attack,normal
264705,0,0,0,204,228927.0,unknown,17,17,attack,b_attack
228927,43000000,68100,0,99,,unknown,17,17,attack,normal
264706,0,0,0,204,229689.0,unknown,17,17,attack,b_attack
229689,43000000,33300,0,84,,unknown,17,17,attack,normal
226012,43000000,0,0,82,,unknown,17,14,attack,normal
228083,43000000,0,0,95,,unknown,17,16,attack,normal
228822,43000000,0,0,99,,unknown,17,16,attack,normal
229063,43000000,0,0,88,,unknown,17,17,attack,normal
229816,43000000,0,0,85,,unknown,17,17,attack,normal
229824,43000000,0,0,93,,unknown,17,17,attack,normal
264707,0,0,0,204,229320.0,unknown,17,17,attack,b_attack
229320,30000000,1100000,0,93,,unknown,17,17,attack,normal
228288,30000000,0,0,90,,unknown,17,16,attack,normal
228880,30000000,0,0,94,,unknown,17,17,attack,normal
229074,30000000,0,0,99,,unknown,17,17,attack,normal
229149,30000000,0,0,90,,unknown,17,17,attack,normal
229358,30000000,0,0,89,,unknown,17,17,attack,normal
229439,30000000,0,0,86,,unknown,17,17,attack,normal
229513,30000000,0,0,97,,unknown,17,17,attack,normal
229527,30000000,0,0,90,,unknown,17,17,attack,normal
229561,30000000,0,0,82,,unknown,17,17,attack,normal
229855,30000000,0,0,82,,unknown,17,17,attack,normal
264708,0,0,0,204,229305.0,unknown,17,17,attack,b_attack
229305,27000000,155000,0,99,,unknown,17,17,attack,normal
264709,0,0,0,204,228301.0,unknown,17,17,attack,b_attack
228301,27000000,121000,0,82,,unknown,17,16,attack,normal
228594,27000000,0,0,81,,unknown,17,16,attack,normal
228980,27000000,0,0,89,,unknown,17,17,attack,normal
229350,27000000,0,0,81,,unknown,17,17,attack,normal
229379,27000000,0,0,89,,unknown,17,17,attack,normal
229494,27000000,0,0,99,,unknown,17,17,attack,normal
229583,27000000,0,0,83,,unknown,17,17,attack,normal
229593,27000000,0,0,93,,unknown,17,17,attack,normal
229605,27000000,0,0,84,,unknown,17,17,attack,normal
229613,27000000,0,0,92,,unknown,17,17,attack,normal
229763,27000000,0,0,95,,unknown,17,17,attack,normal
264710,0,0,0,204,228747.0,unknown,17,17,attack,b_attack
228747,2000000,17700000,0,87,,unknown,17,16,attack,normal
264711,0,0,0,204,227841.0,unknown,17,17,attack,b_attack
227841,19000000,594000,0,84,,unknown,17,16,attack,normal
264712,0,0,0,204,227950.0,unknown,17,17,attack,b_attack
227950,19000000,545000,0,88,,unknown,17,16,attack,normal
264713,0,0,0,204,229506.0,unknown,17,17,attack,b_attack
229506,19000000,16400,0,90,,unknown,17,17,attack,normal
227781,19000000,0,0,87,,unknown,17,15,attack,normal
228449,19000000,0,0,83,,unknown,17,16,attack,normal
228901,19000000,0,0,94,,unknown,17,17,attack,normal
229171,19000000,0,0,91,,unknown,17,17,attack,normal
229362,19000000,0,0,93,,unknown,17,17,attack,normal
229530,19000000,0,0,93,,unknown,17,17,attack,normal
229228,43000000,0,0,85,,unknown,18,17,attack,normal
229346,43000000,0,0,98,,unknown,18,17,attack,normal
229977,43000000,0,0,99,,unknown,18,18,attack,normal
230265,43000000,0,0,93,,unknown,18,18,attack,normal
230320,43000000,0,0,85,,unknown,18,18,attack,normal
230362,43000000,0,0,85,,unknown,18,18,attack,normal
230405,43000000,0,0,86,,unknown,18,18,attack,normal
230415,43000000,0,0,96,,unknown,18,18,attack,normal
230648,43000000,0,0,98,,unknown,18,18,attack,normal
230715,43000000,0,0,81,,unknown,18,18,attack,normal
264714,0,0,0,203,230267.0,unknown,18,18,attack,b_attack
230267,30000000,7190000,0,95,,unknown,18,18,attack,normal
264715,0,0,0,203,230333.0,unknown,18,18,attack,b_attack
230333,30000000,43600,0,98,,unknown,18,18,attack,normal
264716,0,0,0,203,230080.0,unknown,18,18,attack,b_attack
230080,30000000,36800,0,97,,unknown,18,18,attack,normal
264717,0,0,0,203,230217.0,unknown,18,18,attack,b_attack
230217,30000000,23500,0,87,,unknown,18,18,attack,normal
227121,30000000,0,0,99,,unknown,18,15,attack,normal
229174,30000000,0,0,94,,unknown,18,17,attack,normal
230298,30000000,0,0,84,,unknown,18,18,attack,normal
230646,30000000,0,0,96,,unknown,18,18,attack,normal
264718,0,0,0,203,230412.0,unknown,18,18,attack,b_attack
230412,27000000,161000,0,93,,unknown,18,18,attack,normal
264719,0,0,0,203,230498.0,unknown,18,18,attack,b_attack
230498,27000000,16400,0,95,,unknown,18,18,attack,normal
230316,27000000,0,0,81,,unknown,18,18,attack,normal
230468,27000000,0,0,86,,unknown,18,18,attack,normal
230723,27000000,0,0,89,,unknown,18,18,attack,normal
230765,27000000,0,0,89,,unknown,18,18,attack,normal
230856,27000000,0,0,96,,unknown,18,18,attack,normal
230926,27000000,0,0,82,,unknown,18,18,attack,normal
264720,0,0,0,203,230334.0,unknown,18,18,attack,b_attack
230334,19000000,381000,0,99,,unknown,18,18,attack,normal
264721,0,0,0,203,227945.0,unknown,18,18,attack,b_attack
227945,19000000,67500,0,83,,unknown,18,16,attack,normal
264722,0,0,0,203,230665.0,unknown,18,18,attack,b_attack
230665,19000000,16400,0,94,,unknown,18,18,attack,normal
225844,19000000,0,0,82,,unknown,18,14,attack,normal
226065,19000000,0,0,93,,unknown,18,14,attack,normal
229440,19000000,0,0,87,,unknown,18,17,attack,normal
229607,19000000,0,0,86,,unknown,18,17,attack,normal
229866,19000000,0,0,93,,unknown,18,17,attack,normal
229876,19000000,0,0,82,,unknown,18,17,attack,normal
229887,19000000,0,0,93,,unknown,18,17,attack,normal
230122,19000000,0,0,97,,unknown,18,18,attack,normal
230317,19000000,0,0,82,,unknown,18,18,attack,normal
230404,19000000,0,0,85,,unknown,18,18,attack,normal
230529,19000000,0,0,84,,unknown,18,18,attack,normal
230640,19000000,0,0,90,,unknown,18,18,attack,normal
264723,0,0,0,202,231699.0,unknown,19,19,attack,b_attack
231699,43000000,108000,0,99,,unknown,19,19,attack,normal
230009,43000000,0,0,89,,unknown,19,18,attack,normal
230569,43000000,0,0,82,,unknown,19,18,attack,normal
230904,43000000,0,0,81,,unknown,19,18,attack,normal
230995,43000000,0,0,88,,unknown,19,19,attack,normal
231165,43000000,0,0,90,,unknown,19,19,attack,normal
231172,43000000,0,0,97,,unknown,19,19,attack,normal
231268,43000000,0,0,88,,unknown,19,19,attack,normal
231354,43000000,0,0,90,,unknown,19,19,attack,normal
231486,43000000,0,0,96,,unknown,19,19,attack,normal
231501,43000000,0,0,90,,unknown,19,19,attack,normal
231744,43000000,0,0,81,,unknown,19,19,attack,normal
264724,0,0,0,202,231321.0,unknown,19,19,attack,b_attack
231321,30000000,164000,0,99,,unknown,19,19,attack,normal
264725,0,0,0,202,231163.0,unknown,19,19,attack,b_attack
231163,30000000,31700,0,88,,unknown,19,19,attack,normal
230394,30000000,0,0,96,,unknown,19,18,attack,normal
231236,30000000,0,0,98,,unknown,19,19,attack,normal
231289,30000000,0,0,88,,unknown,19,19,attack,normal
231327,30000000,0,0,84,,unknown,19,19,attack,normal
231372,30000000,0,0,87,,unknown,19,19,attack,normal
231417,30000000,0,0,90,,unknown,19,19,attack,normal
231541,30000000,0,0,88,,unknown,19,19,attack,normal
231585,30000000,0,0,90,,unknown,19,19,attack,normal
231593,30000000,0,0,98,,unknown,19,19,attack,normal
231607,30000000,0,0,91,,unknown,19,19,attack,normal
231630,30000000,0,0,93,,unknown,19,19,attack,normal
231969,30000000,0,0,96,,unknown,19,19,attack,normal
230381,27000000,0,0,83,,unknown,19,18,attack,normal
230953,27000000,0,0,88,,unknown,19,19,attack,normal
231042,27000000,0,0,93,,unknown,19,19,attack,normal
231808,27000000,0,0,82,,unknown,19,19,attack,normal
231864,27000000,0,0,96,,unknown,19,19,attack,normal
264726,0,0,0,202,230993.0,unknown,19,19,attack,b_attack
230993,1500000,17700000,0,86,,unknown,19,19,attack,normal
264727,0,0,0,202,230237.0,unknown,19,19,attack,b_attack
230237,19000000,164000,0,86,,unknown,19,18,attack,normal
264728,0,0,0,202,230207.0,unknown,19,19,attack,b_attack
230207,19000000,33100,0,98,,unknown,19,18,attack,normal
264729,0,0,0,202,231717.0,unknown,19,19,attack,b_attack
231717,19000000,13900,0,96,,unknown,19,19,attack,normal
228906,19000000,0,0,99,,unknown,19,17,attack,normal
229686,19000000,0,0,81,,unknown,19,17,attack,normal
229771,19000000,0,0,82,,unknown,19,17,attack,normal
229780,19000000,0,0,91,,unknown,19,17,attack,normal
229953,19000000,0,0,96,,unknown,19,18,attack,normal
230088,19000000,0,0,84,,unknown,19,18,attack,normal
230725,19000000,0,0,91,,unknown,19,18,attack,normal
230769,19000000,0,0,93,,unknown,19,18,attack,normal
264730,0,0,0,205,232916.0,unknown,20,20,attack,b_attack
232916,43000000,410000,0,98,,unknown,20,20,attack,normal
264731,0,0,0,205,232365.0,unknown,20,20,attack,b_attack
232365,43000000,73100,0,93,,unknown,20,20,attack,normal
264732,0,0,0,205,232283.0,unknown,20,20,attack,b_attack
232283,43000000,18600,0,95,,unknown,20,20,attack,normal
232029,43000000,0,0,93,,unknown,20,20,attack,normal
232291,43000000,0,0,82,,unknown,20,20,attack,normal
232390,43000000,0,0,97,,unknown,20,20,attack,normal
