transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40774,1900000,0,0,430,,unknown,43,43,normal,normal
40741,660000,410000,0,421,,unknown,43,43,normal,normal
40757,190000,0,0,427,,unknown,43,43,normal,normal
40756,160000,0,0,428,,unknown,43,43,normal,normal
40816,30000000,0,0,426,,unknown,44,44,normal,normal
40810,19000000,0,0,426,,unknown,44,44,normal,normal
40790,5200000,0,0,428,,unknown,44,44,normal,normal
40804,2300000,0,0,423,,unknown,44,44,normal,normal
40807,1500000,0,0,429,,unknown,44,44,normal,normal
40796,1300000,0,0,427,,unknown,44,44,normal,normal
40811,1200000,0,0,421,,unknown,44,44,normal,normal
40795,110000,381000,0,429,,unknown,44,44,normal,normal
40787,170000,0,0,424,,unknown,44,44,normal,normal
40815,130000,0,0,422,,unknown,44,44,normal,normal
40812,110000,0,0,424,,unknown,44,44,normal,normal
40803,79000,0,0,424,,unknown,44,44,normal,normal
40784,77000,0,0,428,,unknown,44,44,normal,normal
40826,2400000,0,0,430,,unknown,45,45,normal,normal
40829,1600000,5640,0,425,,unknown,45,45,normal,normal
40848,1500000,8520,0,427,,unknown,45,45,normal,normal
40832,1000000,0,0,422,,unknown,45,45,normal,normal
40842,260000,164000,0,428,,unknown,45,45,normal,normal
40837,360000,0,0,430,,unknown,45,45,normal,normal
40823,340000,0,0,424,,unknown,45,45,normal,normal
40839,300000,0,0,421,,unknown,45,45,normal,normal
40836,110000,34700,0,427,,unknown,45,45,normal,normal
40845,120000,0,0,422,,unknown,45,45,normal,normal
40838,98000,0,0,429,,unknown,45,45,normal,normal
40833,84000,0,0,421,,unknown,45,45,normal,normal
40853,5200000,0,0,421,,unknown,46,46,normal,normal
40854,2600000,0,0,423,,unknown,46,46,normal,normal
40873,2000000,0,0,425,,unknown,46,46,normal,normal
40874,1500000,0,0,424,,unknown,46,46,normal,normal
40881,1500000,0,0,421,,unknown,46,46,normal,normal
40870,1400000,0,0,427,,unknown,46,46,normal,normal
40859,1000000,0,0,427,,unknown,46,46,normal,normal
40872,420000,0,0,421,,unknown,46,46,normal,normal
40880,420000,0,0,429,,unknown,46,46,normal,normal
40871,160000,0,0,428,,unknown,46,46,normal,normal
40884,160000,0,0,422,,unknown,46,46,normal,normal
40879,79000,0,0,429,,unknown,46,46,normal,normal
40926,2000000,0,0,426,,unknown,47,47,normal,normal
40896,1300000,0,0,421,,unknown,47,47,normal,normal
40923,420000,0,0,426,,unknown,47,47,normal,normal
40914,360000,5180,0,429,,unknown,47,47,normal,normal
40921,340000,0,0,423,,unknown,47,47,normal,normal
40922,340000,0,0,430,,unknown,47,47,normal,normal
40901,260000,0,0,428,,unknown,47,47,normal,normal
40891,160000,0,0,422,,unknown,47,47,normal,normal
40913,110000,0,0,422,,unknown,47,47,normal,normal
40906,73000,0,0,424,,unknown,47,47,normal,normal
40936,27000000,0,0,421,,unknown,48,48,normal,normal
40943,27000000,0,0,427,,unknown,48,48,normal,normal
40951,27000000,0,0,428,,unknown,48,48,normal,normal
40931,3500000,0,0,428,,unknown,48,48,normal,normal
40934,2300000,84800,0,428,,unknown,48,48,normal,normal
40941,1800000,0,0,422,,unknown,48,48,normal,normal
40959,1200000,0,0,424,,unknown,48,48,normal,normal
40927,870000,0,0,423,,unknown,48,48,normal,normal
40950,300000,128000,0,426,,unknown,48,48,normal,normal
40944,360000,0,0,423,,unknown,48,48,normal,normal
40942,310000,0,0,428,,unknown,48,48,normal,normal
40930,260000,13900,0,423,,unknown,48,48,normal,normal
40947,170000,0,0,423,,unknown,48,48,normal,normal
40935,80000,0,0,425,,unknown,48,48,normal,normal
40958,73000,0,0,425,,unknown,48,48,normal,normal
40963,2000000,33100,0,423,,unknown,49,49,normal,normal
40987,1900000,0,0,423,,unknown,49,49,normal,normal
40976,630000,0,0,421,,unknown,49,49,normal,normal
40971,340000,0,0,426,,unknown,49,49,normal,normal
40968,240000,0,0,428,,unknown,49,49,normal,normal
40992,110000,0,0,429,,unknown,49,49,normal,normal
40962,87000,0,0,429,,unknown,49,49,normal,normal
40997,73000,0,0,430,,unknown,49,49,normal,normal
41017,2300000,0,0,422,,unknown,50,50,normal,normal
41007,2000000,0,0,427,,unknown,50,50,normal,normal
41024,1500000,0,0,429,,unknown,50,50,normal,normal
41036,1400000,0,0,429,,unknown,50,50,normal,normal
41018,1200000,0,0,427,,unknown,50,50,normal,normal
41025,1000000,0,0,424,,unknown,50,50,normal,normal
41023,910000,0,0,424,,unknown,50,50,normal,normal
41000,170000,0,0,428,,unknown,50,50,normal,normal
41016,120000,0,0,424,,unknown,50,50,normal,normal
