transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244257,43000204,7840,43000204,2691,244255.0,unknown,9,9,attack,b_attack
244258,0,0,0,2691,244255.0,unknown,9,9,attack,failed
244255,43000203,7840,43000203,2683,244253.0,unknown,9,9,attack,b_attack
244256,0,0,0,2683,244253.0,unknown,9,9,attack,failed
244253,43000202,7840,43000202,2687,244251.0,unknown,9,9,attack,b_attack
244254,0,0,0,2687,244251.0,unknown,9,9,attack,failed
244251,43000201,7840,43000201,2690,244249.0,unknown,9,9,attack,b_attack
244252,0,0,0,2690,244249.0,unknown,9,9,attack,failed
244249,43000200,7840,43000200,2687,244247.0,unknown,9,9,attack,b_attack
244250,0,0,0,2687,244247.0,unknown,9,9,attack,failed
244247,43000199,7840,43000199,2682,244245.0,unknown,9,9,attack,b_attack
244248,0,0,0,2682,244245.0,unknown,9,9,attack,failed
244245,43000198,7840,43000198,2695,244243.0,unknown,9,9,attack,b_attack
244246,0,0,0,2695,244243.0,unknown,9,9,attack,failed
244243,43000197,7840,43000197,2689,244241.0,unknown,9,9,attack,b_attack
244244,0,0,0,2689,244241.0,unknown,9,9,attack,failed
244241,43000196,7840,43000196,2690,244239.0,unknown,9,9,attack,b_attack
244242,0,0,0,2690,244239.0,unknown,9,9,attack,failed
244239,43000195,7840,43000195,2688,244237.0,unknown,9,9,attack,b_attack
244240,0,0,0,2688,244237.0,unknown,9,9,attack,failed
244237,43000194,7840,43000194,2691,244235.0,unknown,9,9,attack,b_attack
244238,0,0,0,2691,244235.0,unknown,9,9,attack,failed
244235,43000193,7840,43000193,2683,244233.0,unknown,9,9,attack,b_attack
244236,0,0,0,2683,244233.0,unknown,9,9,attack,failed
244233,43000192,7840,43000192,2696,244231.0,unknown,9,9,attack,b_attack
244234,0,0,0,2696,244231.0,unknown,9,9,attack,failed
244231,43000191,7840,43000191,2683,244229.0,unknown,9,9,attack,b_attack
244232,0,0,0,2683,244229.0,unknown,9,9,attack,failed
244229,43000190,7840,43000190,2693,244227.0,unknown,9,9,attack,b_attack
244230,0,0,0,2693,244227.0,unknown,9,9,attack,failed
244227,43000189,7840,43000189,2683,244225.0,unknown,9,9,attack,b_attack
244228,0,0,0,2683,244225.0,unknown,9,9,attack,failed
244225,43000188,7840,43000188,2690,244223.0,unknown,9,9,attack,b_attack
244226,0,0,0,2690,244223.0,unknown,9,9,attack,failed
244223,0,0,0,2699,244221.0,unknown,9,9,attack,failed
244224,0,0,0,2699,244221.0,unknown,9,9,attack,failed
244317,43000234,7840,43000234,2688,244315.0,unknown,10,10,attack,b_attack
246248,0,0,0,6718,244317.0,unknown,10,10,attack,failed
244318,0,0,0,2688,244315.0,unknown,10,10,attack,failed
244315,43000233,7840,43000233,2692,244313.0,unknown,10,10,attack,b_attack
244316,0,0,0,2692,244313.0,unknown,10,10,attack,failed
244313,43000232,7840,43000232,2684,244311.0,unknown,10,10,attack,b_attack
244314,0,0,0,2684,244311.0,unknown,10,10,attack,failed
244311,43000231,7840,43000231,2697,244309.0,unknown,10,10,attack,b_attack
244312,0,0,0,2697,244309.0,unknown,10,10,attack,failed
244309,43000230,7840,43000230,2699,244307.0,unknown,10,10,attack,b_attack
244310,0,0,0,2699,244307.0,unknown,10,10,attack,failed
244307,43000229,7840,43000229,2691,244305.0,unknown,10,10,attack,b_attack
244308,0,0,0,2691,244305.0,unknown,10,10,attack,failed
244305,43000228,7840,43000228,2694,244303.0,unknown,10,10,attack,b_attack
244306,0,0,0,2694,244303.0,unknown,10,10,attack,failed
244303,43000227,7840,43000227,2687,244301.0,unknown,10,10,attack,b_attack
244304,0,0,0,2687,244301.0,unknown,10,10,attack,failed
244301,43000226,7840,43000226,2700,244299.0,unknown,10,10,attack,b_attack
244302,0,0,0,2700,244299.0,unknown,10,10,attack,failed
244299,43000225,7840,43000225,2696,244297.0,unknown,10,10,attack,b_attack
244300,0,0,0,2696,244297.0,unknown,10,10,attack,failed
244297,43000224,7840,43000224,2696,244295.0,unknown,10,10,attack,b_attack
244298,0,0,0,2696,244295.0,unknown,10,10,attack,failed
244295,43000223,7840,43000223,2699,244293.0,unknown,10,10,attack,b_attack
244296,0,0,0,2699,244293.0,unknown,10,10,attack,failed
244293,43000222,7840,43000222,2689,244291.0,unknown,10,10,attack,b_attack
244294,0,0,0,2689,244291.0,unknown,10,10,attack,failed
244291,43000221,7840,43000221,2685,244289.0,unknown,10,10,attack,b_attack
244292,0,0,0,2685,244289.0,unknown,10,10,attack,failed
244289,43000220,7840,43000220,2685,244287.0,unknown,10,10,attack,b_attack
244290,0,0,0,2685,244287.0,unknown,10,10,attack,failed
244287,43000219,7840,43000219,2695,244285.0,unknown,10,10,attack,b_attack
244288,0,0,0,2695,244285.0,unknown,10,10,attack,failed
244285,43000218,7840,43000218,2696,244283.0,unknown,10,10,attack,b_attack
244286,0,0,0,2696,244283.0,unknown,10,10,attack,failed
244283,43000217,7840,43000217,2692,244281.0,unknown,10,10,attack,b_attack
244284,0,0,0,2692,244281.0,unknown,10,10,attack,failed
244281,43000216,7840,43000216,2688,244279.0,unknown,10,10,attack,b_attack
244282,0,0,0,2688,244279.0,unknown,10,10,attack,failed
244279,43000215,7840,43000215,2693,244277.0,unknown,10,10,attack,b_attack
244280,0,0,0,2693,244277.0,unknown,10,10,attack,failed
244277,43000214,7840,43000214,2699,244275.0,unknown,10,10,attack,b_attack
244278,0,0,0,2699,244275.0,unknown,10,10,attack,failed
244275,43000213,7840,43000213,2690,244273.0,unknown,10,10,attack,b_attack
244276,0,0,0,2690,244273.0,unknown,10,10,attack,failed
244273,43000212,7840,43000212,2681,244271.0,unknown,10,10,attack,b_attack
244274,0,0,0,2681,244271.0,unknown,10,10,attack,failed
244271,0,0,0,2698,244269.0,unknown,10,10,attack,failed
244272,0,0,0,2698,244269.0,unknown,10,10,attack,failed
244365,43000258,7840,43000258,2688,244363.0,unknown,11,11,attack,b_attack
246249,0,0,0,6744,244365.0,unknown,11,11,attack,failed
244366,0,0,0,2688,244363.0,unknown,11,11,attack,failed
244363,43000257,7840,43000257,2687,244361.0,unknown,11,11,attack,b_attack
244364,0,0,0,2687,244361.0,unknown,11,11,attack,failed
244361,43000256,7840,43000256,2693,244359.0,unknown,11,11,attack,b_attack
244362,0,0,0,2693,244359.0,unknown,11,11,attack,failed
244359,43000255,7840,43000255,2688,244357.0,unknown,11,11,attack,b_attack
244360,0,0,0,2688,244357.0,unknown,11,11,attack,failed
244357,43000254,7840,43000254,2689,244355.0,unknown,11,11,attack,b_attack
244358,0,0,0,2689,244355.0,unknown,11,11,attack,failed
244355,43000253,7840,43000253,2696,244353.0,unknown,11,11,attack,b_attack
244356,0,0,0,2696,244353.0,unknown,11,11,attack,failed
244353,43000252,7840,43000252,2683,244351.0,unknown,11,11,attack,b_attack
244354,0,0,0,2683,244351.0,unknown,11,11,attack,failed
244351,43000251,7840,43000251,2695,244349.0,unknown,11,11,attack,b_attack
244352,0,0,0,2695,244349.0,unknown,11,11,attack,failed
244349,43000250,7840,43000250,2686,244347.0,unknown,11,11,attack,b_attack
244350,0,0,0,2686,244347.0,unknown,11,11,attack,failed
244347,43000249,7840,43000249,2683,244345.0,unknown,11,11,attack,b_attack
244348,0,0,0,2683,244345.0,unknown,11,11,attack,failed
244345,43000248,7840,43000248,2689,244343.0,unknown,11,11,attack,b_attack
244346,0,0,0,2689,244343.0,unknown,11,11,attack,failed
244343,43000247,7840,43000247,2685,244341.0,unknown,11,11,attack,b_attack
244344,0,0,0,2685,244341.0,unknown,11,11,attack,failed
244341,43000246,7840,43000246,2692,244339.0,unknown,11,11,attack,b_attack
244342,0,0,0,2692,244339.0,unknown,11,11,attack,failed
244339,43000245,7840,43000245,2698,244337.0,unknown,11,11,attack,b_attack
244340,0,0,0,2698,244337.0,unknown,11,11,attack,failed
244337,43000244,7840,43000244,2693,244335.0,unknown,11,11,attack,b_attack
244338,0,0,0,2693,244335.0,unknown,11,11,attack,failed
244335,43000243,7840,43000243,2690,244333.0,unknown,11,11,attack,b_attack
244336,0,0,0,2690,244333.0,unknown,11,11,attack,failed
244333,43000242,7840,43000242,2700,244331.0,unknown,11,11,attack,b_attack
244334,0,0,0,2700,244331.0,unknown,11,11,attack,failed
244331,43000241,7840,43000241,2685,244329.0,unknown,11,11,attack,b_attack
244332,0,0,0,2685,244329.0,unknown,11,11,attack,failed
244329,43000240,7840,43000240,2685,244327.0,unknown,11,11,attack,b_attack
244330,0,0,0,2685,244327.0,unknown,11,11,attack,failed
244327,43000239,7840,43000239,2698,244325.0,unknown,11,11,attack,b_attack
244328,0,0,0,2698,244325.0,unknown,11,11,attack,failed
244325,43000238,7840,43000238,2684,244323.0,unknown,11,11,attack,b_attack
244326,0,0,0,2684,244323.0,unknown,11,11,attack,failed
244323,43000237,7840,43000237,2696,244321.0,unknown,11,11,attack,b_attack
244324,0,0,0,2696,244321.0,unknown,11,11,attack,failed
244321,43000236,7840,43000236,2685,244319.0,unknown,11,11,attack,b_attack
244322,0,0,0,2685,244319.0,unknown,11,11,attack,failed
244319,0,0,0,2686,244317.0,unknown,11,11,attack,failed
244320,0,0,0,2686,244317.0,unknown,11,11,attack,failed
244413,43000282,7840,43000282,2687,244411.0,unknown,12,12,attack,b_attack
246250,0,0,0,6728,244413.0,unknown,12,12,attack,failed
244414,0,0,0,2687,244411.0,unknown,12,12,attack,failed
244411,43000281,7840,43000281,2690,244409.0,unknown,12,12,attack,b_attack
244412,0,0,0,2690,244409.0,unknown,12,12,attack,failed
244409,43000280,7840,43000280,2687,244407.0,unknown,12,12,attack,b_attack
244410,0,0,0,2687,244407.0,unknown,12,12,attack,failed
244407,43000279,7840,43000279,2690,244405.0,unknown,12,12,attack,b_attack
244408,0,0,0,2690,244405.0,unknown,12,12,attack,failed
244405,43000278,7840,43000278,2689,244403.0,unknown,12,12,attack,b_attack
244406,0,0,0,2689,244403.0,unknown,12,12,attack,failed
244403,43000277,7840,43000277,2700,244401.0,unknown,12,12,attack,b_attack
244404,0,0,0,2700,244401.0,unknown,12,12,attack,failed
244401,43000276,7840,43000276,2698,244399.0,unknown,12,12,attack,b_attack
244402,0,0,0,2698,244399.0,unknown,12,12,attack,failed
244399,43000275,7840,43000275,2687,244397.0,unknown,12,12,attack,b_attack
244400,0,0,0,2687,244397.0,unknown,12,12,attack,failed
244397,43000274,7840,43000274,2686,244395.0,unknown,12,12,attack,b_attack
244398,0,0,0,2686,244395.0,unknown,12,12,attack,failed
244395,43000273,7840,43000273,2692,244393.0,unknown,12,12,attack,b_attack
244396,0,0,0,2692,244393.0,unknown,12,12,attack,failed
244393,43000272,7840,43000272,2686,244391.0,unknown,12,12,attack,b_attack
244394,0,0,0,2686,244391.0,unknown,12,12,attack,failed
244391,43000271,7840,43000271,2694,244389.0,unknown,12,12,attack,b_attack
244392,0,0,0,2694,244389.0,unknown,12,12,attack,failed
244389,43000270,7840,43000270,2700,244387.0,unknown,12,12,attack,b_attack
244390,0,0,0,2700,244387.0,unknown,12,12,attack,failed
244387,43000269,7840,43000269,2689,244385.0,unknown,12,12,attack,b_attack
244388,0,0,0,2689,244385.0,unknown,12,12,attack,failed
244385,43000268,7840,43000268,2688,244383.0,unknown,12,12,attack,b_attack
244386,0,0,0,2688,244383.0,unknown,12,12,attack,failed
244383,43000267,7840,43000267,2700,244381.0,unknown,12,12,attack,b_attack
244384,0,0,0,2700,244381.0,unknown,12,12,attack,failed
244381,43000266,7840,43000266,2684,244379.0,unknown,12,12,attack,b_attack
244382,0,0,0,2684,244379.0,unknown,12,12,attack,failed
244379,43000265,7840,43000265,2696,244377.0,unknown,12,12,attack,b_attack
244380,0,0,0,2696,244377.0,unknown,12,12,attack,failed
244377,43000264,7840,43000264,2689,244375.0,unknown,12,12,attack,b_attack
244378,0,0,0,2689,244375.0,unknown,12,12,attack,failed
244375,43000263,7840,43000263,2683,244373.0,unknown,12,12,attack,b_attack
244376,0,0,0,2683,244373.0,unknown,12,12,attack,failed
244373,43000262,7840,43000262,2691,244371.0,unknown,12,12,attack,b_attack
244374,0,0,0,2691,244371.0,unknown,12,12,attack,failed
244371,43000261,7840,43000261,2694,244369.0,unknown,12,12,attack,b_attack
244372,0,0,0,2694,244369.0,unknown,12,12,attack,failed
244369,43000260,7840,43000260,2688,244367.0,unknown,12,12,attack,b_attack
244370,0,0,0,2688,244367.0,unknown,12,12,attack,failed
244367,0,0,0,2694,244365.0,unknown,12,12,attack,failed
244368,0,0,0,2694,244365.0,unknown,12,12,attack,failed
244461,43000306,7840,43000306,2692,244459.0,unknown,13,13,attack,b_attack
246251,0,0,0,6723,244461.0,unknown,13,13,attack,failed
244462,0,0,0,2692,244459.0,unknown,13,13,attack,failed
244459,43000305,7840,43000305,2694,244457.0,unknown,13,13,attack,b_attack
244460,0,0,0,2694,244457.0,unknown,13,13,attack,failed
244457,43000304,7840,43000304,2690,244455.0,unknown,13,13,attack,b_attack
244458,0,0,0,2690,244455.0,unknown,13,13,attack,failed
244455,43000303,7840,43000303,2688,244453.0,unknown,13,13,attack,b_attack
244456,0,0,0,2688,244453.0,unknown,13,13,attack,failed
244453,43000302,7840,43000302,2688,244451.0,unknown,13,13,attack,b_attack
244454,0,0,0,2688,244451.0,unknown,13,13,attack,failed
244451,43000301,7840,43000301,2699,244449.0,unknown,13,13,attack,b_attack
244452,0,0,0,2699,244449.0,unknown,13,13,attack,failed
244449,43000300,7840,43000300,2698,244447.0,unknown,13,13,attack,b_attack
244450,0,0,0,2698,244447.0,unknown,13,13,attack,failed
244447,43000299,7840,43000299,2683,244445.0,unknown,13,13,attack,b_attack
244448,0,0,0,2683,244445.0,unknown,13,13,attack,failed
244445,43000298,7840,43000298,2700,244443.0,unknown,13,13,attack,b_attack
244446,0,0,0,2700,244443.0,unknown,13,13,attack,failed
244443,43000297,7840,43000297,2697,244441.0,unknown,13,13,attack,b_attack
244444,0,0,0,2697,244441.0,unknown,13,13,attack,failed
244441,43000296,7840,43000296,2685,244439.0,unknown,13,13,attack,b_attack
244442,0,0,0,2685,244439.0,unknown,13,13,attack,failed
244439,43000295,7840,43000295,2685,244437.0,unknown,13,13,attack,b_attack
244440,0,0,0,2685,244437.0,unknown,13,13,attack,failed
244437,43000294,7840,43000294,2693,244435.0,unknown,13,13,attack,b_attack
244438,0,0,0,2693,244435.0,unknown,13,13,attack,failed
244435,43000293,7840,43000293,2697,244433.0,unknown,13,13,attack,b_attack
244436,0,0,0,2697,244433.0,unknown,13,13,attack,failed
244433,43000292,7840,43000292,2700,244431.0,unknown,13,13,attack,b_attack
244434,0,0,0,2700,244431.0,unknown,13,13,attack,failed
244431,43000291,7840,43000291,2700,244429.0,unknown,13,13,attack,b_attack
244432,0,0,0,2700,244429.0,unknown,13,13,attack,failed
244429,43000290,7840,43000290,2683,244427.0,unknown,13,13,attack,b_attack
244430,0,0,0,2683,244427.0,unknown,13,13,attack,failed
244427,43000289,7840,43000289,2685,244425.0,unknown,13,13,attack,b_attack
244428,0,0,0,2685,244425.0,unknown,13,13,attack,failed
244425,43000288,7840,43000288,2699,244423.0,unknown,13,13,attack,b_attack
244426,0,0,0,2699,244423.0,unknown,13,13,attack,failed
244423,43000287,7840,43000287,2695,244421.0,unknown,13,13,attack,b_attack
244424,0,0,0,2695,244421.0,unknown,13,13,attack,failed
244421,43000286,7840,43000286,2681,244419.0,unknown,13,13,attack,b_attack
244422,0,0,0,2681,244419.0,unknown,13,13,attack,failed
244419,43000285,7840,43000285,2697,244417.0,unknown,13,13,attack,b_attack
244420,0,0,0,2697,244417.0,unknown,13,13,attack,failed
244417,43000284,7840,43000284,2684,244415.0,unknown,13,13,attack,b_attack
244418,0,0,0,2684,244415.0,unknown,13,13,attack,failed
244415,0,0,0,2700,244413.0,unknown,13,13,attack,failed
244416,0,0,0,2700,244413.0,unknown,13,13,attack,failed
244509,43000330,7840,43000330,2682,244507.0,unknown,14,14,attack,b_attack
246252,0,0,0,6735,244509.0,unknown,14,14,attack,failed
244510,0,0,0,2682,244507.0,unknown,14,14,attack,failed
244507,43000329,7840,43000329,2697,244505.0,unknown,14,14,attack,b_attack
244508,0,0,0,2697,244505.0,unknown,14,14,attack,failed
244505,43000328,7840,43000328,2694,244503.0,unknown,14,14,attack,b_attack
244506,0,0,0,2694,244503.0,unknown,14,14,attack,failed
244503,43000327,7840,43000327,2683,244501.0,unknown,14,14,attack,b_attack
244504,0,0,0,2683,244501.0,unknown,14,14,attack,failed
244501,43000326,7840,43000326,2697,244499.0,unknown,14,14,attack,b_attack
244502,0,0,0,2697,244499.0,unknown,14,14,attack,failed
244499,43000325,7840,43000325,2699,244497.0,unknown,14,14,attack,b_attack
244500,0,0,0,2699,244497.0,unknown,14,14,attack,failed
244497,43000324,7840,43000324,2694,244495.0,unknown,14,14,attack,b_attack
244498,0,0,0,2694,244495.0,unknown,14,14,attack,failed
244495,43000323,7840,43000323,2700,244493.0,unknown,14,14,attack,b_attack
244496,0,0,0,2700,244493.0,unknown,14,14,attack,failed
244493,43000322,7840,43000322,2683,244491.0,unknown,14,14,attack,b_attack
244494,0,0,0,2683,244491.0,unknown,14,14,attack,failed
244491,43000321,7840,43000321,2694,244489.0,unknown,14,14,attack,b_attack
244492,0,0,0,2694,244489.0,unknown,14,14,attack,failed
244489,43000320,7840,43000320,2689,244487.0,unknown,14,14,attack,b_attack
244490,0,0,0,2689,244487.0,unknown,14,14,attack,failed
244487,43000319,7840,43000319,2687,244485.0,unknown,14,14,attack,b_attack
244488,0,0,0,2687,244485.0,unknown,14,14,attack,failed
244485,43000318,7840,43000318,2694,244483.0,unknown,14,14,attack,b_attack
244486,0,0,0,2694,244483.0,unknown,14,14,attack,failed
244483,43000317,7840,43000317,2681,244481.0,unknown,14,14,attack,b_attack
244484,0,0,0,2681,244481.0,unknown,14,14,attack,failed
244481,43000316,7840,43000316,2689,244479.0,unknown,14,14,attack,b_attack
244482,0,0,0,2689,244479.0,unknown,14,14,attack,failed
244479,43000315,7840,43000315,2691,244477.0,unknown,14,14,attack,b_attack
244480,0,0,0,2691,244477.0,unknown,14,14,attack,failed
244477,43000314,7840,43000314,2700,244475.0,unknown,14,14,attack,b_attack
244478,0,0,0,2700,244475.0,unknown,14,14,attack,failed
244475,43000313,7840,43000313,2697,244473.0,unknown,14,14,attack,b_attack
244476,0,0,0,2697,244473.0,unknown,14,14,attack,failed
244473,43000312,7840,43000312,2687,244471.0,unknown,14,14,attack,b_attack
244474,0,0,0,2687,244471.0,unknown,14,14,attack,failed
244471,43000311,7840,43000311,2692,244469.0,unknown,14,14,attack,b_attack
244472,0,0,0,2692,244469.0,unknown,14,14,attack,failed
244469,43000310,7840,43000310,2681,244467.0,unknown,14,14,attack,b_attack
244470,0,0,0,2681,244467.0,unknown,14,14,attack,failed
244467,43000309,7840,43000309,2681,244465.0,unknown,14,14,attack,b_attack
244468,0,0,0,2681,244465.0,unknown,14,14,attack,failed
244465,43000308,7840,43000308,2700,244463.0,unknown,14,14,attack,b_attack
244466,0,0,0,2700,244463.0,unknown,14,14,attack,failed
244463,0,0,0,2685,244461.0,unknown,14,14,attack,failed
244464,0,0,0,2685,244461.0,unknown,14,14,attack,failed
244557,43000354,7840,43000354,2696,244555.0,unknown,15,15,attack,b_attack
246253,0,0,0,6750,244557.0,unknown,15,15,attack,failed
244558,0,0,0,2696,244555.0,unknown,15,15,attack,failed
244555,43000353,7840,43000353,2698,244553.0,unknown,15,15,attack,b_attack
244556,0,0,0,2698,244553.0,unknown,15,15,attack,failed
244553,43000352,7840,43000352,2690,244551.0,unknown,15,15,attack,b_attack
244554,0,0,0,2690,244551.0,unknown,15,15,attack,failed
244551,43000351,7840,43000351,2682,244549.0,unknown,15,15,attack,b_attack
244552,0,0,0,2682,244549.0,unknown,15,15,attack,failed
244549,43000350,7840,43000350,2693,244547.0,unknown,15,15,attack,b_attack
244550,0,0,0,2693,244547.0,unknown,15,15,attack,failed
244547,43000349,7840,43000349,2685,244545.0,unknown,15,15,attack,b_attack
244548,0,0,0,2685,244545.0,unknown,15,15,attack,failed
244545,43000348,7840,43000348,2692,244543.0,unknown,15,15,attack,b_attack
244546,0,0,0,2692,244543.0,unknown,15,15,attack,failed
244543,43000347,7840,43000347,2681,244541.0,unknown,15,15,attack,b_attack
244544,0,0,0,2681,244541.0,unknown,15,15,attack,failed
244541,43000346,7840,43000346,2692,244539.0,unknown,15,15,attack,b_attack
244542,0,0,0,2692,244539.0,unknown,15,15,attack,failed
244539,43000345,7840,43000345,2682,244537.0,unknown,15,15,attack,b_attack
244540,0,0,0,2682,244537.0,unknown,15,15,attack,failed
244537,43000344,7840,43000344,2693,244535.0,unknown,15,15,attack,b_attack
244538,0,0,0,2693,244535.0,unknown,15,15,attack,failed
244535,43000343,7840,43000343,2699,244533.0,unknown,15,15,attack,b_attack
244536,0,0,0,2699,244533.0,unknown,15,15,attack,failed
244533,43000342,7840,43000342,2699,244531.0,unknown,15,15,attack,b_attack
244534,0,0,0,2699,244531.0,unknown,15,15,attack,failed
244531,43000341,7840,43000341,2690,244529.0,unknown,15,15,attack,b_attack
244532,0,0,0,2690,244529.0,unknown,15,15,attack,failed
244529,43000340,7840,43000340,2684,244527.0,unknown,15,15,attack,b_attack
244530,0,0,0,2684,244527.0,unknown,15,15,attack,failed
244527,43000339,7840,43000339,2695,244525.0,unknown,15,15,attack,b_attack
244528,0,0,0,2695,244525.0,unknown,15,15,attack,failed
244525,43000338,7840,43000338,2684,244523.0,unknown,15,15,attack,b_attack
244526,0,0,0,2684,244523.0,unknown,15,15,attack,failed
244523,43000337,7840,43000337,2687,244521.0,unknown,15,15,attack,b_attack
244524,0,0,0,2687,244521.0,unknown,15,15,attack,failed
244521,43000336,7840,43000336,2691,244519.0,unknown,15,15,attack,b_attack
244522,0,0,0,2691,244519.0,unknown,15,15,attack,failed
244519,43000335,7840,43000335,2692,244517.0,unknown,15,15,attack,b_attack
244520,0,0,0,2692,244517.0,unknown,15,15,attack,failed
244517,43000334,7840,43000334,2698,244515.0,unknown,15,15,attack,b_attack
244518,0,0,0,2698,244515.0,unknown,15,15,attack,failed
244515,43000333,7840,43000333,2693,244513.0,unknown,15,15,attack,b_attack
244516,0,0,0,2693,244513.0,unknown,15,15,attack,failed
244513,43000332,7840,43000332,2694,244511.0,unknown,15,15,attack,b_attack
244514,0,0,0,2694,244511.0,unknown,15,15,attack,failed
244511,0,0,0,2683,244509.0,unknown,15,15,attack,failed
244512,0,0,0,2683,244509.0,unknown,15,15,attack,failed
244605,43000378,7840,43000378,2699,244603.0,unknown,16,16,attack,b_attack
246254,0,0,0,6735,244605.0,unknown,16,16,attack,failed
244606,0,0,0,2699,244603.0,unknown,16,16,attack,failed
244603,43000377,7840,43000377,2694,244601.0,unknown,16,16,attack,b_attack
244604,0,0,0,2694,244601.0,unknown,16,16,attack,failed
244601,43000376,7840,43000376,2687,244599.0,unknown,16,16,attack,b_attack
244602,0,0,0,2687,244599.0,unknown,16,16,attack,failed
244599,43000375,7840,43000375,2693,244597.0,unknown,16,16,attack,b_attack
244600,0,0,0,2693,244597.0,unknown,16,16,attack,failed
244597,43000374,7840,43000374,2685,244595.0,unknown,16,16,attack,b_attack
244598,0,0,0,2685,244595.0,unknown,16,16,attack,failed
244595,43000373,7840,43000373,2690,244593.0,unknown,16,16,attack,b_attack
244596,0,0,0,2690,244593.0,unknown,16,16,attack,failed
244593,43000372,7840,43000372,2684,244591.0,unknown,16,16,attack,b_attack
244594,0,0,0,2684,244591.0,unknown,16,16,attack,failed
244591,43000371,7840,43000371,2688,244589.0,unknown,16,16,attack,b_attack
244592,0,0,0,2688,244589.0,unknown,16,16,attack,failed
244589,43000370,7840,43000370,2685,244587.0,unknown,16,16,attack,b_attack
244590,0,0,0,2685,244587.0,unknown,16,16,attack,failed
244587,43000369,7840,43000369,2691,244585.0,unknown,16,16,attack,b_attack
244588,0,0,0,2691,244585.0,unknown,16,16,attack,failed
244585,43000368,7840,43000368,2690,244583.0,unknown,16,16,attack,b_attack
244586,0,0,0,2690,244583.0,unknown,16,16,attack,failed
244583,43000367,7840,43000367,2681,244581.0,unknown,16,16,attack,b_attack
244584,0,0,0,2681,244581.0,unknown,16,16,attack,failed
244581,43000366,7840,43000366,2691,244579.0,unknown,16,16,attack,b_attack
244582,0,0,0,2691,244579.0,unknown,16,16,attack,failed
244579,43000365,7840,43000365,2683,244577.0,unknown,16,16,attack,b_attack
244580,0,0,0,2683,244577.0,unknown,16,16,attack,failed
244577,43000364,7840,43000364,2684,244575.0,unknown,16,16,attack,b_attack
244578,0,0,0,2684,244575.0,unknown,16,16,attack,failed
244575,43000363,7840,43000363,2694,244573.0,unknown,16,16,attack,b_attack
244576,0,0,0,2694,244573.0,unknown,16,16,attack,failed
244573,43000362,7840,43000362,2681,244571.0,unknown,16,16,attack,b_attack
244574,0,0,0,2681,244571.0,unknown,16,16,attack,failed
244571,43000361,7840,43000361,2688,244569.0,unknown,16,16,attack,b_attack
244572,0,0,0,2688,244569.0,unknown,16,16,attack,failed
244569,43000360,7840,43000360,2688,244567.0,unknown,16,16,attack,b_attack
244570,0,0,0,2688,244567.0,unknown,16,16,attack,failed
244567,43000359,7840,43000359,2688,244565.0,unknown,16,16,attack,b_attack
244568,0,0,0,2688,244565.0,unknown,16,16,attack,failed
244565,43000358,7840,43000358,2700,244563.0,unknown,16,16,attack,b_attack
244566,0,0,0,2700,244563.0,unknown,16,16,attack,failed
244563,43000357,7840,43000357,2695,244561.0,unknown,16,16,attack,b_attack
244564,0,0,0,2695,244561.0,unknown,16,16,attack,failed
244561,43000356,7840,43000356,2686,244559.0,unknown,16,16,attack,b_attack
244562,0,0,0,2686,244559.0,unknown,16,16,attack,failed
244559,0,0,0,2697,244557.0,unknown,16,16,attack,failed
244560,0,0,0,2697,244557.0,unknown,16,16,attack,failed
244653,43000402,7840,43000402,2699,244651.0,unknown,17,17,attack,b_attack
246255,0,0,0,6748,244653.0,unknown,17,17,attack,failed
244654,0,0,0,2699,244651.0,unknown,17,17,attack,failed
244651,43000401,7840,43000401,2684,244649.0,unknown,17,17,attack,b_attack
244652,0,0,0,2684,244649.0,unknown,17,17,attack,failed
244649,43000400,7840,43000400,2695,244647.0,unknown,17,17,attack,b_attack
244650,0,0,0,2695,244647.0,unknown,17,17,attack,failed
244647,43000399,7840,43000399,2695,244645.0,unknown,17,17,attack,b_attack
244648,0,0,0,2695,244645.0,unknown,17,17,attack,failed
244645,43000398,7840,43000398,2695,244643.0,unknown,17,17,attack,b_attack
244646,0,0,0,2695,244643.0,unknown,17,17,attack,failed
244643,43000397,7840,43000397,2694,244641.0,unknown,17,17,attack,b_attack
244644,0,0,0,2694,244641.0,unknown,17,17,attack,failed
244641,43000396,7840,43000396,2690,244639.0,unknown,17,17,attack,b_attack
244642,0,0,0,2690,244639.0,unknown,17,17,attack,failed
244639,43000395,7840,43000395,2690,244637.0,unknown,17,17,attack,b_attack
244640,0,0,0,2690,244637.0,unknown,17,17,attack,failed
244637,43000394,7840,43000394,2693,244635.0,unknown,17,17,attack,b_attack
244638,0,0,0,2693,244635.0,unknown,17,17,attack,failed
244635,43000393,7840,43000393,2698,244633.0,unknown,17,17,attack,b_attack
244636,0,0,0,2698,244633.0,unknown,17,17,attack,failed
244633,43000392,7840,43000392,2694,244631.0,unknown,17,17,attack,b_attack
244634,0,0,0,2694,244631.0,unknown,17,17,attack,failed
244631,43000391,7840,43000391,2690,244629.0,unknown,17,17,attack,b_attack
244632,0,0,0,2690,244629.0,unknown,17,17,attack,failed
244629,43000390,7840,43000390,2690,244627.0,unknown,17,17,attack,b_attack
244630,0,0,0,2690,244627.0,unknown,17,17,attack,failed
