transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228896,43000000,12300,0,90,,unknown,20,17,attack,normal
229885,43000000,0,0,92,,unknown,20,18,attack,normal
230738,43000000,0,0,84,,unknown,20,18,attack,normal
230749,43000000,0,0,95,,unknown,20,18,attack,normal
231991,43000000,0,0,98,,unknown,20,20,attack,normal
232252,43000000,0,0,86,,unknown,20,20,attack,normal
232360,43000000,0,0,89,,unknown,20,20,attack,normal
232772,43000000,0,0,81,,unknown,20,20,attack,normal
232911,43000000,0,0,94,,unknown,20,20,attack,normal
264638,0,0,0,201,232432.0,unknown,20,20,attack,b_attack
232432,30000000,350000,0,98,,unknown,20,20,attack,normal
264639,0,0,0,201,231797.0,unknown,20,20,attack,b_attack
231797,30000000,195000,0,93,,unknown,20,19,attack,normal
264640,0,0,0,201,229741.0,unknown,20,20,attack,b_attack
229741,30000000,71800,0,95,,unknown,20,17,attack,normal
229245,30000000,0,0,82,,unknown,20,17,attack,normal
230279,30000000,0,0,87,,unknown,20,18,attack,normal
230866,30000000,0,0,86,,unknown,20,19,attack,normal
231304,30000000,0,0,83,,unknown,20,19,attack,normal
232110,30000000,0,0,91,,unknown,20,20,attack,normal
232174,30000000,0,0,92,,unknown,20,20,attack,normal
232306,30000000,0,0,98,,unknown,20,20,attack,normal
232808,30000000,0,0,96,,unknown,20,20,attack,normal
264641,0,0,0,201,232523.0,unknown,20,20,attack,b_attack
232523,27000000,769000,0,84,,unknown,20,20,attack,normal
264642,0,0,0,201,230624.0,unknown,20,20,attack,b_attack
230624,27000000,13900,0,96,,unknown,20,18,attack,normal
229388,27000000,0,0,99,,unknown,20,17,attack,normal
229542,27000000,0,0,85,,unknown,20,17,attack,normal
230809,27000000,0,0,92,,unknown,20,18,attack,normal
231120,27000000,0,0,88,,unknown,20,19,attack,normal
231146,27000000,0,0,93,,unknown,20,19,attack,normal
231897,27000000,0,0,88,,unknown,20,20,attack,normal
232106,27000000,0,0,87,,unknown,20,20,attack,normal
232274,27000000,0,0,87,,unknown,20,20,attack,normal
232482,27000000,0,0,85,,unknown,20,20,attack,normal
232776,27000000,0,0,85,,unknown,20,20,attack,normal
232800,27000000,0,0,88,,unknown,20,20,attack,normal
232826,27000000,0,0,93,,unknown,20,20,attack,normal
232864,27000000,0,0,89,,unknown,20,20,attack,normal
232884,27000000,0,0,88,,unknown,20,20,attack,normal
264643,0,0,0,201,230414.0,unknown,20,20,attack,b_attack
230414,19000000,369000,0,96,,unknown,20,18,attack,normal
264644,0,0,0,202,233096.0,unknown,21,21,attack,b_attack
233096,43000000,195000,0,90,,unknown,21,21,attack,normal
264645,0,0,0,202,232619.0,unknown,21,21,attack,b_attack
232619,43000000,15700,0,96,,unknown,21,20,attack,normal
232817,43000000,0,0,84,,unknown,21,20,attack,normal
232984,43000000,0,0,83,,unknown,21,21,attack,normal
233536,43000000,0,0,89,,unknown,21,21,attack,normal
233897,43000000,0,0,93,,unknown,21,21,attack,normal
264646,0,0,0,202,233033.0,unknown,21,21,attack,b_attack
233033,30000000,16400,0,90,,unknown,21,21,attack,normal
231843,30000000,0,0,97,,unknown,21,19,attack,normal
233292,30000000,0,0,97,,unknown,21,21,attack,normal
233447,30000000,0,0,84,,unknown,21,21,attack,normal
233889,30000000,0,0,85,,unknown,21,21,attack,normal
233900,30000000,0,0,96,,unknown,21,21,attack,normal
264647,0,0,0,202,233918.0,unknown,21,21,attack,b_attack
233918,27000000,67900,0,93,,unknown,21,21,attack,normal
264648,0,0,0,202,232773.0,unknown,21,21,attack,b_attack
232773,27000000,7840,0,82,,unknown,21,20,attack,normal
227960,27000000,0,0,99,,unknown,21,16,attack,normal
229564,27000000,0,0,86,,unknown,21,17,attack,normal
232900,27000000,0,0,83,,unknown,21,20,attack,normal
232955,27000000,0,0,96,,unknown,21,21,attack,normal
233387,27000000,0,0,87,,unknown,21,21,attack,normal
233438,27000000,0,0,96,,unknown,21,21,attack,normal
233503,27000000,0,0,98,,unknown,21,21,attack,normal
233599,27000000,0,0,89,,unknown,21,21,attack,normal
233840,27000000,0,0,99,,unknown,21,21,attack,normal
264649,0,0,0,202,232703.0,unknown,21,21,attack,b_attack
232703,19000000,285000,0,96,,unknown,21,20,attack,normal
264650,0,0,0,202,230798.0,unknown,21,21,attack,b_attack
230798,19000000,64600,0,81,,unknown,21,18,attack,normal
264651,0,0,0,202,233514.0,unknown,21,21,attack,b_attack
233514,19000000,18600,0,88,,unknown,21,21,attack,normal
264652,0,0,0,202,228330.0,unknown,21,21,attack,b_attack
228330,19000000,14200,0,91,,unknown,21,16,attack,normal
222409,19000000,0,0,92,,unknown,21,10,attack,normal
227006,19000000,0,0,90,,unknown,21,15,attack,normal
227780,19000000,0,0,87,,unknown,21,16,attack,normal
228605,19000000,0,0,93,,unknown,21,16,attack,normal
229003,19000000,0,0,92,,unknown,21,17,attack,normal
229803,19000000,0,0,94,,unknown,21,18,attack,normal
230640,19000000,0,0,91,,unknown,21,18,attack,normal
230679,19000000,0,0,88,,unknown,21,18,attack,normal
230849,19000000,0,0,90,,unknown,21,19,attack,normal
230852,19000000,0,0,93,,unknown,21,19,attack,normal
231114,19000000,0,0,82,,unknown,21,19,attack,normal
231124,19000000,0,0,92,,unknown,21,19,attack,normal
231375,19000000,0,0,91,,unknown,21,19,attack,normal
231772,19000000,0,0,89,,unknown,21,19,attack,normal
264653,0,0,0,202,234020.0,unknown,22,22,attack,b_attack
234020,30000000,17700000,0,90,,unknown,22,22,attack,normal
264654,0,0,0,202,234930.0,unknown,22,22,attack,b_attack
234930,43000000,161000,0,97,,unknown,22,22,attack,normal
264655,0,0,0,202,234740.0,unknown,22,22,attack,b_attack
234740,43000000,139000,0,96,,unknown,22,22,attack,normal
264656,0,0,0,202,235023.0,unknown,22,22,attack,b_attack
235023,43000000,67900,0,85,,unknown,22,22,attack,normal
264657,0,0,0,202,234987.0,unknown,22,22,attack,b_attack
234987,43000000,67500,0,91,,unknown,22,22,attack,normal
234077,43000000,0,0,84,,unknown,22,22,attack,normal
234163,43000000,0,0,86,,unknown,22,22,attack,normal
234267,43000000,0,0,85,,unknown,22,22,attack,normal
234313,43000000,0,0,89,,unknown,22,22,attack,normal
234342,43000000,0,0,97,,unknown,22,22,attack,normal
264658,0,0,0,202,234032.0,unknown,22,22,attack,b_attack
234032,30000000,146000,0,81,,unknown,22,22,attack,normal
264659,0,0,0,202,234432.0,unknown,22,22,attack,b_attack
234432,30000000,67900,0,82,,unknown,22,22,attack,normal
264660,0,0,0,202,234601.0,unknown,22,22,attack,b_attack
234601,30000000,12800,0,83,,unknown,22,22,attack,normal
234300,30000000,0,0,97,,unknown,22,22,attack,normal
234333,30000000,0,0,88,,unknown,22,22,attack,normal
234546,30000000,0,0,91,,unknown,22,22,attack,normal
234719,30000000,0,0,96,,unknown,22,22,attack,normal
234779,30000000,0,0,93,,unknown,22,22,attack,normal
234974,30000000,0,0,99,,unknown,22,22,attack,normal
264661,0,0,0,202,234969.0,unknown,22,22,attack,b_attack
234969,27000000,66100,0,94,,unknown,22,22,attack,normal
234201,27000000,0,0,82,,unknown,22,22,attack,normal
234413,27000000,0,0,84,,unknown,22,22,attack,normal
234487,27000000,0,0,95,,unknown,22,22,attack,normal
234894,27000000,0,0,82,,unknown,22,22,attack,normal
264662,0,0,0,202,234386.0,unknown,22,22,attack,b_attack
234386,4500000,17700000,0,99,,unknown,22,22,attack,normal
264663,0,0,0,202,234946.0,unknown,22,22,attack,b_attack
234946,19000000,594000,0,92,,unknown,22,22,attack,normal
264664,0,0,0,202,234851.0,unknown,22,22,attack,b_attack
234851,19000000,13900,0,81,,unknown,22,22,attack,normal
232016,19000000,0,0,81,,unknown,22,20,attack,normal
232027,19000000,0,0,92,,unknown,22,20,attack,normal
232282,19000000,0,0,95,,unknown,22,20,attack,normal
232292,19000000,0,0,84,,unknown,22,20,attack,normal
232310,19000000,0,0,81,,unknown,22,20,attack,normal
232445,19000000,0,0,90,,unknown,22,20,attack,normal
232567,19000000,0,0,86,,unknown,22,20,attack,normal
232732,19000000,0,0,83,,unknown,22,20,attack,normal
232760,19000000,0,0,90,,unknown,22,20,attack,normal
232871,19000000,0,0,96,,unknown,22,20,attack,normal
233541,19000000,0,0,94,,unknown,22,21,attack,normal
264665,0,0,0,202,235051.0,unknown,23,23,attack,b_attack
235051,43000000,13800,0,92,,unknown,23,23,attack,normal
264666,0,0,0,202,236081.0,unknown,23,23,attack,b_attack
236081,43000000,12800,0,93,,unknown,23,23,attack,normal
235094,43000000,0,0,93,,unknown,23,23,attack,normal
235194,43000000,0,0,88,,unknown,23,23,attack,normal
235351,43000000,0,0,98,,unknown,23,23,attack,normal
235367,43000000,0,0,93,,unknown,23,23,attack,normal
235448,43000000,0,0,90,,unknown,23,23,attack,normal
235525,43000000,0,0,83,,unknown,23,23,attack,normal
235601,43000000,0,0,96,,unknown,23,23,attack,normal
235720,43000000,0,0,89,,unknown,23,23,attack,normal
235767,43000000,0,0,94,,unknown,23,23,attack,normal
235965,43000000,0,0,82,,unknown,23,23,attack,normal
235966,43000000,0,0,83,,unknown,23,23,attack,normal
264667,0,0,0,202,235344.0,unknown,23,23,attack,b_attack
235344,30000000,369000,0,91,,unknown,23,23,attack,normal
264668,0,0,0,202,235070.0,unknown,23,23,attack,b_attack
235070,30000000,350000,0,90,,unknown,23,23,attack,normal
264669,0,0,0,202,235085.0,unknown,23,23,attack,b_attack
235085,30000000,231000,0,84,,unknown,23,23,attack,normal
235399,30000000,0,0,83,,unknown,23,23,attack,normal
235801,30000000,0,0,86,,unknown,23,23,attack,normal
264670,0,0,0,202,235738.0,unknown,23,23,attack,b_attack
235738,27000000,256000,0,86,,unknown,23,23,attack,normal
264671,0,0,0,202,236072.0,unknown,23,23,attack,b_attack
236072,27000000,161000,0,84,,unknown,23,23,attack,normal
264672,0,0,0,202,235747.0,unknown,23,23,attack,b_attack
235747,27000000,146000,0,95,,unknown,23,23,attack,normal
235430,27000000,0,0,93,,unknown,23,23,attack,normal
235481,27000000,0,0,81,,unknown,23,23,attack,normal
235981,27000000,0,0,98,,unknown,23,23,attack,normal
264673,0,0,0,202,235551.0,unknown,23,23,attack,b_attack
235551,2100000,17700000,0,88,,unknown,23,23,attack,normal
264674,0,0,0,202,236061.0,unknown,23,23,attack,b_attack
236061,19000000,231000,0,94,,unknown,23,23,attack,normal
264675,0,0,0,202,235067.0,unknown,23,23,attack,b_attack
235067,19000000,24700,0,87,,unknown,23,23,attack,normal
233604,19000000,0,0,94,,unknown,23,21,attack,normal
233843,19000000,0,0,81,,unknown,23,21,attack,normal
234069,19000000,0,0,97,,unknown,23,22,attack,normal
234353,19000000,0,0,87,,unknown,23,22,attack,normal
234428,19000000,0,0,99,,unknown,23,22,attack,normal
234818,19000000,0,0,90,,unknown,23,22,attack,normal
234866,19000000,0,0,96,,unknown,23,22,attack,normal
235001,19000000,0,0,84,,unknown,23,22,attack,normal
235074,19000000,0,0,94,,unknown,23,23,attack,normal
235078,19000000,0,0,98,,unknown,23,23,attack,normal
235093,19000000,0,0,92,,unknown,23,23,attack,normal
235335,19000000,0,0,82,,unknown,23,23,attack,normal
264676,0,0,0,204,236251.0,unknown,24,24,attack,b_attack
236251,43000000,181000,0,95,,unknown,24,24,attack,normal
264677,0,0,0,204,235819.0,unknown,24,24,attack,b_attack
235819,43000000,15300,0,83,,unknown,24,23,attack,normal
264678,0,0,0,204,234095.0,unknown,24,24,attack,b_attack
234095,43000000,11200,0,81,,unknown,24,22,attack,normal
264679,0,0,0,204,234911.0,unknown,24,24,attack,b_attack
234911,43000000,10700,0,99,,unknown,24,22,attack,normal
233112,43000000,0,0,85,,unknown,24,21,attack,normal
236053,43000000,0,0,86,,unknown,24,23,attack,normal
236080,43000000,0,0,92,,unknown,24,23,attack,normal
236092,43000000,0,0,83,,unknown,24,24,attack,normal
236160,43000000,0,0,88,,unknown,24,24,attack,normal
236241,43000000,0,0,85,,unknown,24,24,attack,normal
236397,43000000,0,0,94,,unknown,24,24,attack,normal
236708,43000000,0,0,90,,unknown,24,24,attack,normal
236785,43000000,0,0,83,,unknown,24,24,attack,normal
236831,43000000,0,0,87,,unknown,24,24,attack,normal
236965,43000000,0,0,95,,unknown,24,24,attack,normal
264680,0,0,0,204,236944.0,unknown,24,24,attack,b_attack
236944,30000000,34700,0,95,,unknown,24,24,attack,normal
264681,0,0,0,204,234438.0,unknown,24,24,attack,b_attack
234438,30000000,13800,0,88,,unknown,24,22,attack,normal
231980,30000000,0,0,87,,unknown,24,20,attack,normal
232944,30000000,0,0,85,,unknown,24,21,attack,normal
233992,30000000,0,0,83,,unknown,24,22,attack,normal
235105,30000000,0,0,83,,unknown,24,23,attack,normal
235506,30000000,0,0,85,,unknown,24,23,attack,normal
235618,30000000,0,0,92,,unknown,24,23,attack,normal
235850,30000000,0,0,93,,unknown,24,23,attack,normal
236162,30000000,0,0,90,,unknown,24,24,attack,normal
236336,30000000,0,0,96,,unknown,24,24,attack,normal
236637,30000000,0,0,82,,unknown,24,24,attack,normal
236981,30000000,0,0,90,,unknown,24,24,attack,normal
264682,0,0,0,204,236672.0,unknown,24,24,attack,b_attack
236672,27000000,43600,0,96,,unknown,24,24,attack,normal
234895,27000000,0,0,83,,unknown,24,22,attack,normal
236223,27000000,0,0,88,,unknown,24,24,attack,normal
236394,27000000,0,0,91,,unknown,24,24,attack,normal
236416,27000000,0,0,92,,unknown,24,24,attack,normal
236585,27000000,0,0,93,,unknown,24,24,attack,normal
236701,27000000,0,0,83,,unknown,24,24,attack,normal
236770,27000000,0,0,89,,unknown,24,24,attack,normal
237113,27000000,0,0,96,,unknown,24,24,attack,normal
264683,0,0,0,204,236789.0,unknown,24,24,attack,b_attack
236789,19000000,959000,0,87,,unknown,24,24,attack,normal
231110,19000000,0,0,99,,unknown,24,19,attack,normal
231316,19000000,0,0,95,,unknown,24,19,attack,normal
233845,19000000,0,0,83,,unknown,24,21,attack,normal
234512,19000000,0,0,99,,unknown,24,22,attack,normal
264684,0,0,0,203,236973.0,unknown,25,25,attack,b_attack
236973,43000000,71800,0,82,,unknown,25,24,attack,normal
264685,0,0,0,203,237587.0,unknown,25,25,attack,b_attack
237587,43000000,32900,0,87,,unknown,25,25,attack,normal
264686,0,0,0,203,237918.0,unknown,25,25,attack,b_attack
237918,43000000,32900,0,82,,unknown,25,25,attack,normal
264687,0,0,0,203,237619.0,unknown,25,25,attack,b_attack
237619,43000000,15100,0,98,,unknown,25,25,attack,normal
237965,43000000,0,0,87,,unknown,25,25,attack,normal
238112,43000000,0,0,87,,unknown,25,25,attack,normal
233971,30000000,0,0,83,,unknown,25,21,attack,normal
236203,30000000,0,0,89,,unknown,25,24,attack,normal
236385,30000000,0,0,82,,unknown,25,24,attack,normal
236851,30000000,0,0,86,,unknown,25,24,attack,normal
237149,30000000,0,0,90,,unknown,25,25,attack,normal
237151,30000000,0,0,92,,unknown,25,25,attack,normal
237176,30000000,0,0,96,,unknown,25,25,attack,normal
237339,30000000,0,0,91,,unknown,25,25,attack,normal
237718,30000000,0,0,92,,unknown,25,25,attack,normal
237948,30000000,0,0,91,,unknown,25,25,attack,normal
238002,30000000,0,0,82,,unknown,25,25,attack,normal
264688,0,0,0,203,233980.0,unknown,25,25,attack,b_attack
233980,27000000,5180,0,92,,unknown,25,21,attack,normal
233270,27000000,0,0,96,,unknown,25,21,attack,normal
233455,27000000,0,0,92,,unknown,25,21,attack,normal
234281,27000000,0,0,99,,unknown,25,22,attack,normal
237404,27000000,0,0,93,,unknown,25,25,attack,normal
237442,27000000,0,0,89,,unknown,25,25,attack,normal
237714,27000000,0,0,88,,unknown,25,25,attack,normal
237890,27000000,0,0,96,,unknown,25,25,attack,normal
237946,27000000,0,0,89,,unknown,25,25,attack,normal
238072,27000000,0,0,89,,unknown,25,25,attack,normal
238074,27000000,0,0,91,,unknown,25,25,attack,normal
264689,0,0,0,203,237311.0,unknown,25,25,attack,b_attack
237311,2400000,17700000,0,84,,unknown,25,25,attack,normal
232891,19000000,0,0,95,,unknown,25,20,attack,normal
235721,19000000,0,0,90,,unknown,25,23,attack,normal
235730,19000000,0,0,99,,unknown,25,23,attack,normal
235817,19000000,0,0,81,,unknown,25,23,attack,normal
236421,19000000,0,0,97,,unknown,25,24,attack,normal
236618,19000000,0,0,84,,unknown,25,24,attack,normal
236710,19000000,0,0,92,,unknown,25,24,attack,normal
237023,19000000,0,0,90,,unknown,25,24,attack,normal
237304,19000000,0,0,98,,unknown,25,25,attack,normal
237632,19000000,0,0,90,,unknown,25,25,attack,normal
237662,19000000,0,0,99,,unknown,25,25,attack,normal
237701,19000000,0,0,96,,unknown,25,25,attack,normal
237779,19000000,0,0,90,,unknown,25,25,attack,normal
237908,19000000,0,0,93,,unknown,25,25,attack,normal
238078,19000000,0,0,95,,unknown,25,25,attack,normal
264690,0,0,0,202,238835.0,unknown,26,26,attack,b_attack
238835,27000000,17700000,0,96,,unknown,26,26,attack,normal
264691,0,0,0,202,238568.0,unknown,26,26,attack,b_attack
238568,43000000,215000,0,81,,unknown,26,26,attack,normal
264692,0,0,0,202,238434.0,unknown,26,26,attack,b_attack
238434,43000000,84800,0,94,,unknown,26,26,attack,normal
237552,43000000,0,0,94,,unknown,26,25,attack,normal
237872,43000000,0,0,99,,unknown,26,25,attack,normal
238599,43000000,0,0,91,,unknown,26,26,attack,normal
238778,43000000,0,0,81,,unknown,26,26,attack,normal
238842,43000000,0,0,82,,unknown,26,26,attack,normal
238853,43000000,0,0,93,,unknown,26,26,attack,normal
237945,30000000,0,0,88,,unknown,26,25,attack,normal
238007,30000000,0,0,87,,unknown,26,25,attack,normal
238256,30000000,0,0,84,,unknown,26,26,attack,normal
238274,30000000,0,0,81,,unknown,26,26,attack,normal
238589,30000000,0,0,81,,unknown,26,26,attack,normal
238715,30000000,0,0,81,,unknown,26,26,attack,normal
238916,30000000,0,0,93,,unknown,26,26,attack,normal
239142,30000000,0,0,88,,unknown,26,26,attack,normal
264693,0,0,0,202,238664.0,unknown,26,26,attack,b_attack
238664,27000000,67900,0,93,,unknown,26,26,attack,normal
237262,27000000,0,0,98,,unknown,26,25,attack,normal
238407,27000000,0,0,88,,unknown,26,26,attack,normal
238433,27000000,0,0,93,,unknown,26,26,attack,normal
238469,27000000,0,0,87,,unknown,26,26,attack,normal
238663,27000000,0,0,92,,unknown,26,26,attack,normal
238784,27000000,0,0,87,,unknown,26,26,attack,normal
238917,27000000,0,0,94,,unknown,26,26,attack,normal
239231,27000000,0,0,93,,unknown,26,26,attack,normal
264694,0,0,0,202,238582.0,unknown,26,26,attack,b_attack
238582,19000000,21800,0,95,,unknown,26,26,attack,normal
264695,0,0,0,202,238532.0,unknown,26,26,attack,b_attack
238532,19000000,18600,0,87,,unknown,26,26,attack,normal
264696,0,0,0,202,237651.0,unknown,26,26,attack,b_attack
237651,19000000,7840,0,88,,unknown,26,25,attack,normal
264697,0,0,0,202,237165.0,unknown,26,26,attack,b_attack
237165,19000000,3130,0,85,,unknown,26,25,attack,normal
235868,19000000,0,0,90,,unknown,26,23,attack,normal
236413,19000000,0,0,89,,unknown,26,24,attack,normal
236599,19000000,0,0,86,,unknown,26,24,attack,normal
236704,19000000,0,0,86,,unknown,26,24,attack,normal
237178,19000000,0,0,98,,unknown,26,25,attack,normal
238159,19000000,0,0,92,,unknown,26,25,attack,normal
238442,19000000,0,0,81,,unknown,26,26,attack,normal
238494,19000000,0,0,91,,unknown,26,26,attack,normal
238516,19000000,0,0,92,,unknown,26,26,attack,normal
238576,19000000,0,0,89,,unknown,26,26,attack,normal
238655,19000000,0,0,84,,unknown,26,26,attack,normal
238794,19000000,0,0,97,,unknown,26,26,attack,normal
264698,0,0,0,201,238749.0,unknown,27,27,attack,b_attack
238749,43000000,146000,0,94,,unknown,27,26,attack,normal
264699,0,0,0,201,239836.0,unknown,27,27,attack,b_attack
239836,43000000,24700,0,89,,unknown,27,27,attack,normal
264700,0,0,0,201,240248.0,unknown,27,27,attack,b_attack
240248,43000000,3130,0,81,,unknown,27,27,attack,normal
238235,43000000,0,0,84,,unknown,27,26,attack,normal
238783,43000000,0,0,86,,unknown,27,26,attack,normal
239253,43000000,0,0,94,,unknown,27,27,attack,normal
239951,43000000,0,0,99,,unknown,27,27,attack,normal
240081,43000000,0,0,82,,unknown,27,27,attack,normal
240090,43000000,0,0,91,,unknown,27,27,attack,normal
264701,0,0,0,201,240202.0,unknown,27,27,attack,b_attack
240202,30000000,283000,0,98,,unknown,27,27,attack,normal
264702,0,0,0,201,240108.0,unknown,27,27,attack,b_attack
240108,30000000,17000,0,88,,unknown,27,27,attack,normal
236650,30000000,0,0,95,,unknown,27,24,attack,normal
238277,30000000,0,0,84,,unknown,27,26,attack,normal
239257,30000000,0,0,98,,unknown,27,27,attack,normal
239360,30000000,0,0,96,,unknown,27,27,attack,normal
239899,30000000,0,0,89,,unknown,27,27,attack,normal
239916,30000000,0,0,85,,unknown,27,27,attack,normal
240024,30000000,0,0,88,,unknown,27,27,attack,normal
240075,30000000,0,0,97,,unknown,27,27,attack,normal
240154,30000000,0,0,92,,unknown,27,27,attack,normal
240165,30000000,0,0,82,,unknown,27,27,attack,normal
264703,0,0,0,201,238601.0,unknown,27,27,attack,b_attack
238601,27000000,161000,0,93,,unknown,27,26,attack,normal
264704,0,0,0,201,240050.0,unknown,27,27,attack,b_attack
240050,27000000,128000,0,93,,unknown,27,27,attack,normal
264705,0,0,0,201,239555.0,unknown,27,27,attack,b_attack
239555,27000000,49100,0,81,,unknown,27,27,attack,normal
238654,27000000,0,0,83,,unknown,27,26,attack,normal
238836,27000000,0,0,97,,unknown,27,26,attack,normal
239307,27000000,0,0,85,,unknown,27,27,attack,normal
239370,27000000,0,0,85,,unknown,27,27,attack,normal
239397,27000000,0,0,91,,unknown,27,27,attack,normal
239599,27000000,0,0,83,,unknown,27,27,attack,normal
239730,27000000,0,0,88,,unknown,27,27,attack,normal
239816,27000000,0,0,90,,unknown,27,27,attack,normal
240008,27000000,0,0,93,,unknown,27,27,attack,normal
240052,27000000,0,0,95,,unknown,27,27,attack,normal
264706,0,0,0,201,239459.0,unknown,27,27,attack,b_attack
239459,5000000,17700000,0,90,,unknown,27,27,attack,normal
264707,0,0,0,201,238811.0,unknown,27,27,attack,b_attack
238811,2000000,17700000,0,93,,unknown,27,26,attack,normal
264708,0,0,0,201,240132.0,unknown,27,27,attack,b_attack
240132,1500000,17700000,0,91,,unknown,27,27,attack,normal
264709,0,0,0,201,239648.0,unknown,27,27,attack,b_attack
239648,19000000,155000,0,90,,unknown,27,27,attack,normal
264710,0,0,0,205,240882.0,unknown,28,28,attack,b_attack
240882,43000000,381000,0,85,,unknown,28,28,attack,normal
264711,0,0,0,205,240300.0,unknown,28,28,attack,b_attack
240300,43000000,100000,0,91,,unknown,28,28,attack,normal
264712,0,0,0,205,241098.0,unknown,28,28,attack,b_attack
241098,43000000,43600,0,91,,unknown,28,28,attack,normal
239348,43000000,0,0,84,,unknown,28,27,attack,normal
240127,43000000,0,0,86,,unknown,28,27,attack,normal
240348,43000000,0,0,97,,unknown,28,28,attack,normal
240431,43000000,0,0,96,,unknown,28,28,attack,normal
240914,43000000,0,0,96,,unknown,28,28,attack,normal
240951,43000000,0,0,91,,unknown,28,28,attack,normal
240957,43000000,0,0,97,,unknown,28,28,attack,normal
241309,43000000,0,0,92,,unknown,28,28,attack,normal
239366,30000000,0,0,81,,unknown,28,27,attack,normal
239988,30000000,0,0,94,,unknown,28,27,attack,normal
240547,30000000,0,0,86,,unknown,28,28,attack,normal
240570,30000000,0,0,88,,unknown,28,28,attack,normal
240689,30000000,0,0,81,,unknown,28,28,attack,normal
240816,30000000,0,0,82,,unknown,28,28,attack,normal
240874,30000000,0,0,98,,unknown,28,28,attack,normal
240966,30000000,0,0,85,,unknown,28,28,attack,normal
241248,30000000,0,0,94,,unknown,28,28,attack,normal
241307,30000000,0,0,90,,unknown,28,28,attack,normal
264713,0,0,0,205,240755.0,unknown,28,28,attack,b_attack
240755,27000000,146000,0,84,,unknown,28,28,attack,normal
264714,0,0,0,205,240584.0,unknown,28,28,attack,b_attack
240584,27000000,35100,0,81,,unknown,28,28,attack,normal
240167,27000000,0,0,84,,unknown,28,27,attack,normal
240290,27000000,0,0,81,,unknown,28,28,attack,normal
240314,27000000,0,0,84,,unknown,28,28,attack,normal
240575,27000000,0,0,93,,unknown,28,28,attack,normal
240650,27000000,0,0,84,,unknown,28,28,attack,normal
240706,27000000,0,0,98,,unknown,28,28,attack,normal
241018,27000000,0,0,95,,unknown,28,28,attack,normal
241021,27000000,0,0,98,,unknown,28,28,attack,normal
264715,0,0,0,205,240370.0,unknown,28,28,attack,b_attack
240370,19000000,410000,0,98,,unknown,28,28,attack,normal
264716,0,0,0,205,239814.0,unknown,28,28,attack,b_attack
239814,19000000,47700,0,88,,unknown,28,27,attack,normal
264717,0,0,0,205,240485.0,unknown,28,28,attack,b_attack
240485,19000000,32900,0,87,,unknown,28,28,attack,normal
264718,0,0,0,205,240470.0,unknown,28,28,attack,b_attack
240470,19000000,31700,0,93,,unknown,28,28,attack,normal
264719,0,0,0,205,239594.0,unknown,28,28,attack,b_attack
239594,19000000,12300,0,99,,unknown,28,27,attack,normal
234777,19000000,0,0,91,,unknown,28,22,attack,normal
238099,19000000,0,0,95,,unknown,28,25,attack,normal
239229,19000000,0,0,91,,unknown,28,26,attack,normal
239334,19000000,0,0,91,,unknown,28,27,attack,normal
264720,0,0,0,201,241960.0,unknown,29,29,attack,b_attack
241960,43000000,296000,0,92,,unknown,29,29,attack,normal
264721,0,0,0,201,241890.0,unknown,29,29,attack,b_attack
241890,43000000,13900,0,85,,unknown,29,29,attack,normal
240849,43000000,0,0,94,,unknown,29,28,attack,normal
241022,43000000,0,0,99,,unknown,29,28,attack,normal
241533,43000000,0,0,85,,unknown,29,29,attack,normal
241554,43000000,0,0,85,,unknown,29,29,attack,normal
241857,43000000,0,0,94,,unknown,29,29,attack,normal
241916,43000000,0,0,90,,unknown,29,29,attack,normal
241972,43000000,0,0,83,,unknown,29,29,attack,normal
242006,43000000,0,0,96,,unknown,29,29,attack,normal
242150,43000000,0,0,93,,unknown,29,29,attack,normal
242204,43000000,0,0,84,,unknown,29,29,attack,normal
264722,0,0,0,201,241584.0,unknown,29,29,attack,b_attack
241584,30000000,3130,0,94,,unknown,29,29,attack,normal
241000,30000000,0,0,98,,unknown,29,28,attack,normal
241054,30000000,0,0,89,,unknown,29,28,attack,normal
241384,30000000,0,0,83,,unknown,29,29,attack,normal
241407,30000000,0,0,85,,unknown,29,29,attack,normal
241490,30000000,0,0,84,,unknown,29,29,attack,normal
241895,30000000,0,0,90,,unknown,29,29,attack,normal
241921,30000000,0,0,95,,unknown,29,29,attack,normal
241953,30000000,0,0,85,,unknown,29,29,attack,normal
242045,30000000,0,0,93,,unknown,29,29,attack,normal
242289,30000000,0,0,85,,unknown,29,29,attack,normal
242313,30000000,0,0,88,,unknown,29,29,attack,normal
242366,30000000,0,0,99,,unknown,29,29,attack,normal
241503,27000000,0,0,97,,unknown,29,29,attack,normal
241565,27000000,0,0,96,,unknown,29,29,attack,normal
241685,27000000,0,0,90,,unknown,29,29,attack,normal
241704,27000000,0,0,88,,unknown,29,29,attack,normal
241768,27000000,0,0,89,,unknown,29,29,attack,normal
242091,27000000,0,0,97,,unknown,29,29,attack,normal
264723,0,0,0,201,241629.0,unknown,29,29,attack,b_attack
241629,1700000,17700000,0,97,,unknown,29,29,attack,normal
264724,0,0,0,201,241713.0,unknown,29,29,attack,b_attack
241713,19000000,11200,0,97,,unknown,29,29,attack,normal
238989,19000000,0,0,82,,unknown,29,26,attack,normal
