transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52079,4500000,0,0,576,,unknown,43,43,normal,normal
52089,4500000,0,0,562,,unknown,43,43,normal,normal
52097,4500000,0,0,561,,unknown,43,43,normal,normal
52090,4200000,0,0,562,,unknown,43,43,normal,normal
52078,3500000,0,0,564,,unknown,43,43,normal,normal
52077,1700000,256000,0,579,,unknown,43,43,normal,normal
52094,1800000,0,0,564,,unknown,43,43,normal,normal
52096,1400000,381000,0,563,,unknown,43,43,normal,normal
52085,370000,0,0,573,,unknown,43,43,normal,normal
52086,350000,0,0,574,,unknown,43,43,normal,normal
52087,310000,0,0,571,,unknown,43,43,normal,normal
52098,300000,0,0,563,,unknown,43,43,normal,normal
52099,240000,0,0,576,,unknown,43,43,normal,normal
52081,170000,49100,0,570,,unknown,43,43,normal,normal
52080,170000,0,0,563,,unknown,43,43,normal,normal
52088,170000,0,0,562,,unknown,43,43,normal,normal
52084,120000,0,0,569,,unknown,43,43,normal,normal
52093,120000,0,0,577,,unknown,43,43,normal,normal
52092,100000,0,0,579,,unknown,43,43,normal,normal
52082,85000,0,0,565,,unknown,43,43,normal,normal
52076,77000,0,0,566,,unknown,43,43,normal,normal
52091,77000,0,0,564,,unknown,43,43,normal,normal
52102,43000000,0,0,577,,unknown,44,44,normal,normal
52119,4200000,0,0,564,,unknown,44,44,normal,normal
52108,3200000,296000,0,576,,unknown,44,44,normal,normal
52117,2000000,0,0,568,,unknown,44,44,normal,normal
52123,1600000,0,0,569,,unknown,44,44,normal,normal
52103,1500000,0,0,563,,unknown,44,44,normal,normal
52118,1100000,0,0,580,,unknown,44,44,normal,normal
52104,1000000,0,0,573,,unknown,44,44,normal,normal
52115,650000,7840,0,564,,unknown,44,44,normal,normal
52109,530000,0,0,561,,unknown,44,44,normal,normal
52107,420000,0,0,564,,unknown,44,44,normal,normal
52113,300000,13900,0,565,,unknown,44,44,normal,normal
52106,300000,0,0,562,,unknown,44,44,normal,normal
52120,150000,0,0,566,,unknown,44,44,normal,normal
52100,120000,0,0,564,,unknown,44,44,normal,normal
52121,120000,0,0,578,,unknown,44,44,normal,normal
52112,110000,0,0,569,,unknown,44,44,normal,normal
52116,110000,0,0,563,,unknown,44,44,normal,normal
52122,110000,0,0,579,,unknown,44,44,normal,normal
52101,100000,0,0,562,,unknown,44,44,normal,normal
52110,82000,0,0,568,,unknown,44,44,normal,normal
52111,77000,0,0,564,,unknown,44,44,normal,normal
52105,73000,0,0,571,,unknown,44,44,normal,normal
52114,73000,0,0,570,,unknown,44,44,normal,normal
52147,27000000,0,0,564,,unknown,45,45,normal,normal
52134,5200000,0,0,566,,unknown,45,45,normal,normal
52127,4200000,0,0,572,,unknown,45,45,normal,normal
52144,2500000,60700,0,576,,unknown,45,45,normal,normal
52143,2400000,0,0,566,,unknown,45,45,normal,normal
52132,2000000,0,0,566,,unknown,45,45,normal,normal
52136,2000000,0,0,574,,unknown,45,45,normal,normal
52126,1600000,0,0,576,,unknown,45,45,normal,normal
52141,1400000,0,0,578,,unknown,45,45,normal,normal
52140,1300000,0,0,578,,unknown,45,45,normal,normal
52142,910000,0,0,574,,unknown,45,45,normal,normal
52125,420000,0,0,573,,unknown,45,45,normal,normal
52146,360000,0,0,567,,unknown,45,45,normal,normal
52131,310000,49100,0,573,,unknown,45,45,normal,normal
52128,340000,0,0,562,,unknown,45,45,normal,normal
52138,310000,0,0,576,,unknown,45,45,normal,normal
52130,260000,0,0,572,,unknown,45,45,normal,normal
52129,240000,0,0,571,,unknown,45,45,normal,normal
52137,240000,0,0,574,,unknown,45,45,normal,normal
52135,220000,0,0,568,,unknown,45,45,normal,normal
52139,160000,0,0,565,,unknown,45,45,normal,normal
52145,150000,0,0,576,,unknown,45,45,normal,normal
52124,120000,0,0,577,,unknown,45,45,normal,normal
52133,79000,0,0,576,,unknown,45,45,normal,normal
52148,4200000,0,0,577,,unknown,46,46,normal,normal
52158,3600000,0,0,564,,unknown,46,46,normal,normal
52170,3600000,0,0,561,,unknown,46,46,normal,normal
52157,2500000,0,0,571,,unknown,46,46,normal,normal
52149,2300000,0,0,579,,unknown,46,46,normal,normal
52153,1900000,0,0,574,,unknown,46,46,normal,normal
52162,1500000,0,0,563,,unknown,46,46,normal,normal
52169,1400000,0,0,561,,unknown,46,46,normal,normal
52163,220000,1100000,0,569,,unknown,46,46,normal,normal
52154,1000000,0,0,567,,unknown,46,46,normal,normal
52161,1000000,0,0,576,,unknown,46,46,normal,normal
52168,630000,121000,0,576,,unknown,46,46,normal,normal
52155,530000,0,0,573,,unknown,46,46,normal,normal
52160,470000,0,0,577,,unknown,46,46,normal,normal
52150,340000,0,0,562,,unknown,46,46,normal,normal
52151,310000,0,0,570,,unknown,46,46,normal,normal
52156,310000,0,0,562,,unknown,46,46,normal,normal
52165,260000,0,0,570,,unknown,46,46,normal,normal
52167,150000,0,0,567,,unknown,46,46,normal,normal
52166,120000,0,0,569,,unknown,46,46,normal,normal
52164,110000,0,0,570,,unknown,46,46,normal,normal
52171,98000,0,0,571,,unknown,46,46,normal,normal
52152,85000,11200,0,579,,unknown,46,46,normal,normal
52159,84000,0,0,567,,unknown,46,46,normal,normal
52185,19000000,0,0,567,,unknown,47,47,normal,normal
52192,19000000,0,0,570,,unknown,47,47,normal,normal
52191,5200000,0,0,562,,unknown,47,47,normal,normal
52182,1700000,0,0,579,,unknown,47,47,normal,normal
52174,1100000,0,0,561,,unknown,47,47,normal,normal
52180,1000000,0,0,571,,unknown,47,47,normal,normal
52187,670000,0,0,575,,unknown,47,47,normal,normal
52188,670000,0,0,574,,unknown,47,47,normal,normal
52186,360000,0,0,564,,unknown,47,47,normal,normal
52190,340000,0,0,579,,unknown,47,47,normal,normal
52172,320000,0,0,567,,unknown,47,47,normal,normal
52176,260000,0,0,580,,unknown,47,47,normal,normal
52183,220000,0,0,580,,unknown,47,47,normal,normal
52194,220000,0,0,575,,unknown,47,47,normal,normal
52177,160000,0,0,561,,unknown,47,47,normal,normal
52195,130000,0,0,566,,unknown,47,47,normal,normal
52178,120000,0,0,568,,unknown,47,47,normal,normal
52179,110000,0,0,576,,unknown,47,47,normal,normal
52181,110000,0,0,568,,unknown,47,47,normal,normal
52184,110000,0,0,564,,unknown,47,47,normal,normal
52193,110000,0,0,576,,unknown,47,47,normal,normal
52175,83000,0,0,573,,unknown,47,47,normal,normal
52189,83000,0,0,564,,unknown,47,47,normal,normal
52173,79000,0,0,566,,unknown,47,47,normal,normal
52216,4500000,13900,0,580,,unknown,48,48,normal,normal
52212,2100000,0,0,570,,unknown,48,48,normal,normal
52207,1300000,11200,0,562,,unknown,48,48,normal,normal
52211,1300000,0,0,561,,unknown,48,48,normal,normal
52205,1100000,0,0,574,,unknown,48,48,normal,normal
52206,970000,0,0,573,,unknown,48,48,normal,normal
52200,870000,33100,0,575,,unknown,48,48,normal,normal
52197,630000,0,0,567,,unknown,48,48,normal,normal
52198,600000,0,0,569,,unknown,48,48,normal,normal
52210,460000,0,0,562,,unknown,48,48,normal,normal
52203,370000,0,0,561,,unknown,48,48,normal,normal
52217,320000,16400,0,565,,unknown,48,48,normal,normal
52199,310000,0,0,575,,unknown,48,48,normal,normal
52204,260000,19700,0,575,,unknown,48,48,normal,normal
52209,170000,0,0,576,,unknown,48,48,normal,normal
52208,150000,0,0,579,,unknown,48,48,normal,normal
52202,120000,0,0,577,,unknown,48,48,normal,normal
52218,110000,0,0,569,,unknown,48,48,normal,normal
52214,100000,0,0,575,,unknown,48,48,normal,normal
52201,87000,0,0,574,,unknown,48,48,normal,normal
52215,83000,0,0,568,,unknown,48,48,normal,normal
52219,80000,0,0,571,,unknown,48,48,normal,normal
52213,77000,0,0,566,,unknown,48,48,normal,normal
52196,70000,0,0,561,,unknown,48,48,normal,normal
52226,27000000,0,0,570,,unknown,49,49,normal,normal
52227,4500000,0,0,574,,unknown,49,49,normal,normal
52243,2000000,161000,0,565,,unknown,49,49,normal,normal
52231,1900000,12800,0,573,,unknown,49,49,normal,normal
52237,1800000,0,0,572,,unknown,49,49,normal,normal
52228,83000,779000,0,566,,unknown,49,49,normal,normal
52229,660000,0,0,573,,unknown,49,49,normal,normal
52220,600000,46500,0,565,,unknown,49,49,normal,normal
52240,630000,0,0,574,,unknown,49,49,normal,normal
52232,420000,0,0,578,,unknown,49,49,normal,normal
52242,370000,0,0,568,,unknown,49,49,normal,normal
52222,310000,0,0,579,,unknown,49,49,normal,normal
52239,260000,18600,0,564,,unknown,49,49,normal,normal
52236,80000,161000,0,568,,unknown,49,49,normal,normal
52225,190000,0,0,575,,unknown,49,49,normal,normal
52221,160000,0,0,564,,unknown,49,49,normal,normal
52234,160000,0,0,561,,unknown,49,49,normal,normal
52230,150000,0,0,564,,unknown,49,49,normal,normal
52238,150000,0,0,569,,unknown,49,49,normal,normal
52224,120000,0,0,564,,unknown,49,49,normal,normal
52233,87000,0,0,580,,unknown,49,49,normal,normal
52241,85000,0,0,578,,unknown,49,49,normal,normal
52223,79000,0,0,561,,unknown,49,49,normal,normal
52235,79000,0,0,578,,unknown,49,49,normal,normal
52263,5200000,13900,0,569,,unknown,50,50,normal,normal
52254,5000000,0,0,578,,unknown,50,50,normal,normal
52252,3600000,0,0,568,,unknown,50,50,normal,normal
52256,3600000,0,0,561,,unknown,50,50,normal,normal
52251,3200000,0,0,570,,unknown,50,50,normal,normal
52258,2400000,5180,0,574,,unknown,50,50,normal,normal
52261,2100000,0,0,580,,unknown,50,50,normal,normal
52245,2000000,0,0,575,,unknown,50,50,normal,normal
52265,1600000,0,0,567,,unknown,50,50,normal,normal
52262,1200000,0,0,565,,unknown,50,50,normal,normal
52249,1100000,0,0,573,,unknown,50,50,normal,normal
52260,1100000,0,0,564,,unknown,50,50,normal,normal
52267,1100000,0,0,569,,unknown,50,50,normal,normal
52264,630000,0,0,562,,unknown,50,50,normal,normal
52244,470000,0,0,569,,unknown,50,50,normal,normal
52255,470000,0,0,578,,unknown,50,50,normal,normal
52259,340000,0,0,572,,unknown,50,50,normal,normal
52250,190000,0,0,565,,unknown,50,50,normal,normal
52247,170000,0,0,575,,unknown,50,50,normal,normal
52246,120000,0,0,573,,unknown,50,50,normal,normal
52253,120000,0,0,577,,unknown,50,50,normal,normal
52266,87000,0,0,567,,unknown,50,50,normal,normal
52248,77000,0,0,562,,unknown,50,50,normal,normal
52257,73000,0,0,561,,unknown,50,50,normal,normal
