transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
201726,1700000,15700,0,2108,,unknown,20,20,attack,normal
201721,1700000,0,0,2117,,unknown,20,20,attack,normal
201711,1500000,0,0,2108,,unknown,20,20,attack,normal
201727,1400000,0,0,2113,,unknown,20,20,attack,normal
201717,1100000,71800,0,2103,,unknown,20,20,attack,normal
201728,870000,0,0,2113,,unknown,20,20,attack,normal
201733,460000,0,0,2120,,unknown,20,20,attack,normal
201716,340000,0,0,2108,,unknown,20,20,attack,normal
201714,310000,0,0,2112,,unknown,20,20,attack,normal
201710,170000,0,0,2102,,unknown,20,20,attack,normal
201720,170000,0,0,2109,,unknown,20,20,attack,normal
201725,170000,0,0,2116,,unknown,20,20,attack,normal
201731,160000,0,0,2119,,unknown,20,20,attack,normal
201729,120000,0,0,2112,,unknown,20,20,attack,normal
201730,120000,0,0,2119,,unknown,20,20,attack,normal
201715,87000,0,0,2109,,unknown,20,20,attack,normal
201740,30000000,35600,0,2103,,unknown,21,21,attack,normal
202474,0,0,0,5264,201740.0,unknown,21,21,attack,failed
201751,6300000,0,0,2105,,unknown,21,21,attack,normal
201738,6100000,0,0,2113,,unknown,21,21,attack,normal
201756,5200000,0,0,2111,,unknown,21,21,attack,normal
201734,3600000,0,0,2118,,unknown,21,21,attack,normal
201753,1400000,1100000,0,2116,,unknown,21,21,attack,normal
201746,2400000,0,0,2107,,unknown,21,21,attack,normal
201745,1700000,0,0,2104,,unknown,21,21,attack,normal
201739,1300000,161000,0,2103,,unknown,21,21,attack,normal
201736,1000000,0,0,2107,,unknown,21,21,attack,normal
201742,1000000,0,0,2108,,unknown,21,21,attack,normal
201749,670000,0,0,2111,,unknown,21,21,attack,normal
201750,650000,0,0,2112,,unknown,21,21,attack,normal
201757,420000,84800,0,2102,,unknown,21,21,attack,normal
201735,190000,0,0,2120,,unknown,21,21,attack,normal
201747,190000,0,0,2117,,unknown,21,21,attack,normal
201752,190000,0,0,2105,,unknown,21,21,attack,normal
201741,170000,0,0,2107,,unknown,21,21,attack,normal
201748,160000,0,0,2114,,unknown,21,21,attack,normal
201744,110000,0,0,2105,,unknown,21,21,attack,normal
201755,100000,0,0,2118,,unknown,21,21,attack,normal
201754,98000,0,0,2103,,unknown,21,21,attack,normal
201743,84000,0,0,2111,,unknown,21,21,attack,normal
201737,73000,0,0,2107,,unknown,21,21,attack,normal
201772,43000000,0,0,2111,,unknown,22,22,attack,normal
201779,27000000,0,0,2104,,unknown,22,22,attack,normal
201758,5000000,215000,0,2102,,unknown,22,22,attack,normal
202475,0,0,0,5256,201758.0,unknown,22,22,attack,failed
201778,5200000,0,0,2116,,unknown,22,22,attack,normal
201761,460000,4320000,0,2109,,unknown,22,22,attack,normal
201781,2400000,0,0,2108,,unknown,22,22,attack,normal
201759,1600000,0,0,2112,,unknown,22,22,attack,normal
201774,1500000,0,0,2114,,unknown,22,22,attack,normal
201775,1400000,0,0,2108,,unknown,22,22,attack,normal
201767,1200000,0,0,2101,,unknown,22,22,attack,normal
201777,1000000,0,0,2117,,unknown,22,22,attack,normal
201780,630000,0,0,2110,,unknown,22,22,attack,normal
201763,530000,0,0,2107,,unknown,22,22,attack,normal
201771,530000,0,0,2119,,unknown,22,22,attack,normal
201773,530000,0,0,2113,,unknown,22,22,attack,normal
201776,460000,0,0,2118,,unknown,22,22,attack,normal
201769,340000,0,0,2107,,unknown,22,22,attack,normal
201768,320000,0,0,2107,,unknown,22,22,attack,normal
201770,220000,0,0,2112,,unknown,22,22,attack,normal
201766,98000,121000,0,2119,,unknown,22,22,attack,normal
201762,87000,0,0,2105,,unknown,22,22,attack,normal
201764,84000,0,0,2106,,unknown,22,22,attack,normal
201760,79000,0,0,2108,,unknown,22,22,attack,normal
201765,73000,0,0,2112,,unknown,22,22,attack,normal
201798,43000000,0,0,2104,,unknown,23,23,attack,normal
201795,30000000,0,0,2108,,unknown,23,23,attack,normal
201785,3500000,0,0,2114,,unknown,23,23,attack,normal
201786,2000000,0,0,2110,,unknown,23,23,attack,normal
201793,2000000,0,0,2113,,unknown,23,23,attack,normal
201799,2000000,0,0,2112,,unknown,23,23,attack,normal
201788,1900000,0,0,2111,,unknown,23,23,attack,normal
201804,1900000,0,0,2118,,unknown,23,23,attack,normal
201782,1500000,0,0,2103,,unknown,23,23,attack,normal
201803,1100000,0,0,2104,,unknown,23,23,attack,normal
201783,970000,0,0,2118,,unknown,23,23,attack,normal
201797,870000,0,0,2110,,unknown,23,23,attack,normal
201787,320000,0,0,2101,,unknown,23,23,attack,normal
201790,320000,0,0,2115,,unknown,23,23,attack,normal
201784,310000,0,0,2106,,unknown,23,23,attack,normal
201791,310000,0,0,2114,,unknown,23,23,attack,normal
201802,220000,0,0,2112,,unknown,23,23,attack,normal
201796,170000,0,0,2115,,unknown,23,23,attack,normal
201805,170000,0,0,2102,,unknown,23,23,attack,normal
201789,130000,0,0,2112,,unknown,23,23,attack,normal
201794,120000,0,0,2115,,unknown,23,23,attack,normal
201792,110000,0,0,2105,,unknown,23,23,attack,normal
201800,98000,0,0,2107,,unknown,23,23,attack,normal
201801,82000,0,0,2108,,unknown,23,23,attack,normal
201810,6100000,0,0,2105,,unknown,24,24,attack,normal
201829,220000,4320000,0,2117,,unknown,24,24,attack,normal
202476,0,0,0,5254,201829.0,unknown,24,24,attack,failed
201818,3600000,0,0,2119,,unknown,24,24,attack,normal
201826,2300000,0,0,2110,,unknown,24,24,attack,normal
201809,1400000,0,0,2115,,unknown,24,24,attack,normal
201816,1200000,0,0,2106,,unknown,24,24,attack,normal
201812,910000,0,0,2115,,unknown,24,24,attack,normal
201814,530000,0,0,2119,,unknown,24,24,attack,normal
201820,340000,0,0,2101,,unknown,24,24,attack,normal
201822,340000,0,0,2117,,unknown,24,24,attack,normal
201817,310000,0,0,2115,,unknown,24,24,attack,normal
201819,170000,75000,0,2109,,unknown,24,24,attack,normal
201808,220000,0,0,2103,,unknown,24,24,attack,normal
201811,220000,0,0,2120,,unknown,24,24,attack,normal
201827,150000,33300,0,2101,,unknown,24,24,attack,normal
201823,160000,0,0,2103,,unknown,24,24,attack,normal
201828,150000,0,0,2114,,unknown,24,24,attack,normal
201825,120000,0,0,2103,,unknown,24,24,attack,normal
201813,110000,3130,0,2107,,unknown,24,24,attack,normal
201821,98000,0,0,2110,,unknown,24,24,attack,normal
201815,85000,0,0,2118,,unknown,24,24,attack,normal
201807,82000,0,0,2113,,unknown,24,24,attack,normal
201824,77000,0,0,2114,,unknown,24,24,attack,normal
201806,70000,0,0,2117,,unknown,24,24,attack,normal
201852,19000000,0,0,2115,,unknown,25,25,attack,normal
201836,3500000,0,0,2115,,unknown,25,25,attack,normal
201850,2300000,84800,0,2112,,unknown,25,25,attack,normal
202477,0,0,0,5251,201850.0,unknown,25,25,attack,failed
201834,2100000,0,0,2117,,unknown,25,25,attack,normal
201830,2000000,0,0,2113,,unknown,25,25,attack,normal
201842,1600000,12800,0,2117,,unknown,25,25,attack,normal
201847,1400000,0,0,2119,,unknown,25,25,attack,normal
201846,1000000,5630,0,2104,,unknown,25,25,attack,normal
201845,670000,0,0,2120,,unknown,25,25,attack,normal
201833,660000,0,0,2115,,unknown,25,25,attack,normal
201832,650000,0,0,2115,,unknown,25,25,attack,normal
201831,600000,0,0,2102,,unknown,25,25,attack,normal
201843,600000,0,0,2107,,unknown,25,25,attack,normal
201853,530000,0,0,2101,,unknown,25,25,attack,normal
201841,170000,256000,0,2103,,unknown,25,25,attack,normal
201837,340000,0,0,2101,,unknown,25,25,attack,normal
201839,310000,23500,0,2106,,unknown,25,25,attack,normal
201848,310000,0,0,2114,,unknown,25,25,attack,normal
201849,220000,0,0,2116,,unknown,25,25,attack,normal
201840,150000,0,0,2118,,unknown,25,25,attack,normal
201838,120000,0,0,2103,,unknown,25,25,attack,normal
201844,120000,0,0,2102,,unknown,25,25,attack,normal
201835,110000,6390,0,2110,,unknown,25,25,attack,normal
201851,82000,0,0,2114,,unknown,25,25,attack,normal
201872,30000000,0,0,2110,,unknown,26,26,attack,normal
201876,6300000,0,0,2110,,unknown,26,26,attack,normal
201864,4500000,0,0,2103,,unknown,26,26,attack,normal
201859,2600000,0,0,2119,,unknown,26,26,attack,normal
201867,1800000,350000,0,2118,,unknown,26,26,attack,normal
202478,0,0,0,5251,201867.0,unknown,26,26,attack,failed
201856,2100000,0,0,2105,,unknown,26,26,attack,normal
201871,2000000,0,0,2116,,unknown,26,26,attack,normal
201869,1800000,0,0,2113,,unknown,26,26,attack,normal
201857,1200000,0,0,2104,,unknown,26,26,attack,normal
201866,420000,779000,0,2116,,unknown,26,26,attack,normal
201854,1100000,0,0,2120,,unknown,26,26,attack,normal
201873,1100000,0,0,2118,,unknown,26,26,attack,normal
201877,910000,0,0,2108,,unknown,26,26,attack,normal
201855,630000,0,0,2107,,unknown,26,26,attack,normal
201875,630000,0,0,2113,,unknown,26,26,attack,normal
201870,470000,0,0,2111,,unknown,26,26,attack,normal
201865,340000,0,0,2101,,unknown,26,26,attack,normal
201874,310000,0,0,2111,,unknown,26,26,attack,normal
201860,220000,0,0,2101,,unknown,26,26,attack,normal
201862,220000,0,0,2108,,unknown,26,26,attack,normal
201863,120000,0,0,2114,,unknown,26,26,attack,normal
201861,110000,0,0,2120,,unknown,26,26,attack,normal
201868,100000,0,0,2120,,unknown,26,26,attack,normal
201858,84000,0,0,2102,,unknown,26,26,attack,normal
201888,30000000,0,0,2117,,unknown,27,27,attack,normal
201900,6300000,84800,0,2114,,unknown,27,27,attack,normal
202479,0,0,0,5257,201900.0,unknown,27,27,attack,failed
201893,5000000,0,0,2103,,unknown,27,27,attack,normal
201880,4200000,0,0,2108,,unknown,27,27,attack,normal
201890,3500000,0,0,2116,,unknown,27,27,attack,normal
201897,3200000,0,0,2110,,unknown,27,27,attack,normal
201894,2500000,0,0,2107,,unknown,27,27,attack,normal
201887,1500000,296000,0,2104,,unknown,27,27,attack,normal
201891,1700000,0,0,2106,,unknown,27,27,attack,normal
201889,1600000,0,0,2115,,unknown,27,27,attack,normal
201901,1600000,0,0,2103,,unknown,27,27,attack,normal
201895,670000,0,0,2120,,unknown,27,27,attack,normal
201879,650000,0,0,2110,,unknown,27,27,attack,normal
201878,420000,0,0,2118,,unknown,27,27,attack,normal
201882,260000,31700,0,2110,,unknown,27,27,attack,normal
201885,160000,71800,0,2101,,unknown,27,27,attack,normal
201899,120000,84800,0,2101,,unknown,27,27,attack,normal
201892,160000,0,0,2118,,unknown,27,27,attack,normal
201898,130000,0,0,2106,,unknown,27,27,attack,normal
201881,120000,0,0,2101,,unknown,27,27,attack,normal
201883,110000,0,0,2114,,unknown,27,27,attack,normal
201884,110000,0,0,2109,,unknown,27,27,attack,normal
201896,110000,0,0,2115,,unknown,27,27,attack,normal
201886,83000,0,0,2105,,unknown,27,27,attack,normal
201909,30000000,108000,0,2112,,unknown,28,28,attack,normal
202480,0,0,0,5264,201909.0,unknown,28,28,attack,failed
201911,27000000,0,0,2105,,unknown,28,28,attack,normal
201915,27000000,0,0,2111,,unknown,28,28,attack,normal
201906,5000000,35600,0,2101,,unknown,28,28,attack,normal
201912,4200000,10700,0,2101,,unknown,28,28,attack,normal
201905,4200000,0,0,2108,,unknown,28,28,attack,normal
201903,3200000,0,0,2120,,unknown,28,28,attack,normal
201924,2100000,0,0,2114,,unknown,28,28,attack,normal
201904,1300000,0,0,2105,,unknown,28,28,attack,normal
201925,1100000,0,0,2113,,unknown,28,28,attack,normal
201923,460000,510000,0,2109,,unknown,28,28,attack,normal
201916,660000,0,0,2120,,unknown,28,28,attack,normal
201918,460000,0,0,2107,,unknown,28,28,attack,normal
201922,370000,84800,0,2115,,unknown,28,28,attack,normal
201920,350000,14200,0,2109,,unknown,28,28,attack,normal
201902,160000,0,0,2110,,unknown,28,28,attack,normal
201921,160000,0,0,2101,,unknown,28,28,attack,normal
201913,120000,0,0,2109,,unknown,28,28,attack,normal
201907,85000,0,0,2120,,unknown,28,28,attack,normal
201910,80000,0,0,2111,,unknown,28,28,attack,normal
201914,79000,0,0,2108,,unknown,28,28,attack,normal
201917,77000,0,0,2108,,unknown,28,28,attack,normal
201908,70000,0,0,2112,,unknown,28,28,attack,normal
201919,70000,0,0,2114,,unknown,28,28,attack,normal
201935,19000000,0,0,2119,,unknown,29,29,attack,normal
201948,6300000,68100,0,2102,,unknown,29,29,attack,normal
202481,0,0,0,5254,201948.0,unknown,29,29,attack,failed
201941,370000,4320000,0,2116,,unknown,29,29,attack,normal
201928,3500000,0,0,2113,,unknown,29,29,attack,normal
201944,3200000,0,0,2113,,unknown,29,29,attack,normal
201945,2600000,0,0,2105,,unknown,29,29,attack,normal
201949,1600000,0,0,2103,,unknown,29,29,attack,normal
201930,1500000,0,0,2116,,unknown,29,29,attack,normal
201927,670000,283000,0,2118,,unknown,29,29,attack,normal
201943,870000,0,0,2118,,unknown,29,29,attack,normal
201939,630000,0,0,2119,,unknown,29,29,attack,normal
201947,320000,0,0,2105,,unknown,29,29,attack,normal
201931,310000,0,0,2110,,unknown,29,29,attack,normal
201926,220000,0,0,2119,,unknown,29,29,attack,normal
201938,170000,0,0,2111,,unknown,29,29,attack,normal
201932,150000,0,0,2112,,unknown,29,29,attack,normal
201940,150000,0,0,2113,,unknown,29,29,attack,normal
201934,130000,0,0,2102,,unknown,29,29,attack,normal
201946,130000,0,0,2106,,unknown,29,29,attack,normal
201933,110000,0,0,2116,,unknown,29,29,attack,normal
201936,87000,0,0,2118,,unknown,29,29,attack,normal
201929,84000,0,0,2120,,unknown,29,29,attack,normal
201937,70000,0,0,2109,,unknown,29,29,attack,normal
201942,70000,0,0,2109,,unknown,29,29,attack,normal
201952,6300000,0,0,2111,,unknown,30,30,attack,normal
201965,6300000,0,0,2114,,unknown,30,30,attack,normal
201966,5000000,0,0,2111,,unknown,30,30,attack,normal
201962,4200000,0,0,2109,,unknown,30,30,attack,normal
201959,3500000,0,0,2109,,unknown,30,30,attack,normal
201960,2000000,0,0,2106,,unknown,30,30,attack,normal
201963,2000000,0,0,2111,,unknown,30,30,attack,normal
201969,1200000,0,0,2119,,unknown,30,30,attack,normal
201971,970000,33300,0,2102,,unknown,30,30,attack,normal
202482,0,0,0,5252,201971.0,unknown,30,30,attack,failed
201961,1000000,0,0,2120,,unknown,30,30,attack,normal
201970,870000,0,0,2108,,unknown,30,30,attack,normal
201950,470000,0,0,2103,,unknown,30,30,attack,normal
201964,420000,0,0,2112,,unknown,30,30,attack,normal
201968,310000,0,0,2108,,unknown,30,30,attack,normal
201956,220000,0,0,2105,,unknown,30,30,attack,normal
201953,170000,0,0,2105,,unknown,30,30,attack,normal
201967,160000,0,0,2102,,unknown,30,30,attack,normal
201954,130000,0,0,2120,,unknown,30,30,attack,normal
201957,120000,0,0,2103,,unknown,30,30,attack,normal
201958,79000,17000,0,2111,,unknown,30,30,attack,normal
201951,85000,0,0,2108,,unknown,30,30,attack,normal
201973,79000,0,0,2107,,unknown,30,30,attack,normal
201972,77000,0,0,2119,,unknown,30,30,attack,normal
201955,73000,0,0,2103,,unknown,30,30,attack,normal
201977,6300000,0,0,2118,,unknown,31,31,attack,normal
201976,6100000,0,0,2103,,unknown,31,31,attack,normal
201979,3200000,0,0,2104,,unknown,31,31,attack,normal
201975,2600000,0,0,2120,,unknown,31,31,attack,normal
201994,2400000,0,0,2111,,unknown,31,31,attack,normal
201988,1500000,0,0,2109,,unknown,31,31,attack,normal
201997,1300000,0,0,2109,,unknown,31,31,attack,normal
201985,1100000,0,0,2116,,unknown,31,31,attack,normal
201986,1000000,0,0,2113,,unknown,31,31,attack,normal
201987,670000,14200,0,2105,,unknown,31,31,attack,normal
202483,0,0,0,5255,201987.0,unknown,31,31,attack,failed
201980,660000,0,0,2109,,unknown,31,31,attack,normal
201983,660000,0,0,2118,,unknown,31,31,attack,normal
201992,340000,0,0,2116,,unknown,31,31,attack,normal
201991,320000,0,0,2110,,unknown,31,31,attack,normal
201996,300000,0,0,2101,,unknown,31,31,attack,normal
201981,160000,36800,0,2117,,unknown,31,31,attack,normal
201978,170000,0,0,2117,,unknown,31,31,attack,normal
201993,160000,0,0,2117,,unknown,31,31,attack,normal
201989,110000,0,0,2114,,unknown,31,31,attack,normal
201982,87000,0,0,2111,,unknown,31,31,attack,normal
201990,85000,0,0,2116,,unknown,31,31,attack,normal
201974,84000,0,0,2120,,unknown,31,31,attack,normal
201984,83000,0,0,2102,,unknown,31,31,attack,normal
201995,80000,0,0,2107,,unknown,31,31,attack,normal
202015,30000000,0,0,2105,,unknown,32,32,attack,normal
202001,2500000,15100,0,2117,,unknown,32,32,attack,normal
202484,0,0,0,5263,202001.0,unknown,32,32,attack,failed
202020,2500000,0,0,2111,,unknown,32,32,attack,normal
202011,2400000,0,0,2115,,unknown,32,32,attack,normal
202017,2400000,0,0,2119,,unknown,32,32,attack,normal
202006,1500000,56200,0,2104,,unknown,32,32,attack,normal
201998,1500000,0,0,2101,,unknown,32,32,attack,normal
202019,1300000,0,0,2116,,unknown,32,32,attack,normal
202016,1100000,0,0,2112,,unknown,32,32,attack,normal
202010,660000,0,0,2117,,unknown,32,32,attack,normal
202009,650000,8520,0,2117,,unknown,32,32,attack,normal
202007,420000,0,0,2110,,unknown,32,32,attack,normal
202000,370000,0,0,2106,,unknown,32,32,attack,normal
202018,340000,0,0,2119,,unknown,32,32,attack,normal
201999,320000,0,0,2118,,unknown,32,32,attack,normal
202003,260000,0,0,2104,,unknown,32,32,attack,normal
202014,240000,0,0,2120,,unknown,32,32,attack,normal
202008,170000,13900,0,2118,,unknown,32,32,attack,normal
202005,170000,0,0,2102,,unknown,32,32,attack,normal
202013,170000,0,0,2120,,unknown,32,32,attack,normal
202021,170000,0,0,2118,,unknown,32,32,attack,normal
202004,150000,0,0,2114,,unknown,32,32,attack,normal
202012,80000,0,0,2102,,unknown,32,32,attack,normal
202002,73000,0,0,2102,,unknown,32,32,attack,normal
202039,3600000,0,0,2110,,unknown,33,33,attack,normal
202045,2400000,285000,0,2101,,unknown,33,33,attack,normal
202485,0,0,0,5265,202045.0,unknown,33,33,attack,failed
202032,2000000,0,0,2105,,unknown,33,33,attack,normal
202038,1800000,0,0,2116,,unknown,33,33,attack,normal
202041,1600000,12300,0,2106,,unknown,33,33,attack,normal
202031,1500000,0,0,2110,,unknown,33,33,attack,normal
202026,1400000,0,0,2119,,unknown,33,33,attack,normal
202027,1300000,0,0,2116,,unknown,33,33,attack,normal
202043,1000000,0,0,2108,,unknown,33,33,attack,normal
202033,970000,0,0,2116,,unknown,33,33,attack,normal
202025,870000,0,0,2118,,unknown,33,33,attack,normal
202040,630000,0,0,2119,,unknown,33,33,attack,normal
202028,310000,283000,0,2104,,unknown,33,33,attack,normal
202029,470000,0,0,2103,,unknown,33,33,attack,normal
202023,370000,0,0,2110,,unknown,33,33,attack,normal
202024,240000,0,0,2101,,unknown,33,33,attack,normal
202036,240000,0,0,2111,,unknown,33,33,attack,normal
202037,170000,60700,0,2108,,unknown,33,33,attack,normal
202034,170000,0,0,2104,,unknown,33,33,attack,normal
202042,150000,0,0,2108,,unknown,33,33,attack,normal
202044,120000,0,0,2115,,unknown,33,33,attack,normal
202022,100000,0,0,2119,,unknown,33,33,attack,normal
202035,100000,0,0,2117,,unknown,33,33,attack,normal
202030,77000,0,0,2117,,unknown,33,33,attack,normal
202069,1900000,0,0,2110,,unknown,34,34,attack,normal
202048,1800000,0,0,2108,,unknown,34,34,attack,normal
202066,1500000,0,0,2112,,unknown,34,34,attack,normal
202049,1200000,0,0,2114,,unknown,34,34,attack,normal
202060,1200000,0,0,2115,,unknown,34,34,attack,normal
202064,1000000,0,0,2113,,unknown,34,34,attack,normal
202065,660000,0,0,2104,,unknown,34,34,attack,normal
202056,630000,0,0,2113,,unknown,34,34,attack,normal
202047,460000,0,0,2102,,unknown,34,34,attack,normal
202054,360000,0,0,2118,,unknown,34,34,attack,normal
202055,310000,0,0,2109,,unknown,34,34,attack,normal
202068,310000,0,0,2115,,unknown,34,34,attack,normal
202053,220000,0,0,2113,,unknown,34,34,attack,normal
202061,170000,0,0,2120,,unknown,34,34,attack,normal
202052,120000,0,0,2105,,unknown,34,34,attack,normal
202057,110000,0,0,2102,,unknown,34,34,attack,normal
202046,100000,0,0,2113,,unknown,34,34,attack,normal
202051,98000,0,0,2108,,unknown,34,34,attack,normal
202067,84000,0,0,2119,,unknown,34,34,attack,normal
202059,83000,0,0,2113,,unknown,34,34,attack,normal
202063,82000,0,0,2117,,unknown,34,34,attack,normal
202050,79000,0,0,2111,,unknown,34,34,attack,normal
202062,79000,0,0,2109,,unknown,34,34,attack,normal
202058,77000,0,0,2104,,unknown,34,34,attack,normal
202075,30000000,23500,0,2120,,unknown,35,35,attack,normal
202486,0,0,0,5258,202075.0,unknown,35,35,attack,failed
202088,19000000,0,0,2110,,unknown,35,35,attack,normal
202077,5000000,43600,0,2108,,unknown,35,35,attack,normal
202078,3600000,0,0,2109,,unknown,35,35,attack,normal
202090,2500000,0,0,2109,,unknown,35,35,attack,normal
202087,2300000,0,0,2120,,unknown,35,35,attack,normal
202082,1600000,510000,0,2103,,unknown,35,35,attack,normal
202081,2100000,0,0,2101,,unknown,35,35,attack,normal
202091,2100000,0,0,2120,,unknown,35,35,attack,normal
202083,1900000,0,0,2106,,unknown,35,35,attack,normal
202071,1400000,42000,0,2114,,unknown,35,35,attack,normal
202076,1000000,0,0,2107,,unknown,35,35,attack,normal
202089,1000000,0,0,2105,,unknown,35,35,attack,normal
202070,650000,0,0,2104,,unknown,35,35,attack,normal
202080,460000,0,0,2119,,unknown,35,35,attack,normal
202084,370000,0,0,2118,,unknown,35,35,attack,normal
202093,340000,0,0,2107,,unknown,35,35,attack,normal
202072,260000,15100,0,2109,,unknown,35,35,attack,normal
202079,220000,0,0,2101,,unknown,35,35,attack,normal
202086,220000,0,0,2101,,unknown,35,35,attack,normal
202074,150000,0,0,2107,,unknown,35,35,attack,normal
202092,110000,0,0,2103,,unknown,35,35,attack,normal
202085,85000,0,0,2108,,unknown,35,35,attack,normal
202073,80000,0,0,2109,,unknown,35,35,attack,normal
202098,6300000,0,0,2119,,unknown,36,36,attack,normal
202113,4200000,0,0,2108,,unknown,36,36,attack,normal
202116,3600000,0,0,2119,,unknown,36,36,attack,normal
202096,2500000,0,0,2114,,unknown,36,36,attack,normal
202108,1900000,0,0,2107,,unknown,36,36,attack,normal
202109,1400000,0,0,2103,,unknown,36,36,attack,normal
202117,1400000,0,0,2114,,unknown,36,36,attack,normal
202094,1000000,0,0,2108,,unknown,36,36,attack,normal
202105,470000,0,0,2112,,unknown,36,36,attack,normal
202112,340000,0,0,2107,,unknown,36,36,attack,normal
202103,310000,0,0,2102,,unknown,36,36,attack,normal
202106,310000,0,0,2115,,unknown,36,36,attack,normal
202099,240000,0,0,2103,,unknown,36,36,attack,normal
202100,220000,0,0,2109,,unknown,36,36,attack,normal
202111,220000,0,0,2103,,unknown,36,36,attack,normal
202102,120000,12800,0,2116,,unknown,36,36,attack,normal
202487,0,0,0,5265,202102.0,unknown,36,36,attack,failed
202097,120000,0,0,2119,,unknown,36,36,attack,normal
202107,120000,0,0,2103,,unknown,36,36,attack,normal
202110,120000,0,0,2112,,unknown,36,36,attack,normal
202114,120000,0,0,2105,,unknown,36,36,attack,normal
202095,110000,0,0,2102,,unknown,36,36,attack,normal
202104,83000,0,0,2113,,unknown,36,36,attack,normal
202115,82000,0,0,2113,,unknown,36,36,attack,normal
202101,77000,0,0,2120,,unknown,36,36,attack,normal
202128,27000000,0,0,2120,,unknown,37,37,normal,normal
202139,6300000,0,0,2109,,unknown,37,37,normal,normal
202123,3500000,0,0,2112,,unknown,37,37,normal,normal
202133,2500000,0,0,2119,,unknown,37,37,normal,normal
202138,2400000,0,0,2118,,unknown,37,37,normal,normal
202126,2000000,0,0,2107,,unknown,37,37,normal,normal
202120,1900000,0,0,2105,,unknown,37,37,normal,normal
202137,1500000,0,0,2105,,unknown,37,37,normal,normal
202141,1100000,0,0,2115,,unknown,37,37,normal,normal
202121,150000,594000,0,2101,,unknown,37,37,normal,normal
202125,600000,0,0,2103,,unknown,37,37,normal,normal
202124,460000,0,0,2115,,unknown,37,37,normal,normal
202127,420000,0,0,2102,,unknown,37,37,normal,normal
202132,370000,0,0,2114,,unknown,37,37,normal,normal
202134,360000,0,0,2111,,unknown,37,37,normal,normal
202122,340000,0,0,2105,,unknown,37,37,normal,normal
202119,110000,155000,0,2101,,unknown,37,37,normal,normal
202129,220000,0,0,2110,,unknown,37,37,normal,normal
202131,170000,0,0,2105,,unknown,37,37,normal,normal
202140,170000,0,0,2112,,unknown,37,37,normal,normal
202136,160000,0,0,2114,,unknown,37,37,normal,normal
202118,120000,0,0,2103,,unknown,37,37,normal,normal
202130,110000,0,0,2107,,unknown,37,37,normal,normal
202135,73000,0,0,2120,,unknown,37,37,normal,normal
202165,27000000,0,0,2106,,unknown,38,38,normal,normal
202161,4500000,0,0,2103,,unknown,38,38,normal,normal
202153,2000000,0,0,2101,,unknown,38,38,normal,normal
202149,1600000,0,0,2113,,unknown,38,38,normal,normal
202144,1500000,0,0,2108,,unknown,38,38,normal,normal
202147,1000000,0,0,2103,,unknown,38,38,normal,normal
202146,650000,0,0,2118,,unknown,38,38,normal,normal
202152,530000,0,0,2114,,unknown,38,38,normal,normal
202157,360000,0,0,2108,,unknown,38,38,normal,normal
202158,320000,0,0,2117,,unknown,38,38,normal,normal
202164,310000,0,0,2117,,unknown,38,38,normal,normal
202151,300000,0,0,2104,,unknown,38,38,normal,normal
202163,260000,8520,0,2114,,unknown,38,38,normal,normal
202160,260000,0,0,2107,,unknown,38,38,normal,normal
202150,220000,0,0,2102,,unknown,38,38,normal,normal
202142,150000,0,0,2114,,unknown,38,38,normal,normal
202154,150000,0,0,2117,,unknown,38,38,normal,normal
202156,110000,10700,0,2110,,unknown,38,38,normal,normal
202143,110000,0,0,2114,,unknown,38,38,normal,normal
202148,98000,0,0,2114,,unknown,38,38,normal,normal
202155,98000,0,0,2109,,unknown,38,38,normal,normal
202145,87000,0,0,2101,,unknown,38,38,normal,normal
202159,85000,0,0,2102,,unknown,38,38,normal,normal
202162,80000,0,0,2116,,unknown,38,38,normal,normal
202180,27000000,0,0,2109,,unknown,39,39,attack,normal
202185,6100000,0,0,2107,,unknown,39,39,attack,normal
202186,2000000,0,0,2109,,unknown,39,39,attack,normal
202167,1500000,0,0,2112,,unknown,39,39,attack,normal
202176,1200000,0,0,2119,,unknown,39,39,attack,normal
202172,1100000,21800,0,2106,,unknown,39,39,attack,normal
202488,0,0,0,5259,202172.0,unknown,39,39,attack,failed
202169,1000000,31700,0,2105,,unknown,39,39,attack,normal
202175,1000000,0,0,2116,,unknown,39,39,attack,normal
202187,670000,0,0,2109,,unknown,39,39,attack,normal
202177,660000,0,0,2105,,unknown,39,39,attack,normal
202182,460000,0,0,2117,,unknown,39,39,attack,normal
202168,420000,0,0,2113,,unknown,39,39,attack,normal
202181,420000,0,0,2109,,unknown,39,39,attack,normal
202183,300000,0,0,2108,,unknown,39,39,attack,normal
202188,260000,0,0,2102,,unknown,39,39,attack,normal
202166,220000,0,0,2105,,unknown,39,39,attack,normal
202179,220000,0,0,2118,,unknown,39,39,attack,normal
202189,150000,60700,0,2110,,unknown,39,39,attack,normal
202174,170000,0,0,2108,,unknown,39,39,attack,normal
202171,160000,0,0,2105,,unknown,39,39,attack,normal
202184,160000,0,0,2104,,unknown,39,39,attack,normal
202178,150000,0,0,2110,,unknown,39,39,attack,normal
202170,120000,0,0,2115,,unknown,39,39,attack,normal
202173,79000,0,0,2118,,unknown,39,39,attack,normal
