transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102350,650000,0,0,1086,,unknown,41,41,normal,normal
102335,630000,0,0,1085,,unknown,41,41,normal,normal
102348,370000,0,0,1088,,unknown,41,41,normal,normal
102343,150000,75000,0,1086,,unknown,41,41,normal,normal
102321,220000,0,0,1084,,unknown,41,41,normal,normal
102324,190000,0,0,1081,,unknown,41,41,normal,normal
102338,190000,0,0,1089,,unknown,41,41,normal,normal
102351,83000,0,0,1084,,unknown,41,41,normal,normal
102374,3500000,0,0,1085,,unknown,42,42,normal,normal
102371,1600000,0,0,1082,,unknown,42,42,normal,normal
102378,1500000,0,0,1083,,unknown,42,42,normal,normal
102387,1000000,0,0,1085,,unknown,42,42,normal,normal
102359,670000,0,0,1087,,unknown,42,42,normal,normal
102357,460000,0,0,1081,,unknown,42,42,normal,normal
102375,420000,0,0,1086,,unknown,42,42,normal,normal
102379,360000,42000,0,1083,,unknown,42,42,normal,normal
102362,300000,0,0,1084,,unknown,42,42,normal,normal
102380,220000,0,0,1090,,unknown,42,42,normal,normal
102369,160000,0,0,1086,,unknown,42,42,normal,normal
102358,120000,0,0,1088,,unknown,42,42,normal,normal
102370,98000,0,0,1090,,unknown,42,42,normal,normal
102405,30000000,0,0,1082,,unknown,43,43,normal,normal
102400,27000000,0,0,1085,,unknown,43,43,normal,normal
102390,5200000,0,0,1082,,unknown,43,43,normal,normal
102402,4500000,322000,0,1083,,unknown,43,43,normal,normal
102412,3500000,0,0,1082,,unknown,43,43,normal,normal
102404,1000000,0,0,1090,,unknown,43,43,normal,normal
102406,910000,0,0,1087,,unknown,43,43,normal,normal
102399,370000,0,0,1082,,unknown,43,43,normal,normal
102401,220000,0,0,1085,,unknown,43,43,normal,normal
102403,220000,0,0,1085,,unknown,43,43,normal,normal
102409,190000,0,0,1085,,unknown,43,43,normal,normal
102398,150000,0,0,1087,,unknown,43,43,normal,normal
102419,150000,0,0,1086,,unknown,43,43,normal,normal
102395,130000,0,0,1082,,unknown,43,43,normal,normal
102427,3600000,0,0,1087,,unknown,44,44,normal,normal
102456,1400000,0,0,1087,,unknown,44,44,normal,normal
102455,1100000,0,0,1087,,unknown,44,44,normal,normal
102424,910000,0,0,1090,,unknown,44,44,normal,normal
102441,630000,0,0,1083,,unknown,44,44,normal,normal
102428,420000,0,0,1088,,unknown,44,44,normal,normal
102457,360000,0,0,1090,,unknown,44,44,normal,normal
102426,190000,0,0,1083,,unknown,44,44,normal,normal
102436,170000,0,0,1089,,unknown,44,44,normal,normal
102448,110000,0,0,1082,,unknown,44,44,normal,normal
102458,83000,0,0,1083,,unknown,44,44,normal,normal
102425,80000,0,0,1089,,unknown,44,44,normal,normal
102435,77000,0,0,1081,,unknown,44,44,normal,normal
102469,2000000,0,0,1084,,unknown,45,45,normal,normal
102470,2000000,0,0,1085,,unknown,45,45,normal,normal
102483,1500000,0,0,1088,,unknown,45,45,normal,normal
102460,1000000,0,0,1083,,unknown,45,45,normal,normal
102467,670000,0,0,1084,,unknown,45,45,normal,normal
102472,650000,0,0,1089,,unknown,45,45,normal,normal
102459,460000,0,0,1083,,unknown,45,45,normal,normal
102468,360000,0,0,1088,,unknown,45,45,normal,normal
102471,160000,0,0,1088,,unknown,45,45,normal,normal
102482,120000,0,0,1083,,unknown,45,45,normal,normal
102492,120000,0,0,1083,,unknown,45,45,normal,normal
102490,110000,0,0,1084,,unknown,45,45,normal,normal
102479,100000,0,0,1088,,unknown,45,45,normal,normal
102491,84000,0,0,1083,,unknown,45,45,normal,normal
102522,19000000,0,0,1081,,unknown,46,46,normal,normal
102530,5200000,0,0,1090,,unknown,46,46,normal,normal
102510,5000000,13900,0,1081,,unknown,46,46,normal,normal
102524,4500000,0,0,1088,,unknown,46,46,normal,normal
102501,1400000,0,0,1089,,unknown,46,46,normal,normal
102523,1200000,0,0,1082,,unknown,46,46,normal,normal
102525,470000,0,0,1086,,unknown,46,46,normal,normal
102519,260000,0,0,1090,,unknown,46,46,normal,normal
102493,150000,0,0,1085,,unknown,46,46,normal,normal
102498,120000,0,0,1086,,unknown,46,46,normal,normal
102561,6300000,0,0,1081,,unknown,47,47,normal,normal
102556,6100000,0,0,1086,,unknown,47,47,normal,normal
102542,5000000,769000,0,1089,,unknown,47,47,normal,normal
102552,5000000,0,0,1085,,unknown,47,47,normal,normal
102549,1900000,64600,0,1089,,unknown,47,47,normal,normal
102537,1700000,0,0,1082,,unknown,47,47,normal,normal
102553,1000000,0,0,1082,,unknown,47,47,normal,normal
102538,910000,0,0,1088,,unknown,47,47,normal,normal
102544,320000,0,0,1083,,unknown,47,47,normal,normal
102562,310000,0,0,1089,,unknown,47,47,normal,normal
102539,150000,0,0,1084,,unknown,47,47,normal,normal
102543,130000,0,0,1089,,unknown,47,47,normal,normal
102579,1900000,0,0,1084,,unknown,48,48,normal,normal
102580,1200000,0,0,1084,,unknown,48,48,normal,normal
102595,1100000,0,0,1083,,unknown,48,48,normal,normal
102592,1000000,0,0,1090,,unknown,48,48,normal,normal
102586,530000,0,0,1086,,unknown,48,48,normal,normal
102591,260000,0,0,1082,,unknown,48,48,normal,normal
102581,220000,0,0,1089,,unknown,48,48,normal,normal
102598,190000,0,0,1082,,unknown,48,48,normal,normal
102587,110000,0,0,1090,,unknown,48,48,normal,normal
102590,85000,0,0,1082,,unknown,48,48,normal,normal
102606,2000000,0,0,1084,,unknown,49,49,normal,normal
102629,1800000,0,0,1084,,unknown,49,49,normal,normal
102633,870000,0,0,1087,,unknown,49,49,normal,normal
102608,670000,0,0,1082,,unknown,49,49,normal,normal
102613,260000,139000,0,1082,,unknown,49,49,normal,normal
102640,320000,0,0,1090,,unknown,49,49,normal,normal
102616,300000,0,0,1083,,unknown,49,49,normal,normal
102607,220000,0,0,1087,,unknown,49,49,normal,normal
102605,170000,0,0,1083,,unknown,49,49,normal,normal
102636,170000,0,0,1082,,unknown,49,49,normal,normal
102637,110000,0,0,1087,,unknown,49,49,normal,normal
102632,82000,0,0,1090,,unknown,49,49,normal,normal
102659,30000000,0,0,1089,,unknown,50,50,normal,normal
102675,2100000,0,0,1085,,unknown,50,50,normal,normal
102671,2000000,0,0,1087,,unknown,50,50,normal,normal
102641,1800000,0,0,1089,,unknown,50,50,normal,normal
102666,1700000,0,0,1082,,unknown,50,50,normal,normal
102646,1600000,0,0,1084,,unknown,50,50,normal,normal
102674,1600000,0,0,1086,,unknown,50,50,normal,normal
102651,1100000,0,0,1085,,unknown,50,50,normal,normal
102648,970000,0,0,1082,,unknown,50,50,normal,normal
102644,120000,322000,0,1082,,unknown,50,50,normal,normal
102645,310000,0,0,1086,,unknown,50,50,normal,normal
102658,190000,0,0,1090,,unknown,50,50,normal,normal
102647,77000,0,0,1082,,unknown,50,50,normal,normal
