transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164850,19000000,0,0,1743,,unknown,40,40,attack,normal
164844,4200000,0,0,1743,,unknown,40,40,attack,normal
164856,3600000,0,0,1759,,unknown,40,40,attack,normal
164845,1900000,0,0,1755,,unknown,40,40,attack,normal
164857,1800000,0,0,1754,,unknown,40,40,attack,normal
164854,970000,545000,0,1743,,unknown,40,40,attack,normal
165141,0,0,0,4355,164854.0,unknown,40,40,attack,failed
164843,1500000,0,0,1755,,unknown,40,40,attack,normal
164863,1100000,0,0,1742,,unknown,40,40,attack,normal
164848,630000,0,0,1753,,unknown,40,40,attack,normal
164861,600000,0,0,1749,,unknown,40,40,attack,normal
164862,470000,0,0,1751,,unknown,40,40,attack,normal
164859,370000,0,0,1746,,unknown,40,40,attack,normal
164840,360000,0,0,1750,,unknown,40,40,attack,normal
164860,300000,0,0,1745,,unknown,40,40,attack,normal
164849,260000,0,0,1760,,unknown,40,40,attack,normal
164846,170000,0,0,1747,,unknown,40,40,attack,normal
164852,170000,0,0,1752,,unknown,40,40,attack,normal
164842,150000,17000,0,1753,,unknown,40,40,attack,normal
164847,160000,0,0,1760,,unknown,40,40,attack,normal
164853,160000,0,0,1753,,unknown,40,40,attack,normal
164851,150000,0,0,1748,,unknown,40,40,attack,normal
164858,120000,0,0,1742,,unknown,40,40,attack,normal
164855,110000,0,0,1749,,unknown,40,40,attack,normal
164841,98000,0,0,1754,,unknown,40,40,attack,normal
164867,3200000,0,0,1754,,unknown,41,41,attack,normal
164871,2600000,0,0,1754,,unknown,41,41,attack,normal
164877,2500000,8520,0,1744,,unknown,41,41,attack,normal
165142,0,0,0,4355,164877.0,unknown,41,41,attack,failed
164882,2000000,0,0,1755,,unknown,41,41,attack,normal
164881,1900000,0,0,1754,,unknown,41,41,attack,normal
164879,1700000,0,0,1741,,unknown,41,41,attack,normal
164869,1600000,0,0,1741,,unknown,41,41,attack,normal
164873,1400000,0,0,1754,,unknown,41,41,attack,normal
164885,1100000,0,0,1742,,unknown,41,41,attack,normal
164868,1000000,0,0,1742,,unknown,41,41,attack,normal
164864,650000,0,0,1746,,unknown,41,41,attack,normal
164884,470000,0,0,1752,,unknown,41,41,attack,normal
164866,460000,0,0,1754,,unknown,41,41,attack,normal
164872,460000,0,0,1755,,unknown,41,41,attack,normal
164870,360000,0,0,1759,,unknown,41,41,attack,normal
164876,340000,0,0,1756,,unknown,41,41,attack,normal
164887,160000,0,0,1751,,unknown,41,41,attack,normal
164883,120000,0,0,1748,,unknown,41,41,attack,normal
164874,110000,0,0,1753,,unknown,41,41,attack,normal
164880,110000,0,0,1758,,unknown,41,41,attack,normal
164886,110000,0,0,1754,,unknown,41,41,attack,normal
164878,100000,0,0,1748,,unknown,41,41,attack,normal
164865,84000,0,0,1747,,unknown,41,41,attack,normal
164875,77000,0,0,1752,,unknown,41,41,attack,normal
164894,27000000,0,0,1757,,unknown,42,42,attack,normal
164890,4200000,0,0,1759,,unknown,42,42,attack,normal
164895,3200000,0,0,1751,,unknown,42,42,attack,normal
164910,1600000,0,0,1758,,unknown,42,42,attack,normal
164896,1500000,0,0,1759,,unknown,42,42,attack,normal
164889,190000,1100000,0,1743,,unknown,42,42,attack,normal
165143,0,0,0,4359,164889.0,unknown,42,42,attack,failed
164891,1200000,0,0,1748,,unknown,42,42,attack,normal
164888,1000000,0,0,1753,,unknown,42,42,attack,normal
164908,970000,0,0,1742,,unknown,42,42,attack,normal
164893,470000,0,0,1752,,unknown,42,42,attack,normal
164898,420000,0,0,1756,,unknown,42,42,attack,normal
164906,300000,73100,0,1756,,unknown,42,42,attack,normal
164902,350000,0,0,1749,,unknown,42,42,attack,normal
164909,340000,0,0,1742,,unknown,42,42,attack,normal
164903,240000,0,0,1754,,unknown,42,42,attack,normal
164904,170000,0,0,1742,,unknown,42,42,attack,normal
164901,160000,0,0,1741,,unknown,42,42,attack,normal
164911,160000,0,0,1750,,unknown,42,42,attack,normal
164900,150000,0,0,1745,,unknown,42,42,attack,normal
164905,110000,13900,0,1759,,unknown,42,42,attack,normal
164897,98000,0,0,1751,,unknown,42,42,attack,normal
164899,98000,0,0,1748,,unknown,42,42,attack,normal
164907,80000,0,0,1755,,unknown,42,42,attack,normal
164892,73000,0,0,1746,,unknown,42,42,attack,normal
164925,5200000,0,0,1744,,unknown,43,43,attack,normal
164929,5000000,0,0,1754,,unknown,43,43,attack,normal
164933,5000000,0,0,1742,,unknown,43,43,attack,normal
164922,4500000,0,0,1756,,unknown,43,43,attack,normal
164918,4200000,13900,0,1744,,unknown,43,43,attack,normal
165144,0,0,0,4355,164918.0,unknown,43,43,attack,failed
164920,4200000,7840,0,1750,,unknown,43,43,attack,normal
164912,2600000,0,0,1754,,unknown,43,43,attack,normal
164928,2000000,0,0,1745,,unknown,43,43,attack,normal
164926,1500000,0,0,1758,,unknown,43,43,attack,normal
164916,870000,0,0,1747,,unknown,43,43,attack,normal
164914,670000,0,0,1759,,unknown,43,43,attack,normal
164930,670000,0,0,1745,,unknown,43,43,attack,normal
164923,660000,0,0,1741,,unknown,43,43,attack,normal
164932,660000,0,0,1755,,unknown,43,43,attack,normal
164913,420000,0,0,1748,,unknown,43,43,attack,normal
164927,340000,0,0,1749,,unknown,43,43,attack,normal
164917,150000,0,0,1747,,unknown,43,43,attack,normal
164931,120000,0,0,1757,,unknown,43,43,attack,normal
164934,120000,0,0,1745,,unknown,43,43,attack,normal
164924,100000,0,0,1760,,unknown,43,43,attack,normal
164919,85000,0,0,1746,,unknown,43,43,attack,normal
164915,82000,0,0,1752,,unknown,43,43,attack,normal
164921,79000,0,0,1743,,unknown,43,43,attack,normal
164935,70000,0,0,1746,,unknown,43,43,attack,normal
164954,5200000,0,0,1747,,unknown,44,44,attack,normal
164939,3600000,0,0,1760,,unknown,44,44,attack,normal
164942,2000000,0,0,1757,,unknown,44,44,attack,normal
164943,1900000,0,0,1757,,unknown,44,44,attack,normal
164957,1700000,0,0,1746,,unknown,44,44,attack,normal
164940,1300000,0,0,1760,,unknown,44,44,attack,normal
164947,1100000,0,0,1754,,unknown,44,44,attack,normal
164955,660000,0,0,1755,,unknown,44,44,attack,normal
164949,650000,0,0,1750,,unknown,44,44,attack,normal
164937,470000,100000,0,1741,,unknown,44,44,attack,normal
165145,0,0,0,4359,164937.0,unknown,44,44,attack,failed
164958,530000,0,0,1760,,unknown,44,44,attack,normal
164956,310000,0,0,1755,,unknown,44,44,attack,normal
164941,260000,0,0,1759,,unknown,44,44,attack,normal
164950,130000,67900,0,1744,,unknown,44,44,attack,normal
164946,120000,67900,0,1745,,unknown,44,44,attack,normal
164938,170000,0,0,1759,,unknown,44,44,attack,normal
164953,170000,0,0,1759,,unknown,44,44,attack,normal
164948,150000,0,0,1759,,unknown,44,44,attack,normal
164951,120000,0,0,1745,,unknown,44,44,attack,normal
164952,120000,0,0,1750,,unknown,44,44,attack,normal
164936,110000,0,0,1746,,unknown,44,44,attack,normal
164945,110000,0,0,1741,,unknown,44,44,attack,normal
164944,100000,0,0,1752,,unknown,44,44,attack,normal
164959,87000,0,0,1749,,unknown,44,44,attack,normal
164980,19000000,24700,0,1748,,unknown,45,45,attack,normal
165146,0,0,0,4356,164980.0,unknown,45,45,attack,failed
164962,4200000,0,0,1750,,unknown,45,45,attack,normal
164965,3200000,35100,0,1749,,unknown,45,45,attack,normal
164981,1600000,0,0,1747,,unknown,45,45,attack,normal
164973,1400000,0,0,1748,,unknown,45,45,attack,normal
164970,1200000,0,0,1755,,unknown,45,45,attack,normal
164968,670000,0,0,1757,,unknown,45,45,attack,normal
164963,170000,369000,0,1759,,unknown,45,45,attack,normal
164977,420000,0,0,1747,,unknown,45,45,attack,normal
164964,310000,0,0,1746,,unknown,45,45,attack,normal
164976,260000,0,0,1746,,unknown,45,45,attack,normal
164960,220000,0,0,1747,,unknown,45,45,attack,normal
164961,220000,0,0,1759,,unknown,45,45,attack,normal
164974,150000,49100,0,1760,,unknown,45,45,attack,normal
164978,190000,0,0,1747,,unknown,45,45,attack,normal
164967,160000,0,0,1742,,unknown,45,45,attack,normal
164969,150000,0,0,1746,,unknown,45,45,attack,normal
164972,120000,0,0,1759,,unknown,45,45,attack,normal
164979,120000,0,0,1756,,unknown,45,45,attack,normal
164982,120000,0,0,1758,,unknown,45,45,attack,normal
164983,120000,0,0,1754,,unknown,45,45,attack,normal
164971,110000,0,0,1753,,unknown,45,45,attack,normal
164966,100000,0,0,1753,,unknown,45,45,attack,normal
164975,87000,0,0,1743,,unknown,45,45,attack,normal
164995,3500000,0,0,1750,,unknown,46,46,attack,normal
164989,2300000,121000,0,1755,,unknown,46,46,attack,normal
165147,0,0,0,4355,164989.0,unknown,46,46,attack,failed
164987,2400000,0,0,1751,,unknown,46,46,attack,normal
165004,2000000,0,0,1743,,unknown,46,46,attack,normal
164985,1600000,0,0,1756,,unknown,46,46,attack,normal
165003,1500000,0,0,1746,,unknown,46,46,attack,normal
164999,1100000,195000,0,1757,,unknown,46,46,attack,normal
165006,1000000,15100,0,1752,,unknown,46,46,attack,normal
164994,910000,0,0,1754,,unknown,46,46,attack,normal
165007,460000,0,0,1744,,unknown,46,46,attack,normal
165005,420000,0,0,1743,,unknown,46,46,attack,normal
164998,340000,0,0,1747,,unknown,46,46,attack,normal
165002,240000,0,0,1748,,unknown,46,46,attack,normal
164988,170000,0,0,1755,,unknown,46,46,attack,normal
164984,150000,0,0,1756,,unknown,46,46,attack,normal
164986,150000,0,0,1743,,unknown,46,46,attack,normal
165001,150000,0,0,1760,,unknown,46,46,attack,normal
164990,110000,0,0,1755,,unknown,46,46,attack,normal
164996,110000,0,0,1756,,unknown,46,46,attack,normal
164991,80000,7840,0,1744,,unknown,46,46,attack,normal
164993,82000,0,0,1750,,unknown,46,46,attack,normal
165000,82000,0,0,1750,,unknown,46,46,attack,normal
164992,79000,0,0,1748,,unknown,46,46,attack,normal
164997,77000,0,0,1760,,unknown,46,46,attack,normal
165008,5000000,0,0,1745,,unknown,47,47,attack,normal
165027,3600000,0,0,1748,,unknown,47,47,attack,normal
165028,1700000,0,0,1755,,unknown,47,47,attack,normal
165015,1600000,0,0,1743,,unknown,47,47,attack,normal
165017,1500000,84800,0,1756,,unknown,47,47,attack,normal
165148,0,0,0,4357,165017.0,unknown,47,47,attack,failed
165025,1500000,0,0,1745,,unknown,47,47,attack,normal
165026,1200000,0,0,1750,,unknown,47,47,attack,normal
165022,470000,296000,0,1751,,unknown,47,47,attack,normal
165012,630000,0,0,1743,,unknown,47,47,attack,normal
165020,630000,0,0,1753,,unknown,47,47,attack,normal
165029,630000,0,0,1754,,unknown,47,47,attack,normal
165009,460000,0,0,1754,,unknown,47,47,attack,normal
165024,420000,0,0,1751,,unknown,47,47,attack,normal
165013,370000,0,0,1759,,unknown,47,47,attack,normal
165014,370000,0,0,1756,,unknown,47,47,attack,normal
165023,310000,0,0,1747,,unknown,47,47,attack,normal
165018,260000,0,0,1747,,unknown,47,47,attack,normal
165019,160000,0,0,1749,,unknown,47,47,attack,normal
165021,160000,0,0,1757,,unknown,47,47,attack,normal
165031,160000,0,0,1741,,unknown,47,47,attack,normal
165010,150000,0,0,1750,,unknown,47,47,attack,normal
165030,120000,0,0,1747,,unknown,47,47,attack,normal
165016,83000,0,0,1742,,unknown,47,47,attack,normal
165011,77000,0,0,1753,,unknown,47,47,attack,normal
165050,30000000,0,0,1759,,unknown,48,48,attack,normal
165034,4200000,0,0,1746,,unknown,48,48,attack,normal
165033,3200000,0,0,1755,,unknown,48,48,attack,normal
165047,3200000,0,0,1752,,unknown,48,48,attack,normal
165032,2300000,0,0,1759,,unknown,48,48,attack,normal
165040,2000000,0,0,1747,,unknown,48,48,attack,normal
165048,2000000,0,0,1754,,unknown,48,48,attack,normal
165052,2000000,0,0,1754,,unknown,48,48,attack,normal
165055,2000000,0,0,1753,,unknown,48,48,attack,normal
165053,1700000,0,0,1752,,unknown,48,48,attack,normal
165039,1500000,164000,0,1754,,unknown,48,48,attack,normal
165149,0,0,0,4351,165039.0,unknown,48,48,attack,failed
165043,910000,0,0,1751,,unknown,48,48,attack,normal
165044,460000,0,0,1742,,unknown,48,48,attack,normal
165049,360000,0,0,1741,,unknown,48,48,attack,normal
165038,300000,0,0,1742,,unknown,48,48,attack,normal
165041,260000,0,0,1743,,unknown,48,48,attack,normal
165035,190000,0,0,1743,,unknown,48,48,attack,normal
165046,160000,0,0,1745,,unknown,48,48,attack,normal
165054,82000,68100,0,1744,,unknown,48,48,attack,normal
165036,150000,0,0,1743,,unknown,48,48,attack,normal
165051,110000,0,0,1743,,unknown,48,48,attack,normal
165037,100000,0,0,1754,,unknown,48,48,attack,normal
165042,85000,0,0,1757,,unknown,48,48,attack,normal
165045,85000,0,0,1758,,unknown,48,48,attack,normal
165058,6300000,0,0,1752,,unknown,49,49,attack,normal
165060,5000000,0,0,1744,,unknown,49,49,attack,normal
165071,5000000,0,0,1745,,unknown,49,49,attack,normal
165056,2600000,18600,0,1749,,unknown,49,49,attack,normal
165150,0,0,0,4358,165056.0,unknown,49,49,attack,failed
165066,2600000,0,0,1752,,unknown,49,49,attack,normal
165069,2500000,0,0,1753,,unknown,49,49,attack,normal
165061,2400000,0,0,1743,,unknown,49,49,attack,normal
165076,2400000,0,0,1758,,unknown,49,49,attack,normal
165075,2300000,35600,0,1751,,unknown,49,49,attack,normal
165068,2000000,0,0,1748,,unknown,49,49,attack,normal
165064,1800000,0,0,1748,,unknown,49,49,attack,normal
165078,1200000,0,0,1747,,unknown,49,49,attack,normal
165057,970000,146000,0,1742,,unknown,49,49,attack,normal
165077,1000000,0,0,1756,,unknown,49,49,attack,normal
165062,670000,0,0,1746,,unknown,49,49,attack,normal
165070,340000,0,0,1749,,unknown,49,49,attack,normal
165072,310000,0,0,1756,,unknown,49,49,attack,normal
165079,310000,0,0,1747,,unknown,49,49,attack,normal
165065,260000,0,0,1742,,unknown,49,49,attack,normal
165067,110000,35600,0,1749,,unknown,49,49,attack,normal
165063,120000,0,0,1752,,unknown,49,49,attack,normal
165073,120000,0,0,1758,,unknown,49,49,attack,normal
165074,110000,0,0,1751,,unknown,49,49,attack,normal
165059,80000,0,0,1746,,unknown,49,49,attack,normal
165090,27000000,0,0,1744,,unknown,50,50,attack,normal
165081,1800000,64600,0,1752,,unknown,50,50,attack,normal
165151,0,0,0,4354,165081.0,unknown,50,50,attack,failed
165097,1600000,0,0,1743,,unknown,50,50,attack,normal
165083,1300000,0,0,1759,,unknown,50,50,attack,normal
165089,420000,769000,0,1750,,unknown,50,50,attack,normal
165088,1100000,0,0,1755,,unknown,50,50,attack,normal
165100,1100000,0,0,1750,,unknown,50,50,attack,normal
165101,1100000,0,0,1757,,unknown,50,50,attack,normal
165080,650000,0,0,1760,,unknown,50,50,attack,normal
165082,260000,161000,0,1753,,unknown,50,50,attack,normal
165093,370000,0,0,1753,,unknown,50,50,attack,normal
165095,350000,0,0,1757,,unknown,50,50,attack,normal
165091,320000,0,0,1753,,unknown,50,50,attack,normal
165092,310000,8520,0,1759,,unknown,50,50,attack,normal
165098,310000,0,0,1758,,unknown,50,50,attack,normal
165103,240000,0,0,1746,,unknown,50,50,attack,normal
165086,220000,0,0,1755,,unknown,50,50,attack,normal
165099,160000,0,0,1747,,unknown,50,50,attack,normal
165084,150000,0,0,1759,,unknown,50,50,attack,normal
165096,150000,0,0,1743,,unknown,50,50,attack,normal
165094,110000,0,0,1755,,unknown,50,50,attack,normal
165087,73000,19700,0,1742,,unknown,50,50,attack,normal
165102,77000,8520,0,1751,,unknown,50,50,attack,normal
165085,82000,0,0,1754,,unknown,50,50,attack,normal
