transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225601,43000206,43600,43000206,2497,225599.0,unknown,9,9,attack,b_attack
225602,0,0,0,2497,225599.0,unknown,9,9,attack,failed
225599,43000205,43600,43000205,2484,225597.0,unknown,9,9,attack,b_attack
225600,0,0,0,2484,225597.0,unknown,9,9,attack,failed
225597,43000204,43600,43000204,2489,225595.0,unknown,9,9,attack,b_attack
225598,0,0,0,2489,225595.0,unknown,9,9,attack,failed
225595,43000203,43600,43000203,2490,225593.0,unknown,9,9,attack,b_attack
225596,0,0,0,2490,225593.0,unknown,9,9,attack,failed
225593,43000202,43600,43000202,2496,225591.0,unknown,9,9,attack,b_attack
225594,0,0,0,2496,225591.0,unknown,9,9,attack,failed
225591,43000201,43600,43000201,2500,225589.0,unknown,9,9,attack,b_attack
225592,0,0,0,2500,225589.0,unknown,9,9,attack,failed
225589,43000200,43600,43000200,2496,225587.0,unknown,9,9,attack,b_attack
225590,0,0,0,2496,225587.0,unknown,9,9,attack,failed
225587,43000199,43600,43000199,2486,225585.0,unknown,9,9,attack,b_attack
225588,0,0,0,2486,225585.0,unknown,9,9,attack,failed
225585,43000198,43600,43000198,2488,225583.0,unknown,9,9,attack,b_attack
225586,0,0,0,2488,225583.0,unknown,9,9,attack,failed
225583,43000197,43600,43000197,2496,225581.0,unknown,9,9,attack,b_attack
225584,0,0,0,2496,225581.0,unknown,9,9,attack,failed
225581,43000196,43600,43000196,2491,225579.0,unknown,9,9,attack,b_attack
225582,0,0,0,2491,225579.0,unknown,9,9,attack,failed
225579,43000195,43600,43000195,2483,225577.0,unknown,9,9,attack,b_attack
225580,0,0,0,2483,225577.0,unknown,9,9,attack,failed
225577,43000194,43600,43000194,2497,225575.0,unknown,9,9,attack,b_attack
225578,0,0,0,2497,225575.0,unknown,9,9,attack,failed
225575,43000193,43600,43000193,2486,225573.0,unknown,9,9,attack,b_attack
225576,0,0,0,2486,225573.0,unknown,9,9,attack,failed
225573,43000192,43600,43000192,2487,225571.0,unknown,9,9,attack,b_attack
225574,0,0,0,2487,225571.0,unknown,9,9,attack,failed
225571,43000191,43600,43000191,2481,225569.0,unknown,9,9,attack,b_attack
225572,0,0,0,2481,225569.0,unknown,9,9,attack,failed
225569,43000190,43600,43000190,2481,225567.0,unknown,9,9,attack,b_attack
225570,0,0,0,2481,225567.0,unknown,9,9,attack,failed
225567,0,0,0,2499,225565.0,unknown,9,9,attack,failed
225568,0,0,0,2499,225565.0,unknown,9,9,attack,failed
225661,43000236,43600,43000236,2495,225659.0,unknown,10,10,attack,b_attack
227592,0,0,0,6203,225661.0,unknown,10,10,attack,failed
225662,0,0,0,2495,225659.0,unknown,10,10,attack,failed
225659,43000235,43600,43000235,2487,225657.0,unknown,10,10,attack,b_attack
225660,0,0,0,2487,225657.0,unknown,10,10,attack,failed
225657,43000234,43600,43000234,2494,225655.0,unknown,10,10,attack,b_attack
225658,0,0,0,2494,225655.0,unknown,10,10,attack,failed
225655,43000233,43600,43000233,2487,225653.0,unknown,10,10,attack,b_attack
225656,0,0,0,2487,225653.0,unknown,10,10,attack,failed
225653,43000232,43600,43000232,2487,225651.0,unknown,10,10,attack,b_attack
225654,0,0,0,2487,225651.0,unknown,10,10,attack,failed
225651,43000231,43600,43000231,2491,225649.0,unknown,10,10,attack,b_attack
225652,0,0,0,2491,225649.0,unknown,10,10,attack,failed
225649,43000230,43600,43000230,2494,225647.0,unknown,10,10,attack,b_attack
225650,0,0,0,2494,225647.0,unknown,10,10,attack,failed
225647,43000229,43600,43000229,2492,225645.0,unknown,10,10,attack,b_attack
225648,0,0,0,2492,225645.0,unknown,10,10,attack,failed
225645,43000228,43600,43000228,2489,225643.0,unknown,10,10,attack,b_attack
225646,0,0,0,2489,225643.0,unknown,10,10,attack,failed
225643,43000227,43600,43000227,2487,225641.0,unknown,10,10,attack,b_attack
225644,0,0,0,2487,225641.0,unknown,10,10,attack,failed
225641,43000226,43600,43000226,2497,225639.0,unknown,10,10,attack,b_attack
225642,0,0,0,2497,225639.0,unknown,10,10,attack,failed
225639,43000225,43600,43000225,2483,225637.0,unknown,10,10,attack,b_attack
225640,0,0,0,2483,225637.0,unknown,10,10,attack,failed
225637,43000224,43600,43000224,2482,225635.0,unknown,10,10,attack,b_attack
225638,0,0,0,2482,225635.0,unknown,10,10,attack,failed
225635,43000223,43600,43000223,2496,225633.0,unknown,10,10,attack,b_attack
225636,0,0,0,2496,225633.0,unknown,10,10,attack,failed
225633,43000222,43600,43000222,2485,225631.0,unknown,10,10,attack,b_attack
225634,0,0,0,2485,225631.0,unknown,10,10,attack,failed
225631,43000221,43600,43000221,2484,225629.0,unknown,10,10,attack,b_attack
225632,0,0,0,2484,225629.0,unknown,10,10,attack,failed
225629,43000220,43600,43000220,2491,225627.0,unknown,10,10,attack,b_attack
225630,0,0,0,2491,225627.0,unknown,10,10,attack,failed
225627,43000219,43600,43000219,2481,225625.0,unknown,10,10,attack,b_attack
225628,0,0,0,2481,225625.0,unknown,10,10,attack,failed
225625,43000218,43600,43000218,2485,225623.0,unknown,10,10,attack,b_attack
225626,0,0,0,2485,225623.0,unknown,10,10,attack,failed
225623,43000217,43600,43000217,2485,225621.0,unknown,10,10,attack,b_attack
225624,0,0,0,2485,225621.0,unknown,10,10,attack,failed
225621,43000216,43600,43000216,2491,225619.0,unknown,10,10,attack,b_attack
225622,0,0,0,2491,225619.0,unknown,10,10,attack,failed
225619,43000215,43600,43000215,2485,225617.0,unknown,10,10,attack,b_attack
225620,0,0,0,2485,225617.0,unknown,10,10,attack,failed
225617,43000214,43600,43000214,2486,225615.0,unknown,10,10,attack,b_attack
225618,0,0,0,2486,225615.0,unknown,10,10,attack,failed
225615,0,0,0,2493,225613.0,unknown,10,10,attack,failed
225616,0,0,0,2493,225613.0,unknown,10,10,attack,failed
225709,43000260,43600,43000260,2492,225707.0,unknown,11,11,attack,b_attack
227593,0,0,0,6203,225709.0,unknown,11,11,attack,failed
225710,0,0,0,2492,225707.0,unknown,11,11,attack,failed
225707,43000259,43600,43000259,2494,225705.0,unknown,11,11,attack,b_attack
225708,0,0,0,2494,225705.0,unknown,11,11,attack,failed
225705,43000258,43600,43000258,2492,225703.0,unknown,11,11,attack,b_attack
225706,0,0,0,2492,225703.0,unknown,11,11,attack,failed
225703,43000257,43600,43000257,2490,225701.0,unknown,11,11,attack,b_attack
225704,0,0,0,2490,225701.0,unknown,11,11,attack,failed
225701,43000256,43600,43000256,2495,225699.0,unknown,11,11,attack,b_attack
225702,0,0,0,2495,225699.0,unknown,11,11,attack,failed
225699,43000255,43600,43000255,2486,225697.0,unknown,11,11,attack,b_attack
225700,0,0,0,2486,225697.0,unknown,11,11,attack,failed
225697,43000254,43600,43000254,2485,225695.0,unknown,11,11,attack,b_attack
225698,0,0,0,2485,225695.0,unknown,11,11,attack,failed
225695,43000253,43600,43000253,2483,225693.0,unknown,11,11,attack,b_attack
225696,0,0,0,2483,225693.0,unknown,11,11,attack,failed
225693,43000252,43600,43000252,2488,225691.0,unknown,11,11,attack,b_attack
225694,0,0,0,2488,225691.0,unknown,11,11,attack,failed
225691,43000251,43600,43000251,2484,225689.0,unknown,11,11,attack,b_attack
225692,0,0,0,2484,225689.0,unknown,11,11,attack,failed
225689,43000250,43600,43000250,2481,225687.0,unknown,11,11,attack,b_attack
225690,0,0,0,2481,225687.0,unknown,11,11,attack,failed
225687,43000249,43600,43000249,2499,225685.0,unknown,11,11,attack,b_attack
225688,0,0,0,2499,225685.0,unknown,11,11,attack,failed
225685,43000248,43600,43000248,2495,225683.0,unknown,11,11,attack,b_attack
225686,0,0,0,2495,225683.0,unknown,11,11,attack,failed
225683,43000247,43600,43000247,2495,225681.0,unknown,11,11,attack,b_attack
225684,0,0,0,2495,225681.0,unknown,11,11,attack,failed
225681,43000246,43600,43000246,2487,225679.0,unknown,11,11,attack,b_attack
225682,0,0,0,2487,225679.0,unknown,11,11,attack,failed
225679,43000245,43600,43000245,2481,225677.0,unknown,11,11,attack,b_attack
225680,0,0,0,2481,225677.0,unknown,11,11,attack,failed
225677,43000244,43600,43000244,2495,225675.0,unknown,11,11,attack,b_attack
225678,0,0,0,2495,225675.0,unknown,11,11,attack,failed
225675,43000243,43600,43000243,2499,225673.0,unknown,11,11,attack,b_attack
225676,0,0,0,2499,225673.0,unknown,11,11,attack,failed
225673,43000242,43600,43000242,2495,225671.0,unknown,11,11,attack,b_attack
225674,0,0,0,2495,225671.0,unknown,11,11,attack,failed
225671,43000241,43600,43000241,2494,225669.0,unknown,11,11,attack,b_attack
225672,0,0,0,2494,225669.0,unknown,11,11,attack,failed
225669,43000240,43600,43000240,2494,225667.0,unknown,11,11,attack,b_attack
225670,0,0,0,2494,225667.0,unknown,11,11,attack,failed
225667,43000239,43600,43000239,2489,225665.0,unknown,11,11,attack,b_attack
225668,0,0,0,2489,225665.0,unknown,11,11,attack,failed
225665,43000238,43600,43000238,2500,225663.0,unknown,11,11,attack,b_attack
225666,0,0,0,2500,225663.0,unknown,11,11,attack,failed
225663,0,0,0,2483,225661.0,unknown,11,11,attack,failed
225664,0,0,0,2483,225661.0,unknown,11,11,attack,failed
225757,43000284,43600,43000284,2495,225755.0,unknown,12,12,attack,b_attack
227594,0,0,0,6210,225757.0,unknown,12,12,attack,failed
225758,0,0,0,2495,225755.0,unknown,12,12,attack,failed
225755,43000283,43600,43000283,2495,225753.0,unknown,12,12,attack,b_attack
225756,0,0,0,2495,225753.0,unknown,12,12,attack,failed
225753,43000282,43600,43000282,2496,225751.0,unknown,12,12,attack,b_attack
225754,0,0,0,2496,225751.0,unknown,12,12,attack,failed
225751,43000281,43600,43000281,2497,225749.0,unknown,12,12,attack,b_attack
225752,0,0,0,2497,225749.0,unknown,12,12,attack,failed
225749,43000280,43600,43000280,2495,225747.0,unknown,12,12,attack,b_attack
225750,0,0,0,2495,225747.0,unknown,12,12,attack,failed
225747,43000279,43600,43000279,2488,225745.0,unknown,12,12,attack,b_attack
225748,0,0,0,2488,225745.0,unknown,12,12,attack,failed
225745,43000278,43600,43000278,2487,225743.0,unknown,12,12,attack,b_attack
225746,0,0,0,2487,225743.0,unknown,12,12,attack,failed
225743,43000277,43600,43000277,2483,225741.0,unknown,12,12,attack,b_attack
225744,0,0,0,2483,225741.0,unknown,12,12,attack,failed
225741,43000276,43600,43000276,2493,225739.0,unknown,12,12,attack,b_attack
225742,0,0,0,2493,225739.0,unknown,12,12,attack,failed
225739,43000275,43600,43000275,2494,225737.0,unknown,12,12,attack,b_attack
225740,0,0,0,2494,225737.0,unknown,12,12,attack,failed
225737,43000274,43600,43000274,2488,225735.0,unknown,12,12,attack,b_attack
225738,0,0,0,2488,225735.0,unknown,12,12,attack,failed
225735,43000273,43600,43000273,2493,225733.0,unknown,12,12,attack,b_attack
225736,0,0,0,2493,225733.0,unknown,12,12,attack,failed
225733,43000272,43600,43000272,2498,225731.0,unknown,12,12,attack,b_attack
225734,0,0,0,2498,225731.0,unknown,12,12,attack,failed
225731,43000271,43600,43000271,2490,225729.0,unknown,12,12,attack,b_attack
225732,0,0,0,2490,225729.0,unknown,12,12,attack,failed
225729,43000270,43600,43000270,2486,225727.0,unknown,12,12,attack,b_attack
225730,0,0,0,2486,225727.0,unknown,12,12,attack,failed
225727,43000269,43600,43000269,2492,225725.0,unknown,12,12,attack,b_attack
225728,0,0,0,2492,225725.0,unknown,12,12,attack,failed
225725,43000268,43600,43000268,2487,225723.0,unknown,12,12,attack,b_attack
225726,0,0,0,2487,225723.0,unknown,12,12,attack,failed
225723,43000267,43600,43000267,2497,225721.0,unknown,12,12,attack,b_attack
225724,0,0,0,2497,225721.0,unknown,12,12,attack,failed
225721,43000266,43600,43000266,2485,225719.0,unknown,12,12,attack,b_attack
225722,0,0,0,2485,225719.0,unknown,12,12,attack,failed
225719,43000265,43600,43000265,2482,225717.0,unknown,12,12,attack,b_attack
225720,0,0,0,2482,225717.0,unknown,12,12,attack,failed
225717,43000264,43600,43000264,2485,225715.0,unknown,12,12,attack,b_attack
225718,0,0,0,2485,225715.0,unknown,12,12,attack,failed
225715,43000263,43600,43000263,2489,225713.0,unknown,12,12,attack,b_attack
225716,0,0,0,2489,225713.0,unknown,12,12,attack,failed
225713,43000262,43600,43000262,2490,225711.0,unknown,12,12,attack,b_attack
225714,0,0,0,2490,225711.0,unknown,12,12,attack,failed
225711,0,0,0,2498,225709.0,unknown,12,12,attack,failed
225712,0,0,0,2498,225709.0,unknown,12,12,attack,failed
225805,43000308,43600,43000308,2487,225803.0,unknown,13,13,attack,b_attack
227595,0,0,0,6208,225805.0,unknown,13,13,attack,failed
225806,0,0,0,2487,225803.0,unknown,13,13,attack,failed
225803,43000307,43600,43000307,2486,225801.0,unknown,13,13,attack,b_attack
225804,0,0,0,2486,225801.0,unknown,13,13,attack,failed
225801,43000306,43600,43000306,2496,225799.0,unknown,13,13,attack,b_attack
225802,0,0,0,2496,225799.0,unknown,13,13,attack,failed
225799,43000305,43600,43000305,2487,225797.0,unknown,13,13,attack,b_attack
225800,0,0,0,2487,225797.0,unknown,13,13,attack,failed
225797,43000304,43600,43000304,2493,225795.0,unknown,13,13,attack,b_attack
225798,0,0,0,2493,225795.0,unknown,13,13,attack,failed
225795,43000303,43600,43000303,2484,225793.0,unknown,13,13,attack,b_attack
225796,0,0,0,2484,225793.0,unknown,13,13,attack,failed
225793,43000302,43600,43000302,2492,225791.0,unknown,13,13,attack,b_attack
225794,0,0,0,2492,225791.0,unknown,13,13,attack,failed
225791,43000301,43600,43000301,2483,225789.0,unknown,13,13,attack,b_attack
225792,0,0,0,2483,225789.0,unknown,13,13,attack,failed
225789,43000300,43600,43000300,2491,225787.0,unknown,13,13,attack,b_attack
225790,0,0,0,2491,225787.0,unknown,13,13,attack,failed
225787,43000299,43600,43000299,2497,225785.0,unknown,13,13,attack,b_attack
225788,0,0,0,2497,225785.0,unknown,13,13,attack,failed
225785,43000298,43600,43000298,2489,225783.0,unknown,13,13,attack,b_attack
225786,0,0,0,2489,225783.0,unknown,13,13,attack,failed
225783,43000297,43600,43000297,2486,225781.0,unknown,13,13,attack,b_attack
225784,0,0,0,2486,225781.0,unknown,13,13,attack,failed
225781,43000296,43600,43000296,2484,225779.0,unknown,13,13,attack,b_attack
225782,0,0,0,2484,225779.0,unknown,13,13,attack,failed
225779,43000295,43600,43000295,2489,225777.0,unknown,13,13,attack,b_attack
225780,0,0,0,2489,225777.0,unknown,13,13,attack,failed
225777,43000294,43600,43000294,2492,225775.0,unknown,13,13,attack,b_attack
225778,0,0,0,2492,225775.0,unknown,13,13,attack,failed
225775,43000293,43600,43000293,2488,225773.0,unknown,13,13,attack,b_attack
225776,0,0,0,2488,225773.0,unknown,13,13,attack,failed
225773,43000292,43600,43000292,2492,225771.0,unknown,13,13,attack,b_attack
225774,0,0,0,2492,225771.0,unknown,13,13,attack,failed
225771,43000291,43600,43000291,2484,225769.0,unknown,13,13,attack,b_attack
225772,0,0,0,2484,225769.0,unknown,13,13,attack,failed
225769,43000290,43600,43000290,2483,225767.0,unknown,13,13,attack,b_attack
225770,0,0,0,2483,225767.0,unknown,13,13,attack,failed
225767,43000289,43600,43000289,2500,225765.0,unknown,13,13,attack,b_attack
225768,0,0,0,2500,225765.0,unknown,13,13,attack,failed
225765,43000288,43600,43000288,2497,225763.0,unknown,13,13,attack,b_attack
225766,0,0,0,2497,225763.0,unknown,13,13,attack,failed
225763,43000287,43600,43000287,2485,225761.0,unknown,13,13,attack,b_attack
225764,0,0,0,2485,225761.0,unknown,13,13,attack,failed
225761,43000286,43600,43000286,2500,225759.0,unknown,13,13,attack,b_attack
225762,0,0,0,2500,225759.0,unknown,13,13,attack,failed
225759,0,0,0,2482,225757.0,unknown,13,13,attack,failed
225760,0,0,0,2482,225757.0,unknown,13,13,attack,failed
225853,43000332,43600,43000332,2482,225851.0,unknown,14,14,attack,b_attack
227596,0,0,0,6212,225853.0,unknown,14,14,attack,failed
225854,0,0,0,2482,225851.0,unknown,14,14,attack,failed
225851,43000331,43600,43000331,2496,225849.0,unknown,14,14,attack,b_attack
225852,0,0,0,2496,225849.0,unknown,14,14,attack,failed
225849,43000330,43600,43000330,2489,225847.0,unknown,14,14,attack,b_attack
225850,0,0,0,2489,225847.0,unknown,14,14,attack,failed
225847,43000329,43600,43000329,2500,225845.0,unknown,14,14,attack,b_attack
225848,0,0,0,2500,225845.0,unknown,14,14,attack,failed
225845,43000328,43600,43000328,2482,225843.0,unknown,14,14,attack,b_attack
225846,0,0,0,2482,225843.0,unknown,14,14,attack,failed
225843,43000327,43600,43000327,2491,225841.0,unknown,14,14,attack,b_attack
225844,0,0,0,2491,225841.0,unknown,14,14,attack,failed
225841,43000326,43600,43000326,2486,225839.0,unknown,14,14,attack,b_attack
225842,0,0,0,2486,225839.0,unknown,14,14,attack,failed
225839,43000325,43600,43000325,2494,225837.0,unknown,14,14,attack,b_attack
225840,0,0,0,2494,225837.0,unknown,14,14,attack,failed
225837,43000324,43600,43000324,2496,225835.0,unknown,14,14,attack,b_attack
225838,0,0,0,2496,225835.0,unknown,14,14,attack,failed
225835,43000323,43600,43000323,2487,225833.0,unknown,14,14,attack,b_attack
225836,0,0,0,2487,225833.0,unknown,14,14,attack,failed
225833,43000322,43600,43000322,2481,225831.0,unknown,14,14,attack,b_attack
225834,0,0,0,2481,225831.0,unknown,14,14,attack,failed
225831,43000321,43600,43000321,2484,225829.0,unknown,14,14,attack,b_attack
225832,0,0,0,2484,225829.0,unknown,14,14,attack,failed
225829,43000320,43600,43000320,2485,225827.0,unknown,14,14,attack,b_attack
225830,0,0,0,2485,225827.0,unknown,14,14,attack,failed
225827,43000319,43600,43000319,2499,225825.0,unknown,14,14,attack,b_attack
225828,0,0,0,2499,225825.0,unknown,14,14,attack,failed
225825,43000318,43600,43000318,2488,225823.0,unknown,14,14,attack,b_attack
225826,0,0,0,2488,225823.0,unknown,14,14,attack,failed
225823,43000317,43600,43000317,2489,225821.0,unknown,14,14,attack,b_attack
225824,0,0,0,2489,225821.0,unknown,14,14,attack,failed
225821,43000316,43600,43000316,2486,225819.0,unknown,14,14,attack,b_attack
225822,0,0,0,2486,225819.0,unknown,14,14,attack,failed
225819,43000315,43600,43000315,2499,225817.0,unknown,14,14,attack,b_attack
225820,0,0,0,2499,225817.0,unknown,14,14,attack,failed
225817,43000314,43600,43000314,2486,225815.0,unknown,14,14,attack,b_attack
225818,0,0,0,2486,225815.0,unknown,14,14,attack,failed
225815,43000313,43600,43000313,2494,225813.0,unknown,14,14,attack,b_attack
225816,0,0,0,2494,225813.0,unknown,14,14,attack,failed
225813,43000312,43600,43000312,2497,225811.0,unknown,14,14,attack,b_attack
225814,0,0,0,2497,225811.0,unknown,14,14,attack,failed
225811,43000311,43600,43000311,2487,225809.0,unknown,14,14,attack,b_attack
225812,0,0,0,2487,225809.0,unknown,14,14,attack,failed
225809,43000310,43600,43000310,2498,225807.0,unknown,14,14,attack,b_attack
225810,0,0,0,2498,225807.0,unknown,14,14,attack,failed
225807,0,0,0,2490,225805.0,unknown,14,14,attack,failed
225808,0,0,0,2490,225805.0,unknown,14,14,attack,failed
225901,43000356,43600,43000356,2496,225899.0,unknown,15,15,attack,b_attack
227597,0,0,0,6215,225901.0,unknown,15,15,attack,failed
225902,0,0,0,2496,225899.0,unknown,15,15,attack,failed
225899,43000355,43600,43000355,2483,225897.0,unknown,15,15,attack,b_attack
225900,0,0,0,2483,225897.0,unknown,15,15,attack,failed
225897,43000354,43600,43000354,2483,225895.0,unknown,15,15,attack,b_attack
225898,0,0,0,2483,225895.0,unknown,15,15,attack,failed
225895,43000353,43600,43000353,2488,225893.0,unknown,15,15,attack,b_attack
225896,0,0,0,2488,225893.0,unknown,15,15,attack,failed
225893,43000352,43600,43000352,2490,225891.0,unknown,15,15,attack,b_attack
225894,0,0,0,2490,225891.0,unknown,15,15,attack,failed
225891,43000351,43600,43000351,2494,225889.0,unknown,15,15,attack,b_attack
225892,0,0,0,2494,225889.0,unknown,15,15,attack,failed
225889,43000350,43600,43000350,2490,225887.0,unknown,15,15,attack,b_attack
225890,0,0,0,2490,225887.0,unknown,15,15,attack,failed
225887,43000349,43600,43000349,2496,225885.0,unknown,15,15,attack,b_attack
225888,0,0,0,2496,225885.0,unknown,15,15,attack,failed
225885,43000348,43600,43000348,2494,225883.0,unknown,15,15,attack,b_attack
225886,0,0,0,2494,225883.0,unknown,15,15,attack,failed
225883,43000347,43600,43000347,2493,225881.0,unknown,15,15,attack,b_attack
225884,0,0,0,2493,225881.0,unknown,15,15,attack,failed
225881,43000346,43600,43000346,2482,225879.0,unknown,15,15,attack,b_attack
225882,0,0,0,2482,225879.0,unknown,15,15,attack,failed
225879,43000345,43600,43000345,2483,225877.0,unknown,15,15,attack,b_attack
225880,0,0,0,2483,225877.0,unknown,15,15,attack,failed
225877,43000344,43600,43000344,2487,225875.0,unknown,15,15,attack,b_attack
225878,0,0,0,2487,225875.0,unknown,15,15,attack,failed
225875,43000343,43600,43000343,2493,225873.0,unknown,15,15,attack,b_attack
225876,0,0,0,2493,225873.0,unknown,15,15,attack,failed
225873,43000342,43600,43000342,2497,225871.0,unknown,15,15,attack,b_attack
225874,0,0,0,2497,225871.0,unknown,15,15,attack,failed
225871,43000341,43600,43000341,2482,225869.0,unknown,15,15,attack,b_attack
225872,0,0,0,2482,225869.0,unknown,15,15,attack,failed
225869,43000340,43600,43000340,2482,225867.0,unknown,15,15,attack,b_attack
225870,0,0,0,2482,225867.0,unknown,15,15,attack,failed
225867,43000339,43600,43000339,2493,225865.0,unknown,15,15,attack,b_attack
225868,0,0,0,2493,225865.0,unknown,15,15,attack,failed
225865,43000338,43600,43000338,2493,225863.0,unknown,15,15,attack,b_attack
225866,0,0,0,2493,225863.0,unknown,15,15,attack,failed
225863,43000337,43600,43000337,2493,225861.0,unknown,15,15,attack,b_attack
225864,0,0,0,2493,225861.0,unknown,15,15,attack,failed
225861,43000336,43600,43000336,2500,225859.0,unknown,15,15,attack,b_attack
225862,0,0,0,2500,225859.0,unknown,15,15,attack,failed
225859,43000335,43600,43000335,2482,225857.0,unknown,15,15,attack,b_attack
225860,0,0,0,2482,225857.0,unknown,15,15,attack,failed
225857,43000334,43600,43000334,2499,225855.0,unknown,15,15,attack,b_attack
225858,0,0,0,2499,225855.0,unknown,15,15,attack,failed
225855,0,0,0,2497,225853.0,unknown,15,15,attack,failed
225856,0,0,0,2497,225853.0,unknown,15,15,attack,failed
225949,43000380,43600,43000380,2499,225947.0,unknown,16,16,attack,b_attack
227598,0,0,0,6204,225949.0,unknown,16,16,attack,failed
225950,0,0,0,2499,225947.0,unknown,16,16,attack,failed
225947,43000379,43600,43000379,2489,225945.0,unknown,16,16,attack,b_attack
225948,0,0,0,2489,225945.0,unknown,16,16,attack,failed
225945,43000378,43600,43000378,2492,225943.0,unknown,16,16,attack,b_attack
225946,0,0,0,2492,225943.0,unknown,16,16,attack,failed
225943,43000377,43600,43000377,2483,225941.0,unknown,16,16,attack,b_attack
225944,0,0,0,2483,225941.0,unknown,16,16,attack,failed
225941,43000376,43600,43000376,2485,225939.0,unknown,16,16,attack,b_attack
225942,0,0,0,2485,225939.0,unknown,16,16,attack,failed
225939,43000375,43600,43000375,2484,225937.0,unknown,16,16,attack,b_attack
225940,0,0,0,2484,225937.0,unknown,16,16,attack,failed
225937,43000374,43600,43000374,2482,225935.0,unknown,16,16,attack,b_attack
225938,0,0,0,2482,225935.0,unknown,16,16,attack,failed
225935,43000373,43600,43000373,2495,225933.0,unknown,16,16,attack,b_attack
225936,0,0,0,2495,225933.0,unknown,16,16,attack,failed
225933,43000372,43600,43000372,2490,225931.0,unknown,16,16,attack,b_attack
225934,0,0,0,2490,225931.0,unknown,16,16,attack,failed
225931,43000371,43600,43000371,2495,225929.0,unknown,16,16,attack,b_attack
225932,0,0,0,2495,225929.0,unknown,16,16,attack,failed
225929,43000370,43600,43000370,2485,225927.0,unknown,16,16,attack,b_attack
225930,0,0,0,2485,225927.0,unknown,16,16,attack,failed
225927,43000369,43600,43000369,2490,225925.0,unknown,16,16,attack,b_attack
225928,0,0,0,2490,225925.0,unknown,16,16,attack,failed
225925,43000368,43600,43000368,2489,225923.0,unknown,16,16,attack,b_attack
225926,0,0,0,2489,225923.0,unknown,16,16,attack,failed
225923,43000367,43600,43000367,2496,225921.0,unknown,16,16,attack,b_attack
225924,0,0,0,2496,225921.0,unknown,16,16,attack,failed
225921,43000366,43600,43000366,2497,225919.0,unknown,16,16,attack,b_attack
225922,0,0,0,2497,225919.0,unknown,16,16,attack,failed
225919,43000365,43600,43000365,2494,225917.0,unknown,16,16,attack,b_attack
225920,0,0,0,2494,225917.0,unknown,16,16,attack,failed
225917,43000364,43600,43000364,2486,225915.0,unknown,16,16,attack,b_attack
225918,0,0,0,2486,225915.0,unknown,16,16,attack,failed
225915,43000363,43600,43000363,2492,225913.0,unknown,16,16,attack,b_attack
225916,0,0,0,2492,225913.0,unknown,16,16,attack,failed
225913,43000362,43600,43000362,2490,225911.0,unknown,16,16,attack,b_attack
225914,0,0,0,2490,225911.0,unknown,16,16,attack,failed
225911,43000361,43600,43000361,2490,225909.0,unknown,16,16,attack,b_attack
225912,0,0,0,2490,225909.0,unknown,16,16,attack,failed
225909,43000360,43600,43000360,2497,225907.0,unknown,16,16,attack,b_attack
225910,0,0,0,2497,225907.0,unknown,16,16,attack,failed
225907,43000359,43600,43000359,2493,225905.0,unknown,16,16,attack,b_attack
225908,0,0,0,2493,225905.0,unknown,16,16,attack,failed
225905,43000358,43600,43000358,2489,225903.0,unknown,16,16,attack,b_attack
225906,0,0,0,2489,225903.0,unknown,16,16,attack,failed
225903,0,0,0,2500,225901.0,unknown,16,16,attack,failed
225904,0,0,0,2500,225901.0,unknown,16,16,attack,failed
225997,43000404,43600,43000404,2488,225995.0,unknown,17,17,attack,b_attack
227599,0,0,0,6202,225997.0,unknown,17,17,attack,failed
225998,0,0,0,2488,225995.0,unknown,17,17,attack,failed
225995,43000403,43600,43000403,2496,225993.0,unknown,17,17,attack,b_attack
225996,0,0,0,2496,225993.0,unknown,17,17,attack,failed
225993,43000402,43600,43000402,2494,225991.0,unknown,17,17,attack,b_attack
225994,0,0,0,2494,225991.0,unknown,17,17,attack,failed
225991,43000401,43600,43000401,2496,225989.0,unknown,17,17,attack,b_attack
225992,0,0,0,2496,225989.0,unknown,17,17,attack,failed
225989,43000400,43600,43000400,2497,225987.0,unknown,17,17,attack,b_attack
225990,0,0,0,2497,225987.0,unknown,17,17,attack,failed
225987,43000399,43600,43000399,2492,225985.0,unknown,17,17,attack,b_attack
225988,0,0,0,2492,225985.0,unknown,17,17,attack,failed
225985,43000398,43600,43000398,2494,225983.0,unknown,17,17,attack,b_attack
225986,0,0,0,2494,225983.0,unknown,17,17,attack,failed
225983,43000397,43600,43000397,2484,225981.0,unknown,17,17,attack,b_attack
225984,0,0,0,2484,225981.0,unknown,17,17,attack,failed
225981,43000396,43600,43000396,2494,225979.0,unknown,17,17,attack,b_attack
225982,0,0,0,2494,225979.0,unknown,17,17,attack,failed
225979,43000395,43600,43000395,2495,225977.0,unknown,17,17,attack,b_attack
225980,0,0,0,2495,225977.0,unknown,17,17,attack,failed
225977,43000394,43600,43000394,2498,225975.0,unknown,17,17,attack,b_attack
225978,0,0,0,2498,225975.0,unknown,17,17,attack,failed
225975,43000393,43600,43000393,2491,225973.0,unknown,17,17,attack,b_attack
225976,0,0,0,2491,225973.0,unknown,17,17,attack,failed
225973,43000392,43600,43000392,2488,225971.0,unknown,17,17,attack,b_attack
225974,0,0,0,2488,225971.0,unknown,17,17,attack,failed
