transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84708,190000,0,0,905,,unknown,44,44,normal,normal
84684,120000,0,0,903,,unknown,44,44,normal,normal
84704,110000,0,0,906,,unknown,44,44,normal,normal
84696,87000,0,0,907,,unknown,44,44,normal,normal
84705,73000,0,0,907,,unknown,44,44,normal,normal
84751,5200000,0,0,910,,unknown,45,45,normal,normal
84752,2400000,0,0,910,,unknown,45,45,normal,normal
84732,1400000,0,0,905,,unknown,45,45,normal,normal
84744,1400000,0,0,903,,unknown,45,45,normal,normal
84741,1000000,0,0,909,,unknown,45,45,normal,normal
84731,260000,0,0,905,,unknown,45,45,normal,normal
84755,190000,0,0,908,,unknown,45,45,normal,normal
84728,170000,0,0,905,,unknown,45,45,normal,normal
84722,120000,0,0,908,,unknown,45,45,normal,normal
84727,84000,0,0,901,,unknown,45,45,normal,normal
84788,19000000,0,0,903,,unknown,46,46,normal,normal
84785,2100000,0,0,910,,unknown,46,46,normal,normal
84765,300000,19700,0,907,,unknown,46,46,normal,normal
84784,170000,73100,0,907,,unknown,46,46,normal,normal
84766,190000,0,0,909,,unknown,46,46,normal,normal
84780,150000,0,0,905,,unknown,46,46,normal,normal
84789,150000,0,0,902,,unknown,46,46,normal,normal
84758,84000,0,0,905,,unknown,46,46,normal,normal
84769,83000,0,0,906,,unknown,46,46,normal,normal
84783,80000,0,0,905,,unknown,46,46,normal,normal
84820,3500000,0,0,909,,unknown,47,47,normal,normal
84817,650000,0,0,908,,unknown,47,47,normal,normal
84796,630000,0,0,903,,unknown,47,47,normal,normal
84805,300000,0,0,901,,unknown,47,47,normal,normal
84825,220000,0,0,909,,unknown,47,47,normal,normal
84816,130000,0,0,902,,unknown,47,47,normal,normal
84810,120000,0,0,903,,unknown,47,47,normal,normal
84813,110000,0,0,903,,unknown,47,47,normal,normal
84843,30000000,0,0,907,,unknown,48,48,normal,normal
84871,4500000,0,0,909,,unknown,48,48,normal,normal
84846,320000,0,0,907,,unknown,48,48,normal,normal
84861,190000,0,0,904,,unknown,48,48,normal,normal
84838,150000,0,0,901,,unknown,48,48,normal,normal
84852,120000,0,0,904,,unknown,48,48,normal,normal
84851,110000,0,0,904,,unknown,48,48,normal,normal
84862,73000,0,0,902,,unknown,48,48,normal,normal
84872,70000,0,0,902,,unknown,48,48,normal,normal
84878,5200000,0,0,906,,unknown,49,49,normal,normal
84880,4500000,0,0,908,,unknown,49,49,normal,normal
84892,4200000,0,0,904,,unknown,49,49,normal,normal
84877,2500000,0,0,909,,unknown,49,49,normal,normal
84900,2500000,0,0,905,,unknown,49,49,normal,normal
84904,1700000,0,0,903,,unknown,49,49,normal,normal
84903,1000000,296000,0,910,,unknown,49,49,normal,normal
84879,370000,0,0,907,,unknown,49,49,normal,normal
84876,350000,0,0,904,,unknown,49,49,normal,normal
84907,260000,0,0,902,,unknown,49,49,normal,normal
84893,70000,128000,0,907,,unknown,49,49,normal,normal
84891,190000,0,0,901,,unknown,49,49,normal,normal
84873,110000,0,0,909,,unknown,49,49,normal,normal
84931,1700000,0,0,906,,unknown,50,50,normal,normal
84919,650000,0,0,904,,unknown,50,50,normal,normal
84923,340000,0,0,907,,unknown,50,50,normal,normal
84908,170000,0,0,908,,unknown,50,50,normal,normal
84922,150000,0,0,910,,unknown,50,50,normal,normal
84914,130000,0,0,908,,unknown,50,50,normal,normal
84924,120000,0,0,903,,unknown,50,50,normal,normal
84911,98000,0,0,908,,unknown,50,50,normal,normal
84942,77000,0,0,910,,unknown,50,50,normal,normal
84943,70000,0,0,909,,unknown,50,50,normal,normal
