transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156286,0,0,0,1689,156283.0,unknown,17,17,normal,failed
156288,0,0,0,1692,156285.0,unknown,17,17,normal,failed
156290,0,0,0,1696,156287.0,unknown,17,17,normal,failed
156292,0,0,0,1693,156289.0,unknown,17,17,normal,failed
156294,0,0,0,1685,156291.0,unknown,17,17,normal,failed
156296,0,0,0,1691,156293.0,unknown,17,17,normal,failed
156298,0,0,0,1693,156295.0,unknown,17,17,normal,failed
156300,0,0,0,1688,156297.0,unknown,17,17,normal,failed
156302,0,0,0,1681,156299.0,unknown,17,17,normal,failed
156304,0,0,0,1696,156301.0,unknown,17,17,normal,failed
156306,0,0,0,1684,156303.0,unknown,17,17,normal,failed
156308,0,0,0,1690,156305.0,unknown,17,17,normal,failed
156355,43000426,283000,43000426,1681,156353.0,unknown,18,18,normal,b_attack
156353,43000425,283000,43000425,1695,156351.0,unknown,18,18,normal,b_attack
156351,43000424,283000,43000424,1681,156349.0,unknown,18,18,normal,b_attack
156349,43000423,283000,43000423,1696,156347.0,unknown,18,18,normal,b_attack
156347,43000422,283000,43000422,1682,156345.0,unknown,18,18,normal,b_attack
156345,43000421,283000,43000421,1681,156343.0,unknown,18,18,normal,b_attack
156343,43000420,283000,43000420,1697,156341.0,unknown,18,18,normal,b_attack
156341,43000419,283000,43000419,1681,156339.0,unknown,18,18,normal,b_attack
156339,43000418,283000,43000418,1693,156337.0,unknown,18,18,normal,b_attack
156337,43000417,283000,43000417,1683,156335.0,unknown,18,18,normal,b_attack
156335,43000416,283000,43000416,1700,156333.0,unknown,18,18,normal,b_attack
156333,43000415,283000,43000415,1687,156331.0,unknown,18,18,normal,b_attack
156331,43000414,283000,43000414,1696,156329.0,unknown,18,18,normal,b_attack
156329,43000413,283000,43000413,1697,156327.0,unknown,18,18,normal,b_attack
156327,43000412,283000,43000412,1689,156325.0,unknown,18,18,normal,b_attack
156325,43000411,283000,43000411,1693,156323.0,unknown,18,18,normal,b_attack
156323,43000410,283000,43000410,1687,156321.0,unknown,18,18,normal,b_attack
156321,43000409,283000,43000409,1690,156319.0,unknown,18,18,normal,b_attack
156319,43000408,283000,43000408,1691,156317.0,unknown,18,18,normal,b_attack
156317,43000407,283000,43000407,1683,156315.0,unknown,18,18,normal,b_attack
156315,43000406,283000,43000406,1683,156313.0,unknown,18,18,normal,b_attack
156313,43000405,283000,43000405,1688,156311.0,unknown,18,18,normal,b_attack
156311,43000404,283000,43000404,1688,156309.0,unknown,18,18,normal,b_attack
156309,0,0,0,1689,156307.0,unknown,18,18,normal,failed
156310,0,0,0,1689,156307.0,unknown,18,18,normal,failed
156312,0,0,0,1688,156309.0,unknown,18,18,normal,failed
156314,0,0,0,1688,156311.0,unknown,18,18,normal,failed
156316,0,0,0,1683,156313.0,unknown,18,18,normal,failed
156318,0,0,0,1683,156315.0,unknown,18,18,normal,failed
156320,0,0,0,1691,156317.0,unknown,18,18,normal,failed
156322,0,0,0,1690,156319.0,unknown,18,18,normal,failed
156324,0,0,0,1687,156321.0,unknown,18,18,normal,failed
156326,0,0,0,1693,156323.0,unknown,18,18,normal,failed
156328,0,0,0,1689,156325.0,unknown,18,18,normal,failed
156330,0,0,0,1697,156327.0,unknown,18,18,normal,failed
156332,0,0,0,1696,156329.0,unknown,18,18,normal,failed
156334,0,0,0,1687,156331.0,unknown,18,18,normal,failed
156336,0,0,0,1700,156333.0,unknown,18,18,normal,failed
156338,0,0,0,1683,156335.0,unknown,18,18,normal,failed
156340,0,0,0,1693,156337.0,unknown,18,18,normal,failed
156342,0,0,0,1681,156339.0,unknown,18,18,normal,failed
156344,0,0,0,1697,156341.0,unknown,18,18,normal,failed
156346,0,0,0,1681,156343.0,unknown,18,18,normal,failed
156348,0,0,0,1682,156345.0,unknown,18,18,normal,failed
156350,0,0,0,1696,156347.0,unknown,18,18,normal,failed
156352,0,0,0,1681,156349.0,unknown,18,18,normal,failed
156354,0,0,0,1695,156351.0,unknown,18,18,normal,failed
156356,0,0,0,1681,156353.0,unknown,18,18,normal,failed
156403,43000450,283000,43000450,1698,156401.0,unknown,19,19,normal,b_attack
156401,43000449,283000,43000449,1689,156399.0,unknown,19,19,normal,b_attack
156399,43000448,283000,43000448,1690,156397.0,unknown,19,19,normal,b_attack
156397,43000447,283000,43000447,1686,156395.0,unknown,19,19,normal,b_attack
156395,43000446,283000,43000446,1693,156393.0,unknown,19,19,normal,b_attack
156393,43000445,283000,43000445,1697,156391.0,unknown,19,19,normal,b_attack
156391,43000444,283000,43000444,1687,156389.0,unknown,19,19,normal,b_attack
156389,43000443,283000,43000443,1694,156387.0,unknown,19,19,normal,b_attack
156387,43000442,283000,43000442,1688,156385.0,unknown,19,19,normal,b_attack
156385,43000441,283000,43000441,1686,156383.0,unknown,19,19,normal,b_attack
156383,43000440,283000,43000440,1699,156381.0,unknown,19,19,normal,b_attack
156381,43000439,283000,43000439,1694,156379.0,unknown,19,19,normal,b_attack
156379,43000438,283000,43000438,1690,156377.0,unknown,19,19,normal,b_attack
156377,43000437,283000,43000437,1688,156375.0,unknown,19,19,normal,b_attack
156375,43000436,283000,43000436,1700,156373.0,unknown,19,19,normal,b_attack
156373,43000435,283000,43000435,1692,156371.0,unknown,19,19,normal,b_attack
156371,43000434,283000,43000434,1683,156369.0,unknown,19,19,normal,b_attack
156369,43000433,283000,43000433,1697,156367.0,unknown,19,19,normal,b_attack
156367,43000432,283000,43000432,1692,156365.0,unknown,19,19,normal,b_attack
156365,43000431,283000,43000431,1694,156363.0,unknown,19,19,normal,b_attack
156363,43000430,283000,43000430,1683,156361.0,unknown,19,19,normal,b_attack
156361,43000429,283000,43000429,1691,156359.0,unknown,19,19,normal,b_attack
156359,43000428,283000,43000428,1682,156357.0,unknown,19,19,normal,b_attack
156357,0,0,0,1681,156355.0,unknown,19,19,normal,failed
156358,0,0,0,1681,156355.0,unknown,19,19,normal,failed
156360,0,0,0,1682,156357.0,unknown,19,19,normal,failed
156362,0,0,0,1691,156359.0,unknown,19,19,normal,failed
156364,0,0,0,1683,156361.0,unknown,19,19,normal,failed
156366,0,0,0,1694,156363.0,unknown,19,19,normal,failed
156368,0,0,0,1692,156365.0,unknown,19,19,normal,failed
156370,0,0,0,1697,156367.0,unknown,19,19,normal,failed
156372,0,0,0,1683,156369.0,unknown,19,19,normal,failed
156374,0,0,0,1692,156371.0,unknown,19,19,normal,failed
156376,0,0,0,1700,156373.0,unknown,19,19,normal,failed
156378,0,0,0,1688,156375.0,unknown,19,19,normal,failed
156380,0,0,0,1690,156377.0,unknown,19,19,normal,failed
156382,0,0,0,1694,156379.0,unknown,19,19,normal,failed
156384,0,0,0,1699,156381.0,unknown,19,19,normal,failed
156386,0,0,0,1686,156383.0,unknown,19,19,normal,failed
156388,0,0,0,1688,156385.0,unknown,19,19,normal,failed
156390,0,0,0,1694,156387.0,unknown,19,19,normal,failed
156392,0,0,0,1687,156389.0,unknown,19,19,normal,failed
156394,0,0,0,1697,156391.0,unknown,19,19,normal,failed
156396,0,0,0,1693,156393.0,unknown,19,19,normal,failed
156398,0,0,0,1686,156395.0,unknown,19,19,normal,failed
156400,0,0,0,1690,156397.0,unknown,19,19,normal,failed
156402,0,0,0,1689,156399.0,unknown,19,19,normal,failed
156404,0,0,0,1698,156401.0,unknown,19,19,normal,failed
156451,43000474,283000,43000474,1684,156449.0,unknown,20,20,attack,b_attack
157929,0,0,0,4203,156451.0,unknown,20,20,attack,failed
156449,43000473,283000,43000473,1684,156447.0,unknown,20,20,attack,b_attack
156447,43000472,283000,43000472,1700,156445.0,unknown,20,20,attack,b_attack
156445,43000471,283000,43000471,1700,156443.0,unknown,20,20,attack,b_attack
156443,43000470,283000,43000470,1698,156441.0,unknown,20,20,attack,b_attack
156441,43000469,283000,43000469,1697,156439.0,unknown,20,20,attack,b_attack
156439,43000468,283000,43000468,1685,156437.0,unknown,20,20,attack,b_attack
156437,43000467,283000,43000467,1690,156435.0,unknown,20,20,attack,b_attack
156435,43000466,283000,43000466,1688,156433.0,unknown,20,20,attack,b_attack
156433,43000465,283000,43000465,1688,156431.0,unknown,20,20,attack,b_attack
156431,43000464,283000,43000464,1697,156429.0,unknown,20,20,attack,b_attack
156429,43000463,283000,43000463,1692,156427.0,unknown,20,20,attack,b_attack
156427,43000462,283000,43000462,1698,156425.0,unknown,20,20,attack,b_attack
156425,43000461,283000,43000461,1687,156423.0,unknown,20,20,attack,b_attack
156423,43000460,283000,43000460,1700,156421.0,unknown,20,20,attack,b_attack
156421,43000459,283000,43000459,1697,156419.0,unknown,20,20,attack,b_attack
156419,43000458,283000,43000458,1681,156417.0,unknown,20,20,attack,b_attack
156417,43000457,283000,43000457,1697,156415.0,unknown,20,20,attack,b_attack
156415,43000456,283000,43000456,1700,156413.0,unknown,20,20,attack,b_attack
156413,43000455,283000,43000455,1682,156411.0,unknown,20,20,attack,b_attack
156411,43000454,283000,43000454,1697,156409.0,unknown,20,20,attack,b_attack
156409,43000453,283000,43000453,1700,156407.0,unknown,20,20,attack,b_attack
156407,43000452,283000,43000452,1691,156405.0,unknown,20,20,attack,b_attack
156405,0,0,0,1688,156403.0,unknown,20,20,attack,failed
156406,0,0,0,1688,156403.0,unknown,20,20,attack,failed
156408,0,0,0,1691,156405.0,unknown,20,20,attack,failed
156410,0,0,0,1700,156407.0,unknown,20,20,attack,failed
156412,0,0,0,1697,156409.0,unknown,20,20,attack,failed
156414,0,0,0,1682,156411.0,unknown,20,20,attack,failed
156416,0,0,0,1700,156413.0,unknown,20,20,attack,failed
156418,0,0,0,1697,156415.0,unknown,20,20,attack,failed
156420,0,0,0,1681,156417.0,unknown,20,20,attack,failed
156422,0,0,0,1697,156419.0,unknown,20,20,attack,failed
156424,0,0,0,1700,156421.0,unknown,20,20,attack,failed
156426,0,0,0,1687,156423.0,unknown,20,20,attack,failed
156428,0,0,0,1698,156425.0,unknown,20,20,attack,failed
156430,0,0,0,1692,156427.0,unknown,20,20,attack,failed
156432,0,0,0,1697,156429.0,unknown,20,20,attack,failed
156434,0,0,0,1688,156431.0,unknown,20,20,attack,failed
156436,0,0,0,1688,156433.0,unknown,20,20,attack,failed
156438,0,0,0,1690,156435.0,unknown,20,20,attack,failed
156440,0,0,0,1685,156437.0,unknown,20,20,attack,failed
156442,0,0,0,1697,156439.0,unknown,20,20,attack,failed
156444,0,0,0,1698,156441.0,unknown,20,20,attack,failed
156446,0,0,0,1700,156443.0,unknown,20,20,attack,failed
156448,0,0,0,1700,156445.0,unknown,20,20,attack,failed
156450,0,0,0,1684,156447.0,unknown,20,20,attack,failed
156452,0,0,0,1684,156449.0,unknown,20,20,attack,failed
156499,43000498,283000,43000498,1696,156497.0,unknown,21,21,normal,b_attack
156497,43000497,283000,43000497,1685,156495.0,unknown,21,21,normal,b_attack
156495,43000496,283000,43000496,1691,156493.0,unknown,21,21,normal,b_attack
156493,43000495,283000,43000495,1698,156491.0,unknown,21,21,normal,b_attack
156491,43000494,283000,43000494,1687,156489.0,unknown,21,21,normal,b_attack
156489,43000493,283000,43000493,1695,156487.0,unknown,21,21,normal,b_attack
156487,43000492,283000,43000492,1688,156485.0,unknown,21,21,normal,b_attack
156485,43000491,283000,43000491,1681,156483.0,unknown,21,21,normal,b_attack
156483,43000490,283000,43000490,1698,156481.0,unknown,21,21,normal,b_attack
156481,43000489,283000,43000489,1685,156479.0,unknown,21,21,normal,b_attack
156479,43000488,283000,43000488,1681,156477.0,unknown,21,21,normal,b_attack
156477,43000487,283000,43000487,1695,156475.0,unknown,21,21,normal,b_attack
156475,43000486,283000,43000486,1686,156473.0,unknown,21,21,normal,b_attack
156473,43000485,283000,43000485,1699,156471.0,unknown,21,21,normal,b_attack
156471,43000484,283000,43000484,1683,156469.0,unknown,21,21,normal,b_attack
156469,43000483,283000,43000483,1693,156467.0,unknown,21,21,normal,b_attack
156467,43000482,283000,43000482,1700,156465.0,unknown,21,21,normal,b_attack
156465,43000481,283000,43000481,1690,156463.0,unknown,21,21,normal,b_attack
156463,43000480,283000,43000480,1685,156461.0,unknown,21,21,normal,b_attack
156461,43000479,283000,43000479,1688,156459.0,unknown,21,21,normal,b_attack
156459,43000478,283000,43000478,1694,156457.0,unknown,21,21,normal,b_attack
156457,43000477,283000,43000477,1686,156455.0,unknown,21,21,normal,b_attack
156455,43000476,283000,43000476,1685,156453.0,unknown,21,21,normal,b_attack
156453,0,0,0,1682,156451.0,unknown,21,21,normal,failed
156454,0,0,0,1682,156451.0,unknown,21,21,normal,failed
156456,0,0,0,1685,156453.0,unknown,21,21,normal,failed
156458,0,0,0,1686,156455.0,unknown,21,21,normal,failed
156460,0,0,0,1694,156457.0,unknown,21,21,normal,failed
156462,0,0,0,1688,156459.0,unknown,21,21,normal,failed
156464,0,0,0,1685,156461.0,unknown,21,21,normal,failed
156466,0,0,0,1690,156463.0,unknown,21,21,normal,failed
156468,0,0,0,1700,156465.0,unknown,21,21,normal,failed
156470,0,0,0,1693,156467.0,unknown,21,21,normal,failed
156472,0,0,0,1683,156469.0,unknown,21,21,normal,failed
156474,0,0,0,1699,156471.0,unknown,21,21,normal,failed
156476,0,0,0,1686,156473.0,unknown,21,21,normal,failed
156478,0,0,0,1695,156475.0,unknown,21,21,normal,failed
156480,0,0,0,1681,156477.0,unknown,21,21,normal,failed
156482,0,0,0,1685,156479.0,unknown,21,21,normal,failed
156484,0,0,0,1698,156481.0,unknown,21,21,normal,failed
156486,0,0,0,1681,156483.0,unknown,21,21,normal,failed
156488,0,0,0,1688,156485.0,unknown,21,21,normal,failed
156490,0,0,0,1695,156487.0,unknown,21,21,normal,failed
156492,0,0,0,1687,156489.0,unknown,21,21,normal,failed
156494,0,0,0,1698,156491.0,unknown,21,21,normal,failed
156496,0,0,0,1691,156493.0,unknown,21,21,normal,failed
156498,0,0,0,1685,156495.0,unknown,21,21,normal,failed
156500,0,0,0,1696,156497.0,unknown,21,21,normal,failed
156547,43000522,283000,43000522,1690,156545.0,unknown,22,22,normal,b_attack
156545,43000521,283000,43000521,1686,156543.0,unknown,22,22,normal,b_attack
156543,43000520,283000,43000520,1699,156541.0,unknown,22,22,normal,b_attack
156541,43000519,283000,43000519,1690,156539.0,unknown,22,22,normal,b_attack
156539,43000518,283000,43000518,1700,156537.0,unknown,22,22,normal,b_attack
156537,43000517,283000,43000517,1690,156535.0,unknown,22,22,normal,b_attack
156535,43000516,283000,43000516,1683,156533.0,unknown,22,22,normal,b_attack
156533,43000515,283000,43000515,1692,156531.0,unknown,22,22,normal,b_attack
156531,43000514,283000,43000514,1681,156529.0,unknown,22,22,normal,b_attack
156529,43000513,283000,43000513,1693,156527.0,unknown,22,22,normal,b_attack
156527,43000512,283000,43000512,1688,156525.0,unknown,22,22,normal,b_attack
156525,43000511,283000,43000511,1690,156523.0,unknown,22,22,normal,b_attack
156523,43000510,283000,43000510,1691,156521.0,unknown,22,22,normal,b_attack
156521,43000509,283000,43000509,1681,156519.0,unknown,22,22,normal,b_attack
156519,43000508,283000,43000508,1686,156517.0,unknown,22,22,normal,b_attack
156517,43000507,283000,43000507,1689,156515.0,unknown,22,22,normal,b_attack
156515,43000506,283000,43000506,1698,156513.0,unknown,22,22,normal,b_attack
156513,43000505,283000,43000505,1688,156511.0,unknown,22,22,normal,b_attack
156511,43000504,283000,43000504,1689,156509.0,unknown,22,22,normal,b_attack
156509,43000503,283000,43000503,1693,156507.0,unknown,22,22,normal,b_attack
156507,43000502,283000,43000502,1699,156505.0,unknown,22,22,normal,b_attack
156505,43000501,283000,43000501,1691,156503.0,unknown,22,22,normal,b_attack
156503,43000500,283000,43000500,1684,156501.0,unknown,22,22,normal,b_attack
156501,0,0,0,1692,156499.0,unknown,22,22,normal,failed
156502,0,0,0,1692,156499.0,unknown,22,22,normal,failed
156504,0,0,0,1684,156501.0,unknown,22,22,normal,failed
156506,0,0,0,1691,156503.0,unknown,22,22,normal,failed
156508,0,0,0,1699,156505.0,unknown,22,22,normal,failed
156510,0,0,0,1693,156507.0,unknown,22,22,normal,failed
156512,0,0,0,1689,156509.0,unknown,22,22,normal,failed
156514,0,0,0,1688,156511.0,unknown,22,22,normal,failed
156516,0,0,0,1698,156513.0,unknown,22,22,normal,failed
156518,0,0,0,1689,156515.0,unknown,22,22,normal,failed
156520,0,0,0,1686,156517.0,unknown,22,22,normal,failed
156522,0,0,0,1681,156519.0,unknown,22,22,normal,failed
156524,0,0,0,1691,156521.0,unknown,22,22,normal,failed
156526,0,0,0,1690,156523.0,unknown,22,22,normal,failed
156528,0,0,0,1688,156525.0,unknown,22,22,normal,failed
156530,0,0,0,1693,156527.0,unknown,22,22,normal,failed
156532,0,0,0,1681,156529.0,unknown,22,22,normal,failed
156534,0,0,0,1692,156531.0,unknown,22,22,normal,failed
156536,0,0,0,1683,156533.0,unknown,22,22,normal,failed
156538,0,0,0,1690,156535.0,unknown,22,22,normal,failed
156540,0,0,0,1700,156537.0,unknown,22,22,normal,failed
156542,0,0,0,1690,156539.0,unknown,22,22,normal,failed
156544,0,0,0,1699,156541.0,unknown,22,22,normal,failed
156546,0,0,0,1686,156543.0,unknown,22,22,normal,failed
156548,0,0,0,1690,156545.0,unknown,22,22,normal,failed
156595,43000546,283000,43000546,1681,156593.0,unknown,23,23,normal,b_attack
156593,43000545,283000,43000545,1687,156591.0,unknown,23,23,normal,b_attack
156591,43000544,283000,43000544,1695,156589.0,unknown,23,23,normal,b_attack
156589,43000543,283000,43000543,1685,156587.0,unknown,23,23,normal,b_attack
156587,43000542,283000,43000542,1686,156585.0,unknown,23,23,normal,b_attack
156585,43000541,283000,43000541,1693,156583.0,unknown,23,23,normal,b_attack
156583,43000540,283000,43000540,1695,156581.0,unknown,23,23,normal,b_attack
156581,43000539,283000,43000539,1684,156579.0,unknown,23,23,normal,b_attack
156579,43000538,283000,43000538,1692,156577.0,unknown,23,23,normal,b_attack
156577,43000537,283000,43000537,1694,156575.0,unknown,23,23,normal,b_attack
156575,43000536,283000,43000536,1693,156573.0,unknown,23,23,normal,b_attack
156573,43000535,283000,43000535,1695,156571.0,unknown,23,23,normal,b_attack
156571,43000534,283000,43000534,1698,156569.0,unknown,23,23,normal,b_attack
156569,43000533,283000,43000533,1691,156567.0,unknown,23,23,normal,b_attack
156567,43000532,283000,43000532,1699,156565.0,unknown,23,23,normal,b_attack
156565,43000531,283000,43000531,1686,156563.0,unknown,23,23,normal,b_attack
156563,43000530,283000,43000530,1695,156561.0,unknown,23,23,normal,b_attack
156561,43000529,283000,43000529,1682,156559.0,unknown,23,23,normal,b_attack
156559,43000528,283000,43000528,1689,156557.0,unknown,23,23,normal,b_attack
156557,43000527,283000,43000527,1700,156555.0,unknown,23,23,normal,b_attack
156555,43000526,283000,43000526,1685,156553.0,unknown,23,23,normal,b_attack
156553,43000525,283000,43000525,1699,156551.0,unknown,23,23,normal,b_attack
156551,43000524,283000,43000524,1691,156549.0,unknown,23,23,normal,b_attack
156549,0,0,0,1693,156547.0,unknown,23,23,normal,failed
156550,0,0,0,1693,156547.0,unknown,23,23,normal,failed
156552,0,0,0,1691,156549.0,unknown,23,23,normal,failed
156554,0,0,0,1699,156551.0,unknown,23,23,normal,failed
156556,0,0,0,1685,156553.0,unknown,23,23,normal,failed
156558,0,0,0,1700,156555.0,unknown,23,23,normal,failed
156560,0,0,0,1689,156557.0,unknown,23,23,normal,failed
156562,0,0,0,1682,156559.0,unknown,23,23,normal,failed
156564,0,0,0,1695,156561.0,unknown,23,23,normal,failed
156566,0,0,0,1686,156563.0,unknown,23,23,normal,failed
156568,0,0,0,1699,156565.0,unknown,23,23,normal,failed
156570,0,0,0,1691,156567.0,unknown,23,23,normal,failed
156572,0,0,0,1698,156569.0,unknown,23,23,normal,failed
156574,0,0,0,1695,156571.0,unknown,23,23,normal,failed
156576,0,0,0,1693,156573.0,unknown,23,23,normal,failed
156578,0,0,0,1694,156575.0,unknown,23,23,normal,failed
156580,0,0,0,1692,156577.0,unknown,23,23,normal,failed
156582,0,0,0,1684,156579.0,unknown,23,23,normal,failed
156584,0,0,0,1695,156581.0,unknown,23,23,normal,failed
156586,0,0,0,1693,156583.0,unknown,23,23,normal,failed
156588,0,0,0,1686,156585.0,unknown,23,23,normal,failed
156590,0,0,0,1685,156587.0,unknown,23,23,normal,failed
156592,0,0,0,1695,156589.0,unknown,23,23,normal,failed
156594,0,0,0,1687,156591.0,unknown,23,23,normal,failed
156596,0,0,0,1681,156593.0,unknown,23,23,normal,failed
156643,43000570,283000,43000570,1691,156641.0,unknown,24,24,normal,b_attack
156641,43000569,283000,43000569,1689,156639.0,unknown,24,24,normal,b_attack
156639,43000568,283000,43000568,1687,156637.0,unknown,24,24,normal,b_attack
156637,43000567,283000,43000567,1696,156635.0,unknown,24,24,normal,b_attack
156635,43000566,283000,43000566,1694,156633.0,unknown,24,24,normal,b_attack
156633,43000565,283000,43000565,1691,156631.0,unknown,24,24,normal,b_attack
156631,43000564,283000,43000564,1694,156629.0,unknown,24,24,normal,b_attack
156629,43000563,283000,43000563,1689,156627.0,unknown,24,24,normal,b_attack
156627,43000562,283000,43000562,1685,156625.0,unknown,24,24,normal,b_attack
156625,43000561,283000,43000561,1690,156623.0,unknown,24,24,normal,b_attack
156623,43000560,283000,43000560,1691,156621.0,unknown,24,24,normal,b_attack
156621,43000559,283000,43000559,1682,156619.0,unknown,24,24,normal,b_attack
156619,43000558,283000,43000558,1692,156617.0,unknown,24,24,normal,b_attack
156617,43000557,283000,43000557,1696,156615.0,unknown,24,24,normal,b_attack
156615,43000556,283000,43000556,1688,156613.0,unknown,24,24,normal,b_attack
156613,43000555,283000,43000555,1684,156611.0,unknown,24,24,normal,b_attack
156611,43000554,283000,43000554,1681,156609.0,unknown,24,24,normal,b_attack
156609,43000553,283000,43000553,1686,156607.0,unknown,24,24,normal,b_attack
156607,43000552,283000,43000552,1699,156605.0,unknown,24,24,normal,b_attack
156605,43000551,283000,43000551,1695,156603.0,unknown,24,24,normal,b_attack
156603,43000550,283000,43000550,1700,156601.0,unknown,24,24,normal,b_attack
156601,43000549,283000,43000549,1696,156599.0,unknown,24,24,normal,b_attack
156599,43000548,283000,43000548,1690,156597.0,unknown,24,24,normal,b_attack
156597,0,0,0,1691,156595.0,unknown,24,24,normal,failed
156598,0,0,0,1691,156595.0,unknown,24,24,normal,failed
156600,0,0,0,1690,156597.0,unknown,24,24,normal,failed
156602,0,0,0,1696,156599.0,unknown,24,24,normal,failed
156604,0,0,0,1700,156601.0,unknown,24,24,normal,failed
156606,0,0,0,1695,156603.0,unknown,24,24,normal,failed
156608,0,0,0,1699,156605.0,unknown,24,24,normal,failed
156610,0,0,0,1686,156607.0,unknown,24,24,normal,failed
156612,0,0,0,1681,156609.0,unknown,24,24,normal,failed
156614,0,0,0,1684,156611.0,unknown,24,24,normal,failed
156616,0,0,0,1688,156613.0,unknown,24,24,normal,failed
156618,0,0,0,1696,156615.0,unknown,24,24,normal,failed
156620,0,0,0,1692,156617.0,unknown,24,24,normal,failed
156622,0,0,0,1682,156619.0,unknown,24,24,normal,failed
156624,0,0,0,1691,156621.0,unknown,24,24,normal,failed
156626,0,0,0,1690,156623.0,unknown,24,24,normal,failed
156628,0,0,0,1685,156625.0,unknown,24,24,normal,failed
156630,0,0,0,1689,156627.0,unknown,24,24,normal,failed
156632,0,0,0,1694,156629.0,unknown,24,24,normal,failed
156634,0,0,0,1691,156631.0,unknown,24,24,normal,failed
156636,0,0,0,1694,156633.0,unknown,24,24,normal,failed
156638,0,0,0,1696,156635.0,unknown,24,24,normal,failed
156640,0,0,0,1687,156637.0,unknown,24,24,normal,failed
156642,0,0,0,1689,156639.0,unknown,24,24,normal,failed
156644,0,0,0,1691,156641.0,unknown,24,24,normal,failed
156691,43000594,283000,43000594,1688,156689.0,unknown,25,25,normal,b_attack
156689,43000593,283000,43000593,1688,156687.0,unknown,25,25,normal,b_attack
156687,43000592,283000,43000592,1685,156685.0,unknown,25,25,normal,b_attack
156685,43000591,283000,43000591,1692,156683.0,unknown,25,25,normal,b_attack
156683,43000590,283000,43000590,1683,156681.0,unknown,25,25,normal,b_attack
156681,43000589,283000,43000589,1696,156679.0,unknown,25,25,normal,b_attack
156679,43000588,283000,43000588,1699,156677.0,unknown,25,25,normal,b_attack
156677,43000587,283000,43000587,1696,156675.0,unknown,25,25,normal,b_attack
156675,43000586,283000,43000586,1686,156673.0,unknown,25,25,normal,b_attack
156673,43000585,283000,43000585,1681,156671.0,unknown,25,25,normal,b_attack
156671,43000584,283000,43000584,1698,156669.0,unknown,25,25,normal,b_attack
156669,43000583,283000,43000583,1684,156667.0,unknown,25,25,normal,b_attack
156667,43000582,283000,43000582,1685,156665.0,unknown,25,25,normal,b_attack
156665,43000581,283000,43000581,1684,156663.0,unknown,25,25,normal,b_attack
156663,43000580,283000,43000580,1691,156661.0,unknown,25,25,normal,b_attack
156661,43000579,283000,43000579,1690,156659.0,unknown,25,25,normal,b_attack
156659,43000578,283000,43000578,1684,156657.0,unknown,25,25,normal,b_attack
156657,43000577,283000,43000577,1684,156655.0,unknown,25,25,normal,b_attack
156655,43000576,283000,43000576,1683,156653.0,unknown,25,25,normal,b_attack
156653,43000575,283000,43000575,1689,156651.0,unknown,25,25,normal,b_attack
156651,43000574,283000,43000574,1686,156649.0,unknown,25,25,normal,b_attack
156649,43000573,283000,43000573,1686,156647.0,unknown,25,25,normal,b_attack
156647,43000572,283000,43000572,1682,156645.0,unknown,25,25,normal,b_attack
156645,0,0,0,1692,156643.0,unknown,25,25,normal,failed
156646,0,0,0,1692,156643.0,unknown,25,25,normal,failed
156648,0,0,0,1682,156645.0,unknown,25,25,normal,failed
156650,0,0,0,1686,156647.0,unknown,25,25,normal,failed
156652,0,0,0,1686,156649.0,unknown,25,25,normal,failed
156654,0,0,0,1689,156651.0,unknown,25,25,normal,failed
156656,0,0,0,1683,156653.0,unknown,25,25,normal,failed
156658,0,0,0,1684,156655.0,unknown,25,25,normal,failed
156660,0,0,0,1684,156657.0,unknown,25,25,normal,failed
156662,0,0,0,1690,156659.0,unknown,25,25,normal,failed
156664,0,0,0,1691,156661.0,unknown,25,25,normal,failed
156666,0,0,0,1684,156663.0,unknown,25,25,normal,failed
156668,0,0,0,1685,156665.0,unknown,25,25,normal,failed
156670,0,0,0,1684,156667.0,unknown,25,25,normal,failed
156672,0,0,0,1698,156669.0,unknown,25,25,normal,failed
156674,0,0,0,1681,156671.0,unknown,25,25,normal,failed
156676,0,0,0,1686,156673.0,unknown,25,25,normal,failed
156678,0,0,0,1696,156675.0,unknown,25,25,normal,failed
156680,0,0,0,1699,156677.0,unknown,25,25,normal,failed
156682,0,0,0,1696,156679.0,unknown,25,25,normal,failed
156684,0,0,0,1683,156681.0,unknown,25,25,normal,failed
156686,0,0,0,1692,156683.0,unknown,25,25,normal,failed
156688,0,0,0,1685,156685.0,unknown,25,25,normal,failed
156690,0,0,0,1688,156687.0,unknown,25,25,normal,failed
156692,0,0,0,1688,156689.0,unknown,25,25,normal,failed
156739,43000618,283000,43000618,1697,156737.0,unknown,26,26,attack,b_attack
157930,0,0,0,4216,156739.0,unknown,26,26,attack,failed
156737,43000617,283000,43000617,1690,156735.0,unknown,26,26,attack,b_attack
156735,43000616,283000,43000616,1683,156733.0,unknown,26,26,attack,b_attack
156733,43000615,283000,43000615,1688,156731.0,unknown,26,26,attack,b_attack
156731,43000614,283000,43000614,1693,156729.0,unknown,26,26,attack,b_attack
156729,43000613,283000,43000613,1698,156727.0,unknown,26,26,attack,b_attack
156727,43000612,283000,43000612,1687,156725.0,unknown,26,26,attack,b_attack
156725,43000611,283000,43000611,1684,156723.0,unknown,26,26,attack,b_attack
