id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
233473,0,0,2474,True,True,24.0,24.0,False,False,True,233470.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233470,43000558,410000,2472,True,True,24.0,24.0,True,True,True,233468.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233471,0,0,2472,True,True,24.0,24.0,False,False,True,233468.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233468,43000557,410000,2463,True,True,24.0,24.0,True,True,True,233466.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233469,0,0,2463,True,True,24.0,24.0,False,False,True,233466.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233466,43000556,410000,2474,True,True,24.0,24.0,True,True,True,233464.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233467,0,0,2474,True,True,24.0,24.0,False,False,True,233464.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233464,43000555,410000,2463,True,True,24.0,24.0,True,True,True,233462.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233465,0,0,2463,True,True,24.0,24.0,False,False,True,233462.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233462,43000554,410000,2461,True,True,24.0,24.0,True,True,True,233460.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233463,0,0,2461,True,True,24.0,24.0,False,False,True,233460.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233460,43000553,410000,2480,True,True,24.0,24.0,True,True,True,233458.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233461,0,0,2480,True,True,24.0,24.0,False,False,True,233458.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233458,43000552,410000,2480,True,True,24.0,24.0,True,True,True,233456.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233459,0,0,2480,True,True,24.0,24.0,False,False,True,233456.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233456,43000551,410000,2475,True,True,24.0,24.0,True,True,True,233454.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233457,0,0,2475,True,True,24.0,24.0,False,False,True,233454.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233454,43000550,410000,2467,True,True,24.0,24.0,True,True,True,233452.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233455,0,0,2467,True,True,24.0,24.0,False,False,True,233452.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233452,43000549,410000,2472,True,True,24.0,24.0,True,True,True,233450.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233453,0,0,2472,True,True,24.0,24.0,False,False,True,233450.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233450,43000548,410000,2480,True,True,24.0,24.0,True,True,True,233448.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
233451,0,0,2480,True,True,24.0,24.0,False,False,True,233448.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233448,0,0,2464,True,True,24.0,24.0,False,False,True,233446.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233449,0,0,2464,True,True,24.0,24.0,False,False,True,233446.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
233542,43000594,410000,2461,True,True,25.0,25.0,True,True,True,233540.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
234766,0,0,6173,True,False,25.0,,False,False,True,233542.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
233543,0,0,2461,True,True,25.0,25.0,False,False,True,233540.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233540,43000593,410000,2474,True,True,25.0,25.0,True,True,True,233538.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233541,0,0,2474,True,True,25.0,25.0,False,False,True,233538.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233538,43000592,410000,2466,True,True,25.0,25.0,True,True,True,233536.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233539,0,0,2466,True,True,25.0,25.0,False,False,True,233536.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233536,43000591,410000,2477,True,True,25.0,25.0,True,True,True,233534.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233537,0,0,2477,True,True,25.0,25.0,False,False,True,233534.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233534,43000590,410000,2468,True,True,25.0,25.0,True,True,True,233532.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233535,0,0,2468,True,True,25.0,25.0,False,False,True,233532.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233532,43000589,410000,2480,True,True,25.0,25.0,True,True,True,233530.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233533,0,0,2480,True,True,25.0,25.0,False,False,True,233530.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233530,43000588,410000,2471,True,True,25.0,25.0,True,True,True,233528.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233531,0,0,2471,True,True,25.0,25.0,False,False,True,233528.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233528,43000587,410000,2470,True,True,25.0,25.0,True,True,True,233526.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233529,0,0,2470,True,True,25.0,25.0,False,False,True,233526.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233526,43000586,410000,2462,True,True,25.0,25.0,True,True,True,233524.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233527,0,0,2462,True,True,25.0,25.0,False,False,True,233524.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233524,43000585,410000,2468,True,True,25.0,25.0,True,True,True,233522.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233525,0,0,2468,True,True,25.0,25.0,False,False,True,233522.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233522,43000584,410000,2469,True,True,25.0,25.0,True,True,True,233520.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233523,0,0,2469,True,True,25.0,25.0,False,False,True,233520.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233520,43000583,410000,2464,True,True,25.0,25.0,True,True,True,233518.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233521,0,0,2464,True,True,25.0,25.0,False,False,True,233518.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233518,43000582,410000,2475,True,True,25.0,25.0,True,True,True,233516.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233519,0,0,2475,True,True,25.0,25.0,False,False,True,233516.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233516,43000581,410000,2471,True,True,25.0,25.0,True,True,True,233514.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233517,0,0,2471,True,True,25.0,25.0,False,False,True,233514.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233514,43000580,410000,2477,True,True,25.0,25.0,True,True,True,233512.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233515,0,0,2477,True,True,25.0,25.0,False,False,True,233512.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233512,43000579,410000,2466,True,True,25.0,25.0,True,True,True,233510.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233513,0,0,2466,True,True,25.0,25.0,False,False,True,233510.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233510,43000578,410000,2468,True,True,25.0,25.0,True,True,True,233508.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233511,0,0,2468,True,True,25.0,25.0,False,False,True,233508.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233508,43000577,410000,2476,True,True,25.0,25.0,True,True,True,233506.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233509,0,0,2476,True,True,25.0,25.0,False,False,True,233506.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233506,43000576,410000,2480,True,True,25.0,25.0,True,True,True,233504.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233507,0,0,2480,True,True,25.0,25.0,False,False,True,233504.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233504,43000575,410000,2468,True,True,25.0,25.0,True,True,True,233502.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233505,0,0,2468,True,True,25.0,25.0,False,False,True,233502.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233502,43000574,410000,2461,True,True,25.0,25.0,True,True,True,233500.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233503,0,0,2461,True,True,25.0,25.0,False,False,True,233500.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233500,43000573,410000,2467,True,True,25.0,25.0,True,True,True,233498.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233501,0,0,2467,True,True,25.0,25.0,False,False,True,233498.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233498,43000572,410000,2470,True,True,25.0,25.0,True,True,True,233496.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233499,0,0,2470,True,True,25.0,25.0,False,False,True,233496.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233496,0,0,2480,True,True,25.0,25.0,False,True,True,233494.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
233497,0,0,2480,True,True,25.0,25.0,False,False,True,233494.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
233590,43000618,410000,2474,True,True,26.0,26.0,True,True,True,233588.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233591,0,0,2474,True,True,26.0,26.0,False,False,True,233588.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233588,43000617,410000,2469,True,True,26.0,26.0,True,True,True,233586.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233589,0,0,2469,True,True,26.0,26.0,False,False,True,233586.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233586,43000616,410000,2463,True,True,26.0,26.0,True,True,True,233584.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233587,0,0,2463,True,True,26.0,26.0,False,False,True,233584.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233584,43000615,410000,2465,True,True,26.0,26.0,True,True,True,233582.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233585,0,0,2465,True,True,26.0,26.0,False,False,True,233582.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233582,43000614,410000,2463,True,True,26.0,26.0,True,True,True,233580.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233583,0,0,2463,True,True,26.0,26.0,False,False,True,233580.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233580,43000613,410000,2470,True,True,26.0,26.0,True,True,True,233578.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233581,0,0,2470,True,True,26.0,26.0,False,False,True,233578.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233578,43000612,410000,2469,True,True,26.0,26.0,True,True,True,233576.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233579,0,0,2469,True,True,26.0,26.0,False,False,True,233576.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233576,43000611,410000,2463,True,True,26.0,26.0,True,True,True,233574.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233577,0,0,2463,True,True,26.0,26.0,False,False,True,233574.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233574,43000610,410000,2478,True,True,26.0,26.0,True,True,True,233572.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233575,0,0,2478,True,True,26.0,26.0,False,False,True,233572.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233572,43000609,410000,2473,True,True,26.0,26.0,True,True,True,233570.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233573,0,0,2473,True,True,26.0,26.0,False,False,True,233570.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233570,43000608,410000,2479,True,True,26.0,26.0,True,True,True,233568.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233571,0,0,2479,True,True,26.0,26.0,False,False,True,233568.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233568,43000607,410000,2461,True,True,26.0,26.0,True,True,True,233566.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233569,0,0,2461,True,True,26.0,26.0,False,False,True,233566.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233566,43000606,410000,2480,True,True,26.0,26.0,True,True,True,233564.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233567,0,0,2480,True,True,26.0,26.0,False,False,True,233564.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233564,43000605,410000,2464,True,True,26.0,26.0,True,True,True,233562.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233565,0,0,2464,True,True,26.0,26.0,False,False,True,233562.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233562,43000604,410000,2465,True,True,26.0,26.0,True,True,True,233560.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233563,0,0,2465,True,True,26.0,26.0,False,False,True,233560.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233560,43000603,410000,2466,True,True,26.0,26.0,True,True,True,233558.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233561,0,0,2466,True,True,26.0,26.0,False,False,True,233558.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233558,43000602,410000,2466,True,True,26.0,26.0,True,True,True,233556.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233559,0,0,2466,True,True,26.0,26.0,False,False,True,233556.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233556,43000601,410000,2466,True,True,26.0,26.0,True,True,True,233554.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233557,0,0,2466,True,True,26.0,26.0,False,False,True,233554.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233554,43000600,410000,2474,True,True,26.0,26.0,True,True,True,233552.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233555,0,0,2474,True,True,26.0,26.0,False,False,True,233552.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233552,43000599,410000,2467,True,True,26.0,26.0,True,True,True,233550.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233553,0,0,2467,True,True,26.0,26.0,False,False,True,233550.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233550,43000598,410000,2466,True,True,26.0,26.0,True,True,True,233548.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233551,0,0,2466,True,True,26.0,26.0,False,False,True,233548.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233548,43000597,410000,2469,True,True,26.0,26.0,True,True,True,233546.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233549,0,0,2469,True,True,26.0,26.0,False,False,True,233546.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233546,43000596,410000,2475,True,True,26.0,26.0,True,True,True,233544.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233547,0,0,2475,True,True,26.0,26.0,False,False,True,233544.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233544,0,0,2477,True,True,26.0,26.0,False,True,True,233542.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
233545,0,0,2477,True,True,26.0,26.0,False,False,True,233542.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
233638,43000642,410000,2465,True,True,27.0,27.0,True,True,True,233636.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
234767,0,0,6174,True,False,27.0,,False,False,True,233638.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
233639,0,0,2465,True,True,27.0,27.0,False,False,True,233636.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233636,43000641,410000,2475,True,True,27.0,27.0,True,True,True,233634.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233637,0,0,2475,True,True,27.0,27.0,False,False,True,233634.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233634,43000640,410000,2466,True,True,27.0,27.0,True,True,True,233632.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233635,0,0,2466,True,True,27.0,27.0,False,False,True,233632.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233632,43000639,410000,2465,True,True,27.0,27.0,True,True,True,233630.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233633,0,0,2465,True,True,27.0,27.0,False,False,True,233630.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233630,43000638,410000,2478,True,True,27.0,27.0,True,True,True,233628.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233631,0,0,2478,True,True,27.0,27.0,False,False,True,233628.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233628,43000637,410000,2476,True,True,27.0,27.0,True,True,True,233626.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233629,0,0,2476,True,True,27.0,27.0,False,False,True,233626.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233626,43000636,410000,2470,True,True,27.0,27.0,True,True,True,233624.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233627,0,0,2470,True,True,27.0,27.0,False,False,True,233624.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233624,43000635,410000,2475,True,True,27.0,27.0,True,True,True,233622.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233625,0,0,2475,True,True,27.0,27.0,False,False,True,233622.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233622,43000634,410000,2474,True,True,27.0,27.0,True,True,True,233620.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233623,0,0,2474,True,True,27.0,27.0,False,False,True,233620.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233620,43000633,410000,2466,True,True,27.0,27.0,True,True,True,233618.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233621,0,0,2466,True,True,27.0,27.0,False,False,True,233618.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233618,43000632,410000,2463,True,True,27.0,27.0,True,True,True,233616.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
233619,0,0,2463,True,True,27.0,27.0,False,False,True,233616.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
233616,43000631,410000,2470,True,True,27.0,27.0,True,True,True,233614.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
