transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114289,1800000,0,0,21,,unknown,10,10,attack,normal
114100,1700000,0,0,22,,unknown,10,10,attack,normal
190606,0,0,0,67,114365.0,unknown,10,10,attack,b_attack
114365,1600000,100000,0,21,,unknown,10,10,attack,normal
190607,0,0,0,67,110831.0,unknown,10,10,attack,b_attack
110831,1600000,64600,0,21,,unknown,10,9,attack,normal
114137,1600000,0,0,21,,unknown,10,10,attack,normal
114176,1600000,0,0,22,,unknown,10,10,attack,normal
112617,1400000,0,0,21,,unknown,10,10,attack,normal
112694,1400000,0,0,22,,unknown,10,10,attack,normal
114442,1400000,0,0,22,,unknown,10,10,attack,normal
111173,1300000,0,0,21,,unknown,10,9,attack,normal
113226,1200000,0,0,22,,unknown,10,10,attack,normal
190608,0,0,0,67,111744.0,unknown,10,10,attack,b_attack
111744,1100000,12800,0,22,,unknown,10,9,attack,normal
113377,910000,0,0,21,,unknown,10,10,attack,normal
113378,870000,0,0,22,,unknown,10,10,attack,normal
113947,870000,0,0,21,,unknown,10,10,attack,normal
190609,0,0,0,67,114023.0,unknown,10,10,attack,failed
114935,43000000,0,0,21,,unknown,11,11,attack,normal
190610,0,0,0,61,115391.0,unknown,11,11,attack,b_attack
115391,30000000,155000,0,21,,unknown,11,11,attack,normal
114745,27000000,0,0,21,,unknown,11,11,attack,normal
190611,0,0,0,61,116114.0,unknown,11,11,attack,b_attack
116114,79000,17700000,0,22,,unknown,11,11,attack,normal
190612,0,0,0,61,116037.0,unknown,11,11,attack,b_attack
116037,120000,7190000,0,21,,unknown,11,11,attack,normal
114631,6300000,0,0,21,,unknown,11,11,attack,normal
115278,6300000,0,0,22,,unknown,11,11,attack,normal
115771,5200000,0,0,21,,unknown,11,11,attack,normal
116151,5000000,0,0,21,,unknown,11,11,attack,normal
115163,4500000,0,0,21,,unknown,11,11,attack,normal
116303,3500000,0,0,21,,unknown,11,11,attack,normal
115657,3200000,0,0,21,,unknown,11,11,attack,normal
111972,2400000,0,0,22,,unknown,11,9,attack,normal
115202,2400000,0,0,22,,unknown,11,11,attack,normal
190613,0,0,0,61,114974.0,unknown,11,11,attack,b_attack
114974,2300000,16400,0,22,,unknown,11,11,attack,normal
115810,2100000,0,0,22,,unknown,11,11,attack,normal
190614,0,0,0,61,115353.0,unknown,11,11,attack,b_attack
115353,1900000,155000,0,21,,unknown,11,11,attack,normal
112656,2000000,0,0,22,,unknown,11,10,attack,normal
115582,2000000,0,0,22,,unknown,11,11,attack,normal
116228,2000000,0,0,22,,unknown,11,11,attack,normal
115772,1900000,0,0,22,,unknown,11,11,attack,normal
190615,0,0,0,61,113454.0,unknown,11,11,attack,b_attack
113454,1800000,42000,0,22,,unknown,11,10,attack,normal
112922,1600000,0,0,22,,unknown,11,10,attack,normal
114555,1600000,0,0,21,,unknown,11,11,attack,normal
115050,1600000,0,0,22,,unknown,11,11,attack,normal
114859,1500000,0,0,21,,unknown,11,11,attack,normal
115809,1500000,0,0,21,,unknown,11,11,attack,normal
115961,1500000,0,0,21,,unknown,11,11,attack,normal
116341,1500000,0,0,21,,unknown,11,11,attack,normal
116227,1400000,0,0,21,,unknown,11,11,attack,normal
190616,0,0,0,61,115049.0,unknown,11,11,attack,b_attack
115049,1300000,66100,0,21,,unknown,11,11,attack,normal
190617,0,0,0,61,115087.0,unknown,11,11,attack,b_attack
115087,1100000,215000,0,21,,unknown,11,11,attack,normal
112960,1300000,0,0,22,,unknown,11,10,attack,normal
115467,1100000,0,0,21,,unknown,11,11,attack,normal
116342,1100000,0,0,22,,unknown,11,11,attack,normal
190618,0,0,0,61,115847.0,unknown,11,11,attack,b_attack
115847,260000,769000,0,21,,unknown,11,11,attack,normal
115658,1000000,0,0,22,,unknown,11,11,attack,normal
116380,1000000,0,0,22,,unknown,11,11,attack,normal
115619,910000,0,0,21,,unknown,11,11,attack,normal
115962,910000,0,0,22,,unknown,11,11,attack,normal
115201,870000,0,0,21,,unknown,11,11,attack,normal
190619,0,0,0,80,118014.0,unknown,12,12,attack,b_attack
118014,43000000,23500,0,22,,unknown,12,12,attack,normal
115012,43000000,0,0,22,,unknown,12,11,attack,normal
108628,27000000,0,0,22,,unknown,12,7,attack,normal
117140,27000000,0,0,22,,unknown,12,12,attack,normal
117101,19000000,0,0,21,,unknown,12,12,attack,normal
117633,19000000,0,0,21,,unknown,12,12,attack,normal
190620,0,0,0,80,117481.0,unknown,12,12,attack,b_attack
117481,370000,7190000,0,21,,unknown,12,12,attack,normal
116456,6300000,0,0,22,,unknown,12,12,attack,normal
117862,6300000,0,0,22,,unknown,12,12,attack,normal
115354,5200000,0,0,22,,unknown,12,11,attack,normal
190621,0,0,0,80,116873.0,unknown,12,12,attack,b_attack
116873,5000000,66100,0,21,,unknown,12,12,attack,normal
116721,5000000,0,0,21,,unknown,12,12,attack,normal
116836,5000000,0,0,22,,unknown,12,12,attack,normal
190622,0,0,0,80,118051.0,unknown,12,12,attack,b_attack
118051,240000,4320000,0,21,,unknown,12,12,attack,normal
115316,4200000,0,0,22,,unknown,12,11,attack,normal
117102,4200000,0,0,22,,unknown,12,12,attack,normal
118280,4200000,0,0,22,,unknown,12,12,attack,normal
190623,0,0,0,80,117253.0,unknown,12,12,attack,b_attack
117253,3500000,146000,0,21,,unknown,12,12,attack,normal
117292,3600000,0,0,22,,unknown,12,12,attack,normal
117823,3600000,0,0,21,,unknown,12,12,attack,normal
116759,3500000,0,0,21,,unknown,12,12,attack,normal
112693,2500000,0,0,21,,unknown,12,10,attack,normal
116418,2300000,0,0,22,,unknown,12,12,attack,normal
112618,2000000,0,0,22,,unknown,12,10,attack,normal
116608,2000000,0,0,22,,unknown,12,12,attack,normal
117216,2000000,0,0,22,,unknown,12,12,attack,normal
117709,2000000,0,0,21,,unknown,12,12,attack,normal
190624,0,0,0,80,117405.0,unknown,12,12,attack,b_attack
117405,1700000,181000,0,21,,unknown,12,12,attack,normal
117861,1700000,0,0,21,,unknown,12,12,attack,normal
190625,0,0,0,80,117444.0,unknown,12,12,attack,b_attack
117444,1600000,47700,0,22,,unknown,12,12,attack,normal
117710,1600000,0,0,22,,unknown,12,12,attack,normal
115734,1500000,0,0,22,,unknown,12,11,attack,normal
116417,1500000,0,0,21,,unknown,12,12,attack,normal
117139,1500000,0,0,21,,unknown,12,12,attack,normal
117329,1500000,0,0,21,,unknown,12,12,attack,normal
117520,1500000,0,0,22,,unknown,12,12,attack,normal
112655,1400000,0,0,21,,unknown,12,10,attack,normal
115430,1400000,0,0,22,,unknown,12,11,attack,normal
115886,1400000,0,0,22,,unknown,12,11,attack,normal
118203,1400000,0,0,21,,unknown,12,12,attack,normal
190626,0,0,0,80,117634.0,unknown,12,12,attack,b_attack
117634,1300000,46500,0,22,,unknown,12,12,attack,normal
118052,1200000,0,0,22,,unknown,12,12,attack,normal
119457,43000000,0,0,21,,unknown,13,13,attack,normal
118432,27000000,0,0,22,,unknown,13,13,attack,normal
119876,27000000,0,0,22,,unknown,13,13,attack,normal
119762,6100000,0,0,22,,unknown,13,13,attack,normal
119799,6100000,0,0,21,,unknown,13,13,attack,normal
119914,6100000,0,0,22,,unknown,13,13,attack,normal
116950,5000000,0,0,22,,unknown,13,12,attack,normal
190627,0,0,0,56,119382.0,unknown,13,13,attack,b_attack
119382,4500000,10700,0,22,,unknown,13,13,attack,normal
118507,4200000,0,0,21,,unknown,13,13,attack,normal
119647,4200000,0,0,21,,unknown,13,13,attack,normal
118812,3600000,0,0,22,,unknown,13,13,attack,normal
190628,0,0,0,56,119229.0,unknown,13,13,attack,b_attack
119229,3500000,15100,0,21,,unknown,13,13,attack,normal
190629,0,0,0,56,120028.0,unknown,13,13,attack,b_attack
120028,3200000,60700,0,22,,unknown,13,13,attack,normal
190630,0,0,0,56,120142.0,unknown,13,13,attack,b_attack
120142,2500000,47700,0,22,,unknown,13,13,attack,normal
118470,2500000,0,0,22,,unknown,13,13,attack,normal
118621,2400000,0,0,21,,unknown,13,13,attack,normal
118850,2400000,0,0,22,,unknown,13,13,attack,normal
119078,2400000,0,0,22,,unknown,13,13,attack,normal
190631,0,0,0,56,118583.0,unknown,13,13,attack,b_attack
118583,2000000,322000,0,21,,unknown,13,13,attack,normal
119609,2000000,0,0,21,,unknown,13,13,attack,normal
119723,2000000,0,0,21,,unknown,13,13,attack,normal
114708,1900000,0,0,22,,unknown,13,11,attack,normal
119115,1700000,0,0,21,,unknown,13,13,attack,normal
119724,1700000,0,0,22,,unknown,13,13,attack,normal
190632,0,0,0,56,114175.0,unknown,13,13,attack,b_attack
114175,1500000,108000,0,21,,unknown,13,10,attack,normal
190633,0,0,0,56,114062.0,unknown,13,13,attack,b_attack
114062,1500000,17000,0,22,,unknown,13,10,attack,normal
118963,1500000,0,0,21,,unknown,13,13,attack,normal
119610,1500000,0,0,22,,unknown,13,13,attack,normal
119191,1400000,0,0,21,,unknown,13,13,attack,normal
119989,1400000,0,0,21,,unknown,13,13,attack,normal
190634,0,0,0,56,119305.0,unknown,13,13,attack,b_attack
119305,1300000,43600,0,21,,unknown,13,13,attack,normal
120103,1300000,0,0,21,,unknown,13,13,attack,normal
118165,1200000,0,0,21,,unknown,13,12,attack,normal
116076,1100000,0,0,22,,unknown,13,11,attack,normal
116987,1100000,0,0,21,,unknown,13,12,attack,normal
116988,1100000,0,0,22,,unknown,13,12,attack,normal
117558,1100000,0,0,22,,unknown,13,12,attack,normal
117595,1100000,0,0,21,,unknown,13,12,attack,normal
118887,1100000,0,0,21,,unknown,13,13,attack,normal
119837,1100000,0,0,21,,unknown,13,13,attack,normal
190635,0,0,0,56,116835.0,unknown,13,13,attack,b_attack
116835,460000,594000,0,21,,unknown,13,12,attack,normal
190636,0,0,0,68,121472.0,unknown,14,14,attack,b_attack
121472,30000000,10700,0,22,,unknown,14,14,attack,normal
120484,30000000,0,0,22,,unknown,14,14,attack,normal
122004,30000000,0,0,22,,unknown,14,14,attack,normal
120218,19000000,0,0,22,,unknown,14,14,attack,normal
120483,6300000,0,0,21,,unknown,14,14,attack,normal
190637,0,0,0,68,121738.0,unknown,14,14,attack,b_attack
121738,6100000,31700,0,22,,unknown,14,14,attack,normal
121890,6100000,0,0,22,,unknown,14,14,attack,normal
120560,4200000,0,0,22,,unknown,14,14,attack,normal
120787,4200000,0,0,21,,unknown,14,14,attack,normal
121395,4200000,0,0,21,,unknown,14,14,attack,normal
121016,3500000,0,0,22,,unknown,14,14,attack,normal
121586,3200000,0,0,22,,unknown,14,14,attack,normal
190638,0,0,0,68,117557.0,unknown,14,14,attack,b_attack
117557,2600000,15100,0,21,,unknown,14,12,attack,normal
190639,0,0,0,68,121775.0,unknown,14,14,attack,b_attack
121775,2500000,21800,0,21,,unknown,14,14,attack,normal
121357,2400000,0,0,21,,unknown,14,14,attack,normal
121851,2100000,0,0,21,,unknown,14,14,attack,normal
120711,2000000,0,0,21,,unknown,14,14,attack,normal
121776,2000000,0,0,22,,unknown,14,14,attack,normal
190640,0,0,0,68,120940.0,unknown,14,14,attack,b_attack
120940,1900000,3130,0,22,,unknown,14,14,attack,normal
121661,1900000,0,0,21,,unknown,14,14,attack,normal
122080,1900000,0,0,22,,unknown,14,14,attack,normal
121471,1800000,0,0,21,,unknown,14,14,attack,normal
121889,1700000,0,0,21,,unknown,14,14,attack,normal
114556,1500000,0,0,22,,unknown,14,11,attack,normal
121129,1300000,0,0,21,,unknown,14,14,attack,normal
119153,1200000,0,0,21,,unknown,14,13,attack,normal
118127,1100000,0,0,21,,unknown,14,12,attack,normal
119685,1100000,0,0,21,,unknown,14,13,attack,normal
120370,1100000,0,0,22,,unknown,14,14,attack,normal
120446,1100000,0,0,22,,unknown,14,14,attack,normal
120674,1100000,0,0,22,,unknown,14,14,attack,normal
121168,1100000,0,0,22,,unknown,14,14,attack,normal
117671,1000000,0,0,21,,unknown,14,12,attack,normal
118242,1000000,0,0,22,,unknown,14,12,attack,normal
118774,1000000,0,0,22,,unknown,14,13,attack,normal
120294,1000000,0,0,22,,unknown,14,14,attack,normal
120407,1000000,0,0,21,,unknown,14,14,attack,normal
121662,1000000,0,0,22,,unknown,14,14,attack,normal
119952,970000,0,0,22,,unknown,14,13,attack,normal
190641,0,0,0,68,117367.0,unknown,14,14,attack,b_attack
117367,910000,24700,0,21,,unknown,14,12,attack,normal
118318,910000,0,0,22,,unknown,14,13,attack,normal
120522,870000,0,0,22,,unknown,14,14,attack,normal
190642,0,0,0,68,120788.0,unknown,14,14,attack,b_attack
120788,530000,285000,0,22,,unknown,14,14,attack,normal
123067,43000000,0,0,21,,unknown,15,15,attack,normal
123523,43000000,0,0,21,,unknown,15,15,attack,normal
122232,19000000,0,0,22,,unknown,15,15,attack,normal
122801,19000000,0,0,21,,unknown,15,15,attack,normal
190643,0,0,0,82,123143.0,unknown,15,15,attack,b_attack
123143,6100000,15300,0,21,,unknown,15,15,attack,normal
120597,5200000,0,0,21,,unknown,15,14,attack,normal
122117,5200000,0,0,21,,unknown,15,15,attack,normal
190644,0,0,0,82,123561.0,unknown,15,15,attack,b_attack
123561,5000000,66100,0,21,,unknown,15,15,attack,normal
122383,5000000,0,0,21,,unknown,15,15,attack,normal
122384,5000000,0,0,22,,unknown,15,15,attack,normal
123485,5000000,0,0,21,,unknown,15,15,attack,normal
123562,5000000,0,0,22,,unknown,15,15,attack,normal
121320,4500000,0,0,22,,unknown,15,14,attack,normal
123258,4200000,0,0,22,,unknown,15,15,attack,normal
123220,3500000,0,0,22,,unknown,15,15,attack,normal
122497,3200000,0,0,21,,unknown,15,15,attack,normal
122916,3200000,0,0,22,,unknown,15,15,attack,normal
121358,2600000,0,0,22,,unknown,15,14,attack,normal
122460,2600000,0,0,22,,unknown,15,15,attack,normal
122346,2500000,0,0,22,,unknown,15,15,attack,normal
122422,2500000,0,0,22,,unknown,15,15,attack,normal
122725,2500000,0,0,21,,unknown,15,15,attack,normal
123106,2500000,0,0,22,,unknown,15,15,attack,normal
190645,0,0,0,82,122649.0,unknown,15,15,attack,b_attack
122649,2400000,31700,0,21,,unknown,15,15,attack,normal
122611,2300000,0,0,21,,unknown,15,15,attack,normal
122840,2100000,0,0,22,,unknown,15,15,attack,normal
123447,2100000,0,0,21,,unknown,15,15,attack,normal
123371,2000000,0,0,21,,unknown,15,15,attack,normal
123866,2000000,0,0,22,,unknown,15,15,attack,normal
120977,1800000,0,0,21,,unknown,15,14,attack,normal
122194,1700000,0,0,22,,unknown,15,15,attack,normal
123676,1700000,0,0,22,,unknown,15,15,attack,normal
121852,1600000,0,0,22,,unknown,15,14,attack,normal
122915,1600000,0,0,21,,unknown,15,15,attack,normal
120864,1500000,0,0,22,,unknown,15,14,attack,normal
190646,0,0,0,82,123144.0,unknown,15,15,attack,b_attack
123144,1000000,410000,0,22,,unknown,15,15,attack,normal
123904,1400000,0,0,22,,unknown,15,15,attack,normal
122307,1200000,0,0,21,,unknown,15,15,attack,normal
122270,1100000,0,0,22,,unknown,15,15,attack,normal
122574,1100000,0,0,22,,unknown,15,15,attack,normal
122802,1100000,0,0,22,,unknown,15,15,attack,normal
123789,1100000,0,0,21,,unknown,15,15,attack,normal
122878,1000000,0,0,22,,unknown,15,15,attack,normal
123790,1000000,0,0,22,,unknown,15,15,attack,normal
117291,970000,0,0,21,,unknown,15,12,attack,normal
190647,0,0,0,82,122612.0,unknown,15,15,attack,failed
124093,43000000,0,0,21,,unknown,16,16,attack,normal
125461,19000000,0,0,21,,unknown,16,16,attack,normal
120445,6100000,0,0,21,,unknown,16,14,attack,normal
125233,6100000,0,0,21,,unknown,16,16,attack,normal
124207,5200000,0,0,21,,unknown,16,16,attack,normal
125652,5000000,0,0,22,,unknown,16,16,attack,normal
125880,5000000,0,0,22,,unknown,16,16,attack,normal
190648,0,0,0,79,124625.0,unknown,16,16,attack,b_attack
124625,420000,4320000,0,21,,unknown,16,16,attack,normal
125614,4500000,0,0,22,,unknown,16,16,attack,normal
124549,3600000,0,0,21,,unknown,16,16,attack,normal
124854,3500000,0,0,22,,unknown,16,16,attack,normal
190649,0,0,0,79,125006.0,unknown,16,16,attack,b_attack
125006,3200000,75000,0,22,,unknown,16,16,attack,normal
125081,3200000,0,0,21,,unknown,16,16,attack,normal
125157,2600000,0,0,21,,unknown,16,16,attack,normal
124131,2500000,0,0,21,,unknown,16,16,attack,normal
124740,2400000,0,0,22,,unknown,16,16,attack,normal
190650,0,0,0,79,123181.0,unknown,16,16,attack,b_attack
123181,2000000,285000,0,21,,unknown,16,15,attack,normal
190651,0,0,0,79,125043.0,unknown,16,16,attack,b_attack
125043,2000000,39400,0,21,,unknown,16,16,attack,normal
190652,0,0,0,79,124511.0,unknown,16,16,attack,b_attack
124511,2000000,5640,0,21,,unknown,16,16,attack,normal
122764,2000000,0,0,22,,unknown,16,15,attack,normal
125234,1900000,0,0,22,,unknown,16,16,attack,normal
125803,1900000,0,0,21,,unknown,16,16,attack,normal
124853,1600000,0,0,21,,unknown,16,16,attack,normal
190653,0,0,0,79,123713.0,unknown,16,16,attack,b_attack
123713,1500000,17000,0,21,,unknown,16,15,attack,normal
190654,0,0,0,79,123980.0,unknown,16,16,attack,b_attack
123980,1500000,5630,0,22,,unknown,16,15,attack,normal
123257,1500000,0,0,21,,unknown,16,15,attack,normal
124512,1500000,0,0,22,,unknown,16,16,attack,normal
190655,0,0,0,79,125195.0,unknown,16,16,attack,b_attack
125195,1400000,36800,0,21,,unknown,16,16,attack,normal
119458,1400000,0,0,22,,unknown,16,13,attack,normal
124170,1400000,0,0,22,,unknown,16,16,attack,normal
125462,1400000,0,0,22,,unknown,16,16,attack,normal
190656,0,0,0,79,123410.0,unknown,16,16,attack,b_attack
123410,1300000,12800,0,22,,unknown,16,15,attack,normal
124815,1200000,0,0,21,,unknown,16,16,attack,normal
125575,1200000,0,0,21,,unknown,16,16,attack,normal
190657,0,0,0,79,125690.0,unknown,16,16,attack,b_attack
125690,1100000,31700,0,22,,unknown,16,16,attack,normal
190658,0,0,0,79,124398.0,unknown,16,16,attack,b_attack
124398,1100000,16400,0,22,,unknown,16,16,attack,normal
125158,1100000,0,0,22,,unknown,16,16,attack,normal
122687,1000000,0,0,21,,unknown,16,15,attack,normal
124056,1000000,0,0,22,,unknown,16,16,attack,normal
122763,6100000,0,0,21,,unknown,17,15,attack,normal
126601,6100000,0,0,21,,unknown,17,17,attack,normal
190659,0,0,0,85,127779.0,unknown,17,17,attack,b_attack
127779,5000000,959000,0,21,,unknown,17,17,attack,normal
124322,5200000,0,0,22,,unknown,17,16,attack,normal
126107,5200000,0,0,21,,unknown,17,17,attack,normal
124664,5000000,0,0,22,,unknown,17,16,attack,normal
125196,5000000,0,0,22,,unknown,17,16,attack,normal
127209,4500000,0,0,21,,unknown,17,17,attack,normal
127437,4500000,0,0,21,,unknown,17,17,attack,normal
127058,4200000,0,0,22,,unknown,17,17,attack,normal
124245,3600000,0,0,21,,unknown,17,16,attack,normal
127210,3600000,0,0,22,,unknown,17,17,attack,normal
125994,3200000,0,0,22,,unknown,17,17,attack,normal
126450,3200000,0,0,22,,unknown,17,17,attack,normal
124208,2500000,0,0,22,,unknown,17,16,attack,normal
190660,0,0,0,85,124284.0,unknown,17,17,attack,b_attack
124284,2100000,322000,0,22,,unknown,17,16,attack,normal
127285,2400000,0,0,21,,unknown,17,17,attack,normal
127589,2400000,0,0,21,,unknown,17,17,attack,normal
127095,2100000,0,0,21,,unknown,17,17,attack,normal
125955,2000000,0,0,21,,unknown,17,17,attack,normal
190661,0,0,0,85,127704.0,unknown,17,17,attack,b_attack
127704,1800000,35100,0,22,,unknown,17,17,attack,normal
123714,1800000,0,0,22,,unknown,17,15,attack,normal
124550,1700000,0,0,22,,unknown,17,16,attack,normal
126754,1700000,0,0,22,,unknown,17,17,attack,normal
127666,1700000,0,0,22,,unknown,17,17,attack,normal
190662,0,0,0,85,126183.0,unknown,17,17,attack,b_attack
126183,1400000,231000,0,21,,unknown,17,17,attack,normal
126640,1600000,0,0,22,,unknown,17,17,attack,normal
127019,1600000,0,0,21,,unknown,17,17,attack,normal
190663,0,0,0,85,127513.0,unknown,17,17,attack,b_attack
127513,1300000,256000,0,21,,unknown,17,17,attack,normal
190664,0,0,0,85,127057.0,unknown,17,17,attack,b_attack
127057,1400000,15300,0,21,,unknown,17,17,attack,normal
126335,1200000,0,0,21,,unknown,17,17,attack,normal
190665,0,0,0,85,126982.0,unknown,17,17,attack,b_attack
126982,1100000,12800,0,22,,unknown,17,17,attack,normal
126943,1100000,0,0,21,,unknown,17,17,attack,normal
127400,1100000,0,0,22,,unknown,17,17,attack,normal
190666,0,0,0,85,125119.0,unknown,17,17,attack,b_attack
125119,1000000,12800,0,21,,unknown,17,16,attack,normal
190667,0,0,0,85,126944.0,unknown,17,17,attack,b_attack
126944,970000,39400,0,22,,unknown,17,17,attack,normal
123030,1000000,0,0,22,,unknown,17,15,attack,normal
124626,1000000,0,0,22,,unknown,17,16,attack,normal
125804,1000000,0,0,22,,unknown,17,16,attack,normal
126792,1000000,0,0,22,,unknown,17,17,attack,normal
123600,970000,0,0,22,,unknown,17,15,attack,normal
128577,43000000,0,0,21,,unknown,18,18,attack,normal
128843,43000000,0,0,21,,unknown,18,18,attack,normal
127286,30000000,0,0,22,,unknown,18,17,attack,normal
128349,30000000,0,0,21,,unknown,18,18,attack,normal
127856,27000000,0,0,22,,unknown,18,18,attack,normal
126526,19000000,0,0,22,,unknown,18,17,attack,normal
190668,0,0,0,70,126031.0,unknown,18,18,attack,b_attack
126031,6300000,779000,0,21,,unknown,18,17,attack,normal
129680,6300000,0,0,22,,unknown,18,18,attack,normal
128615,6100000,0,0,21,,unknown,18,18,attack,normal
190669,0,0,0,70,126639.0,unknown,18,18,attack,b_attack
126639,5200000,19700,0,21,,unknown,18,17,attack,normal
128160,5000000,0,0,22,,unknown,18,18,attack,normal
128273,5000000,0,0,21,,unknown,18,18,attack,normal
128692,5000000,0,0,22,,unknown,18,18,attack,normal
190670,0,0,0,70,129034.0,unknown,18,18,attack,b_attack
129034,3500000,381000,0,22,,unknown,18,18,attack,normal
190671,0,0,0,70,128197.0,unknown,18,18,attack,b_attack
128197,3500000,21800,0,21,,unknown,18,18,attack,normal
128236,3500000,0,0,22,,unknown,18,18,attack,normal
129110,2600000,0,0,22,,unknown,18,18,attack,normal
190672,0,0,0,70,124588.0,unknown,18,18,attack,b_attack
124588,2500000,21800,0,22,,unknown,18,16,attack,normal
190673,0,0,0,70,128958.0,unknown,18,18,attack,b_attack
128958,2400000,6390,0,22,,unknown,18,18,attack,normal
190674,0,0,0,70,129452.0,unknown,18,18,attack,b_attack
129452,2100000,155000,0,22,,unknown,18,18,attack,normal
127590,2100000,0,0,22,,unknown,18,17,attack,normal
127855,2100000,0,0,21,,unknown,18,18,attack,normal
129261,2100000,0,0,21,,unknown,18,18,attack,normal
126108,2000000,0,0,22,,unknown,18,17,attack,normal
128540,2000000,0,0,22,,unknown,18,18,attack,normal
129033,2000000,0,0,21,,unknown,18,18,attack,normal
128008,1900000,0,0,22,,unknown,18,18,attack,normal
126867,1600000,0,0,21,,unknown,18,17,attack,normal
127931,1600000,0,0,21,,unknown,18,18,attack,normal
128235,1600000,0,0,21,,unknown,18,18,attack,normal
190675,0,0,0,70,128388.0,unknown,18,18,attack,b_attack
128388,1400000,100000,0,22,,unknown,18,18,attack,normal
128691,1500000,0,0,21,,unknown,18,18,attack,normal
128996,1500000,0,0,22,,unknown,18,18,attack,normal
129413,1500000,0,0,21,,unknown,18,18,attack,normal
190676,0,0,0,70,128995.0,unknown,18,18,attack,b_attack
128995,1300000,164000,0,21,,unknown,18,18,attack,normal
190677,0,0,0,70,129262.0,unknown,18,18,attack,b_attack
129262,1000000,410000,0,22,,unknown,18,18,attack,normal
129338,1400000,0,0,22,,unknown,18,18,attack,normal
127741,1300000,0,0,21,,unknown,18,17,attack,normal
128426,1300000,0,0,22,,unknown,18,18,attack,normal
126069,1200000,0,0,21,,unknown,18,17,attack,normal
190678,0,0,0,81,131237.0,unknown,19,19,attack,b_attack
131237,43000000,30200,0,21,,unknown,19,19,attack,normal
129983,43000000,0,0,21,,unknown,19,19,attack,normal
130972,43000000,0,0,22,,unknown,19,19,attack,normal
130934,30000000,0,0,22,,unknown,19,19,attack,normal
131048,6300000,0,0,22,,unknown,19,19,attack,normal
130819,6100000,0,0,21,,unknown,19,19,attack,normal
190679,0,0,0,81,129832.0,unknown,19,19,attack,b_attack
129832,5200000,13900,0,22,,unknown,19,19,attack,normal
190680,0,0,0,81,130858.0,unknown,19,19,attack,b_attack
130858,460000,4320000,0,22,,unknown,19,19,attack,normal
129718,4500000,0,0,22,,unknown,19,19,attack,normal
129908,4200000,0,0,22,,unknown,19,19,attack,normal
131085,4200000,0,0,21,,unknown,19,19,attack,normal
190681,0,0,0,81,126411.0,unknown,19,19,attack,b_attack
126411,3500000,161000,0,21,,unknown,19,17,attack,normal
126449,3600000,0,0,21,,unknown,19,17,attack,normal
129641,3500000,0,0,21,,unknown,19,18,attack,normal
121510,3200000,0,0,22,,unknown,19,14,attack,normal
190682,0,0,0,81,129603.0,unknown,19,19,attack,b_attack
129603,2100000,779000,0,21,,unknown,19,18,attack,normal
190683,0,0,0,81,130782.0,unknown,19,19,attack,b_attack
130782,2400000,56200,0,22,,unknown,19,19,attack,normal
129793,2400000,0,0,21,,unknown,19,19,attack,normal
131161,2400000,0,0,21,,unknown,19,19,attack,normal
126374,2300000,0,0,22,,unknown,19,17,attack,normal
131047,2300000,0,0,21,,unknown,19,19,attack,normal
190684,0,0,0,81,130933.0,unknown,19,19,attack,b_attack
130933,2000000,100000,0,21,,unknown,19,19,attack,normal
128463,2000000,0,0,21,,unknown,19,18,attack,normal
129907,2000000,0,0,21,,unknown,19,19,attack,normal
130174,2000000,0,0,22,,unknown,19,19,attack,normal
131313,2000000,0,0,21,,unknown,19,19,attack,normal
190685,0,0,0,81,130212.0,unknown,19,19,attack,b_attack
130212,1800000,195000,0,22,,unknown,19,19,attack,normal
130553,1900000,0,0,21,,unknown,19,19,attack,normal
129717,1800000,0,0,21,,unknown,19,19,attack,normal
130515,1600000,0,0,21,,unknown,19,19,attack,normal
130857,1600000,0,0,21,,unknown,19,19,attack,normal
129870,1500000,0,0,22,,unknown,19,19,attack,normal
130060,1500000,0,0,22,,unknown,19,19,attack,normal
130629,1500000,0,0,21,,unknown,19,19,attack,normal
130022,1400000,0,0,22,,unknown,19,19,attack,normal
131009,1400000,0,0,21,,unknown,19,19,attack,normal
131580,1400000,0,0,22,,unknown,19,19,attack,normal
131465,1300000,0,0,21,,unknown,19,19,attack,normal
129489,1200000,0,0,21,,unknown,19,18,attack,normal
130705,1200000,0,0,21,,unknown,19,19,attack,normal
190686,0,0,0,81,131123.0,unknown,19,19,attack,b_attack
131123,170000,959000,0,21,,unknown,19,19,attack,normal
131694,43000000,0,0,22,,unknown,20,20,attack,normal
133442,43000000,0,0,22,,unknown,20,20,attack,normal
131845,30000000,0,0,21,,unknown,20,20,attack,normal
132111,30000000,0,0,21,,unknown,20,20,attack,normal
132986,30000000,0,0,22,,unknown,20,20,attack,normal
133175,30000000,0,0,21,,unknown,20,20,attack,normal
190687,0,0,0,62,132491.0,unknown,20,20,attack,b_attack
132491,19000000,5630,0,21,,unknown,20,20,attack,normal
132454,19000000,0,0,22,,unknown,20,20,attack,normal
132529,19000000,0,0,21,,unknown,20,20,attack,normal
190688,0,0,0,62,133023.0,unknown,20,20,attack,b_attack
133023,120000,17700000,0,21,,unknown,20,20,attack,normal
130592,6300000,0,0,22,,unknown,20,19,attack,normal
132264,6300000,0,0,22,,unknown,20,20,attack,normal
