transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112763,0,0,0,1234,112760.0,unknown,17,17,attack,failed
112760,43000387,60700,43000387,1226,112758.0,unknown,17,17,attack,b_attack
112761,0,0,0,1226,112758.0,unknown,17,17,attack,failed
112758,43000386,60700,43000386,1230,112756.0,unknown,17,17,attack,b_attack
112759,0,0,0,1230,112756.0,unknown,17,17,attack,failed
112756,43000385,60700,43000385,1238,112754.0,unknown,17,17,attack,b_attack
112757,0,0,0,1238,112754.0,unknown,17,17,attack,failed
112754,43000384,60700,43000384,1223,112752.0,unknown,17,17,attack,b_attack
112755,0,0,0,1223,112752.0,unknown,17,17,attack,failed
112752,43000383,60700,43000383,1228,112750.0,unknown,17,17,attack,b_attack
112753,0,0,0,1228,112750.0,unknown,17,17,attack,failed
112750,43000382,60700,43000382,1230,112748.0,unknown,17,17,attack,b_attack
112751,0,0,0,1230,112748.0,unknown,17,17,attack,failed
112748,43000381,60700,43000381,1236,112746.0,unknown,17,17,attack,b_attack
112749,0,0,0,1236,112746.0,unknown,17,17,attack,failed
112746,43000380,60700,43000380,1223,112744.0,unknown,17,17,attack,b_attack
112747,0,0,0,1223,112744.0,unknown,17,17,attack,failed
112744,43000379,60700,43000379,1224,112742.0,unknown,17,17,attack,b_attack
112745,0,0,0,1224,112742.0,unknown,17,17,attack,failed
112742,0,0,0,1231,112740.0,unknown,17,17,attack,failed
112743,0,0,0,1231,112740.0,unknown,17,17,attack,failed
112836,43000425,60700,43000425,1240,112834.0,unknown,18,18,attack,b_attack
114391,0,0,0,3094,112836.0,unknown,18,18,attack,failed
112837,0,0,0,1240,112834.0,unknown,18,18,attack,failed
112834,43000424,60700,43000424,1240,112832.0,unknown,18,18,attack,b_attack
112835,0,0,0,1240,112832.0,unknown,18,18,attack,failed
112832,43000423,60700,43000423,1222,112830.0,unknown,18,18,attack,b_attack
112833,0,0,0,1222,112830.0,unknown,18,18,attack,failed
112830,43000422,60700,43000422,1221,112828.0,unknown,18,18,attack,b_attack
112831,0,0,0,1221,112828.0,unknown,18,18,attack,failed
112828,43000421,60700,43000421,1232,112826.0,unknown,18,18,attack,b_attack
112829,0,0,0,1232,112826.0,unknown,18,18,attack,failed
112826,43000420,60700,43000420,1236,112824.0,unknown,18,18,attack,b_attack
112827,0,0,0,1236,112824.0,unknown,18,18,attack,failed
112824,43000419,60700,43000419,1228,112822.0,unknown,18,18,attack,b_attack
112825,0,0,0,1228,112822.0,unknown,18,18,attack,failed
112822,43000418,60700,43000418,1236,112820.0,unknown,18,18,attack,b_attack
112823,0,0,0,1236,112820.0,unknown,18,18,attack,failed
112820,43000417,60700,43000417,1225,112818.0,unknown,18,18,attack,b_attack
112821,0,0,0,1225,112818.0,unknown,18,18,attack,failed
112818,43000416,60700,43000416,1226,112816.0,unknown,18,18,attack,b_attack
112819,0,0,0,1226,112816.0,unknown,18,18,attack,failed
112816,43000415,60700,43000415,1225,112814.0,unknown,18,18,attack,b_attack
112817,0,0,0,1225,112814.0,unknown,18,18,attack,failed
112814,43000414,60700,43000414,1229,112812.0,unknown,18,18,attack,b_attack
112815,0,0,0,1229,112812.0,unknown,18,18,attack,failed
112812,43000413,60700,43000413,1223,112810.0,unknown,18,18,attack,b_attack
112813,0,0,0,1223,112810.0,unknown,18,18,attack,failed
112810,43000412,60700,43000412,1239,112808.0,unknown,18,18,attack,b_attack
112811,0,0,0,1239,112808.0,unknown,18,18,attack,failed
112808,43000411,60700,43000411,1233,112806.0,unknown,18,18,attack,b_attack
112809,0,0,0,1233,112806.0,unknown,18,18,attack,failed
112806,43000410,60700,43000410,1237,112804.0,unknown,18,18,attack,b_attack
112807,0,0,0,1237,112804.0,unknown,18,18,attack,failed
112804,43000409,60700,43000409,1226,112802.0,unknown,18,18,attack,b_attack
112805,0,0,0,1226,112802.0,unknown,18,18,attack,failed
112802,43000408,60700,43000408,1238,112800.0,unknown,18,18,attack,b_attack
112803,0,0,0,1238,112800.0,unknown,18,18,attack,failed
112800,43000407,60700,43000407,1232,112798.0,unknown,18,18,attack,b_attack
112801,0,0,0,1232,112798.0,unknown,18,18,attack,failed
112798,43000406,60700,43000406,1229,112796.0,unknown,18,18,attack,b_attack
112799,0,0,0,1229,112796.0,unknown,18,18,attack,failed
112796,43000405,60700,43000405,1222,112794.0,unknown,18,18,attack,b_attack
112797,0,0,0,1222,112794.0,unknown,18,18,attack,failed
112794,43000404,60700,43000404,1240,112792.0,unknown,18,18,attack,b_attack
112795,0,0,0,1240,112792.0,unknown,18,18,attack,failed
112792,43000403,60700,43000403,1235,112790.0,unknown,18,18,attack,b_attack
112793,0,0,0,1235,112790.0,unknown,18,18,attack,failed
112790,0,0,0,1222,112788.0,unknown,18,18,attack,failed
112791,0,0,0,1222,112788.0,unknown,18,18,attack,failed
112884,43000449,60700,43000449,1222,112882.0,unknown,19,19,attack,b_attack
114392,0,0,0,3063,112884.0,unknown,19,19,attack,failed
112885,0,0,0,1222,112882.0,unknown,19,19,attack,failed
112882,43000448,60700,43000448,1221,112880.0,unknown,19,19,attack,b_attack
112883,0,0,0,1221,112880.0,unknown,19,19,attack,failed
112880,43000447,60700,43000447,1239,112878.0,unknown,19,19,attack,b_attack
112881,0,0,0,1239,112878.0,unknown,19,19,attack,failed
112878,43000446,60700,43000446,1221,112876.0,unknown,19,19,attack,b_attack
112879,0,0,0,1221,112876.0,unknown,19,19,attack,failed
112876,43000445,60700,43000445,1236,112874.0,unknown,19,19,attack,b_attack
112877,0,0,0,1236,112874.0,unknown,19,19,attack,failed
112874,43000444,60700,43000444,1232,112872.0,unknown,19,19,attack,b_attack
112875,0,0,0,1232,112872.0,unknown,19,19,attack,failed
112872,43000443,60700,43000443,1232,112870.0,unknown,19,19,attack,b_attack
112873,0,0,0,1232,112870.0,unknown,19,19,attack,failed
112870,43000442,60700,43000442,1228,112868.0,unknown,19,19,attack,b_attack
112871,0,0,0,1228,112868.0,unknown,19,19,attack,failed
112868,43000441,60700,43000441,1229,112866.0,unknown,19,19,attack,b_attack
112869,0,0,0,1229,112866.0,unknown,19,19,attack,failed
112866,43000440,60700,43000440,1231,112864.0,unknown,19,19,attack,b_attack
112867,0,0,0,1231,112864.0,unknown,19,19,attack,failed
112864,43000439,60700,43000439,1224,112862.0,unknown,19,19,attack,b_attack
112865,0,0,0,1224,112862.0,unknown,19,19,attack,failed
112862,43000438,60700,43000438,1234,112860.0,unknown,19,19,attack,b_attack
112863,0,0,0,1234,112860.0,unknown,19,19,attack,failed
112860,43000437,60700,43000437,1234,112858.0,unknown,19,19,attack,b_attack
112861,0,0,0,1234,112858.0,unknown,19,19,attack,failed
112858,43000436,60700,43000436,1222,112856.0,unknown,19,19,attack,b_attack
112859,0,0,0,1222,112856.0,unknown,19,19,attack,failed
112856,43000435,60700,43000435,1225,112854.0,unknown,19,19,attack,b_attack
112857,0,0,0,1225,112854.0,unknown,19,19,attack,failed
112854,43000434,60700,43000434,1224,112852.0,unknown,19,19,attack,b_attack
112855,0,0,0,1224,112852.0,unknown,19,19,attack,failed
112852,43000433,60700,43000433,1239,112850.0,unknown,19,19,attack,b_attack
112853,0,0,0,1239,112850.0,unknown,19,19,attack,failed
112850,43000432,60700,43000432,1229,112848.0,unknown,19,19,attack,b_attack
112851,0,0,0,1229,112848.0,unknown,19,19,attack,failed
112848,43000431,60700,43000431,1231,112846.0,unknown,19,19,attack,b_attack
112849,0,0,0,1231,112846.0,unknown,19,19,attack,failed
112846,43000430,60700,43000430,1227,112844.0,unknown,19,19,attack,b_attack
112847,0,0,0,1227,112844.0,unknown,19,19,attack,failed
112844,43000429,60700,43000429,1240,112842.0,unknown,19,19,attack,b_attack
112845,0,0,0,1240,112842.0,unknown,19,19,attack,failed
112842,43000428,60700,43000428,1226,112840.0,unknown,19,19,attack,b_attack
112843,0,0,0,1226,112840.0,unknown,19,19,attack,failed
112840,43000427,60700,43000427,1230,112838.0,unknown,19,19,attack,b_attack
112841,0,0,0,1230,112838.0,unknown,19,19,attack,failed
112838,0,0,0,1232,112836.0,unknown,19,19,attack,failed
112839,0,0,0,1232,112836.0,unknown,19,19,attack,failed
112932,43000473,60700,43000473,1224,112930.0,unknown,20,20,attack,b_attack
114393,0,0,0,3066,112932.0,unknown,20,20,attack,failed
112933,0,0,0,1224,112930.0,unknown,20,20,attack,failed
112930,43000472,60700,43000472,1227,112928.0,unknown,20,20,attack,b_attack
112931,0,0,0,1227,112928.0,unknown,20,20,attack,failed
112928,43000471,60700,43000471,1223,112926.0,unknown,20,20,attack,b_attack
112929,0,0,0,1223,112926.0,unknown,20,20,attack,failed
112926,43000470,60700,43000470,1222,112924.0,unknown,20,20,attack,b_attack
112927,0,0,0,1222,112924.0,unknown,20,20,attack,failed
112924,43000469,60700,43000469,1237,112922.0,unknown,20,20,attack,b_attack
112925,0,0,0,1237,112922.0,unknown,20,20,attack,failed
112922,43000468,60700,43000468,1223,112920.0,unknown,20,20,attack,b_attack
112923,0,0,0,1223,112920.0,unknown,20,20,attack,failed
112920,43000467,60700,43000467,1230,112918.0,unknown,20,20,attack,b_attack
112921,0,0,0,1230,112918.0,unknown,20,20,attack,failed
112918,43000466,60700,43000466,1228,112916.0,unknown,20,20,attack,b_attack
112919,0,0,0,1228,112916.0,unknown,20,20,attack,failed
112916,43000465,60700,43000465,1224,112914.0,unknown,20,20,attack,b_attack
112917,0,0,0,1224,112914.0,unknown,20,20,attack,failed
112914,43000464,60700,43000464,1228,112912.0,unknown,20,20,attack,b_attack
112915,0,0,0,1228,112912.0,unknown,20,20,attack,failed
112912,43000463,60700,43000463,1230,112910.0,unknown,20,20,attack,b_attack
112913,0,0,0,1230,112910.0,unknown,20,20,attack,failed
112910,43000462,60700,43000462,1221,112908.0,unknown,20,20,attack,b_attack
112911,0,0,0,1221,112908.0,unknown,20,20,attack,failed
112908,43000461,60700,43000461,1237,112906.0,unknown,20,20,attack,b_attack
112909,0,0,0,1237,112906.0,unknown,20,20,attack,failed
112906,43000460,60700,43000460,1240,112904.0,unknown,20,20,attack,b_attack
112907,0,0,0,1240,112904.0,unknown,20,20,attack,failed
112904,43000459,60700,43000459,1224,112902.0,unknown,20,20,attack,b_attack
112905,0,0,0,1224,112902.0,unknown,20,20,attack,failed
112902,43000458,60700,43000458,1229,112900.0,unknown,20,20,attack,b_attack
112903,0,0,0,1229,112900.0,unknown,20,20,attack,failed
112900,43000457,60700,43000457,1239,112898.0,unknown,20,20,attack,b_attack
112901,0,0,0,1239,112898.0,unknown,20,20,attack,failed
112898,43000456,60700,43000456,1222,112896.0,unknown,20,20,attack,b_attack
112899,0,0,0,1222,112896.0,unknown,20,20,attack,failed
112896,43000455,60700,43000455,1224,112894.0,unknown,20,20,attack,b_attack
112897,0,0,0,1224,112894.0,unknown,20,20,attack,failed
112894,43000454,60700,43000454,1229,112892.0,unknown,20,20,attack,b_attack
112895,0,0,0,1229,112892.0,unknown,20,20,attack,failed
112892,43000453,60700,43000453,1232,112890.0,unknown,20,20,attack,b_attack
112893,0,0,0,1232,112890.0,unknown,20,20,attack,failed
112890,43000452,60700,43000452,1235,112888.0,unknown,20,20,attack,b_attack
112891,0,0,0,1235,112888.0,unknown,20,20,attack,failed
112888,43000451,60700,43000451,1221,112886.0,unknown,20,20,attack,b_attack
112889,0,0,0,1221,112886.0,unknown,20,20,attack,failed
112886,0,0,0,1224,112884.0,unknown,20,20,attack,failed
112887,0,0,0,1224,112884.0,unknown,20,20,attack,failed
112980,43000497,60700,43000497,1228,112978.0,unknown,21,21,attack,b_attack
114394,0,0,0,3051,112980.0,unknown,21,21,attack,failed
112981,0,0,0,1228,112978.0,unknown,21,21,attack,failed
112978,43000496,60700,43000496,1237,112976.0,unknown,21,21,attack,b_attack
112979,0,0,0,1237,112976.0,unknown,21,21,attack,failed
112976,43000495,60700,43000495,1235,112974.0,unknown,21,21,attack,b_attack
112977,0,0,0,1235,112974.0,unknown,21,21,attack,failed
112974,43000494,60700,43000494,1221,112972.0,unknown,21,21,attack,b_attack
112975,0,0,0,1221,112972.0,unknown,21,21,attack,failed
112972,43000493,60700,43000493,1232,112970.0,unknown,21,21,attack,b_attack
112973,0,0,0,1232,112970.0,unknown,21,21,attack,failed
112970,43000492,60700,43000492,1228,112968.0,unknown,21,21,attack,b_attack
112971,0,0,0,1228,112968.0,unknown,21,21,attack,failed
112968,43000491,60700,43000491,1237,112966.0,unknown,21,21,attack,b_attack
112969,0,0,0,1237,112966.0,unknown,21,21,attack,failed
112966,43000490,60700,43000490,1232,112964.0,unknown,21,21,attack,b_attack
112967,0,0,0,1232,112964.0,unknown,21,21,attack,failed
112964,43000489,60700,43000489,1229,112962.0,unknown,21,21,attack,b_attack
112965,0,0,0,1229,112962.0,unknown,21,21,attack,failed
112962,43000488,60700,43000488,1230,112960.0,unknown,21,21,attack,b_attack
112963,0,0,0,1230,112960.0,unknown,21,21,attack,failed
112960,43000487,60700,43000487,1236,112958.0,unknown,21,21,attack,b_attack
112961,0,0,0,1236,112958.0,unknown,21,21,attack,failed
112958,43000486,60700,43000486,1239,112956.0,unknown,21,21,attack,b_attack
112959,0,0,0,1239,112956.0,unknown,21,21,attack,failed
112956,43000485,60700,43000485,1222,112954.0,unknown,21,21,attack,b_attack
112957,0,0,0,1222,112954.0,unknown,21,21,attack,failed
112954,43000484,60700,43000484,1232,112952.0,unknown,21,21,attack,b_attack
112955,0,0,0,1232,112952.0,unknown,21,21,attack,failed
112952,43000483,60700,43000483,1233,112950.0,unknown,21,21,attack,b_attack
112953,0,0,0,1233,112950.0,unknown,21,21,attack,failed
112950,43000482,60700,43000482,1233,112948.0,unknown,21,21,attack,b_attack
112951,0,0,0,1233,112948.0,unknown,21,21,attack,failed
112948,43000481,60700,43000481,1224,112946.0,unknown,21,21,attack,b_attack
112949,0,0,0,1224,112946.0,unknown,21,21,attack,failed
112946,43000480,60700,43000480,1222,112944.0,unknown,21,21,attack,b_attack
112947,0,0,0,1222,112944.0,unknown,21,21,attack,failed
112944,43000479,60700,43000479,1229,112942.0,unknown,21,21,attack,b_attack
112945,0,0,0,1229,112942.0,unknown,21,21,attack,failed
112942,43000478,60700,43000478,1238,112940.0,unknown,21,21,attack,b_attack
112943,0,0,0,1238,112940.0,unknown,21,21,attack,failed
112940,43000477,60700,43000477,1224,112938.0,unknown,21,21,attack,b_attack
112941,0,0,0,1224,112938.0,unknown,21,21,attack,failed
112938,43000476,60700,43000476,1239,112936.0,unknown,21,21,attack,b_attack
112939,0,0,0,1239,112936.0,unknown,21,21,attack,failed
112936,43000475,60700,43000475,1222,112934.0,unknown,21,21,attack,b_attack
112937,0,0,0,1222,112934.0,unknown,21,21,attack,failed
112934,0,0,0,1238,112932.0,unknown,21,21,attack,failed
112935,0,0,0,1238,112932.0,unknown,21,21,attack,failed
113028,43000521,60700,43000521,1237,113026.0,unknown,22,22,attack,b_attack
114395,0,0,0,3080,113028.0,unknown,22,22,attack,failed
113029,0,0,0,1237,113026.0,unknown,22,22,attack,failed
113026,43000520,60700,43000520,1227,113024.0,unknown,22,22,attack,b_attack
113027,0,0,0,1227,113024.0,unknown,22,22,attack,failed
113024,43000519,60700,43000519,1227,113022.0,unknown,22,22,attack,b_attack
113025,0,0,0,1227,113022.0,unknown,22,22,attack,failed
113022,43000518,60700,43000518,1231,113020.0,unknown,22,22,attack,b_attack
113023,0,0,0,1231,113020.0,unknown,22,22,attack,failed
113020,43000517,60700,43000517,1236,113018.0,unknown,22,22,attack,b_attack
113021,0,0,0,1236,113018.0,unknown,22,22,attack,failed
113018,43000516,60700,43000516,1236,113016.0,unknown,22,22,attack,b_attack
113019,0,0,0,1236,113016.0,unknown,22,22,attack,failed
113016,43000515,60700,43000515,1240,113014.0,unknown,22,22,attack,b_attack
113017,0,0,0,1240,113014.0,unknown,22,22,attack,failed
113014,43000514,60700,43000514,1232,113012.0,unknown,22,22,attack,b_attack
113015,0,0,0,1232,113012.0,unknown,22,22,attack,failed
113012,43000513,60700,43000513,1227,113010.0,unknown,22,22,attack,b_attack
113013,0,0,0,1227,113010.0,unknown,22,22,attack,failed
113010,43000512,60700,43000512,1231,113008.0,unknown,22,22,attack,b_attack
113011,0,0,0,1231,113008.0,unknown,22,22,attack,failed
113008,43000511,60700,43000511,1222,113006.0,unknown,22,22,attack,b_attack
113009,0,0,0,1222,113006.0,unknown,22,22,attack,failed
113006,43000510,60700,43000510,1224,113004.0,unknown,22,22,attack,b_attack
113007,0,0,0,1224,113004.0,unknown,22,22,attack,failed
113004,43000509,60700,43000509,1227,113002.0,unknown,22,22,attack,b_attack
113005,0,0,0,1227,113002.0,unknown,22,22,attack,failed
113002,43000508,60700,43000508,1223,113000.0,unknown,22,22,attack,b_attack
113003,0,0,0,1223,113000.0,unknown,22,22,attack,failed
113000,43000507,60700,43000507,1233,112998.0,unknown,22,22,attack,b_attack
113001,0,0,0,1233,112998.0,unknown,22,22,attack,failed
112998,43000506,60700,43000506,1236,112996.0,unknown,22,22,attack,b_attack
112999,0,0,0,1236,112996.0,unknown,22,22,attack,failed
112996,43000505,60700,43000505,1237,112994.0,unknown,22,22,attack,b_attack
112997,0,0,0,1237,112994.0,unknown,22,22,attack,failed
112994,43000504,60700,43000504,1222,112992.0,unknown,22,22,attack,b_attack
112995,0,0,0,1222,112992.0,unknown,22,22,attack,failed
112992,43000503,60700,43000503,1234,112990.0,unknown,22,22,attack,b_attack
112993,0,0,0,1234,112990.0,unknown,22,22,attack,failed
112990,43000502,60700,43000502,1235,112988.0,unknown,22,22,attack,b_attack
112991,0,0,0,1235,112988.0,unknown,22,22,attack,failed
112988,43000501,60700,43000501,1239,112986.0,unknown,22,22,attack,b_attack
112989,0,0,0,1239,112986.0,unknown,22,22,attack,failed
112986,43000500,60700,43000500,1221,112984.0,unknown,22,22,attack,b_attack
112987,0,0,0,1221,112984.0,unknown,22,22,attack,failed
112984,43000499,60700,43000499,1232,112982.0,unknown,22,22,attack,b_attack
112985,0,0,0,1232,112982.0,unknown,22,22,attack,failed
112982,0,0,0,1238,112980.0,unknown,22,22,attack,failed
112983,0,0,0,1238,112980.0,unknown,22,22,attack,failed
113076,43000545,60700,43000545,1223,113074.0,unknown,23,23,attack,b_attack
114396,0,0,0,3098,113076.0,unknown,23,23,attack,failed
113077,0,0,0,1223,113074.0,unknown,23,23,attack,failed
113074,43000544,60700,43000544,1237,113072.0,unknown,23,23,attack,b_attack
113075,0,0,0,1237,113072.0,unknown,23,23,attack,failed
113072,43000543,60700,43000543,1232,113070.0,unknown,23,23,attack,b_attack
113073,0,0,0,1232,113070.0,unknown,23,23,attack,failed
113070,43000542,60700,43000542,1225,113068.0,unknown,23,23,attack,b_attack
113071,0,0,0,1225,113068.0,unknown,23,23,attack,failed
113068,43000541,60700,43000541,1223,113066.0,unknown,23,23,attack,b_attack
113069,0,0,0,1223,113066.0,unknown,23,23,attack,failed
113066,43000540,60700,43000540,1234,113064.0,unknown,23,23,attack,b_attack
113067,0,0,0,1234,113064.0,unknown,23,23,attack,failed
113064,43000539,60700,43000539,1231,113062.0,unknown,23,23,attack,b_attack
113065,0,0,0,1231,113062.0,unknown,23,23,attack,failed
113062,43000538,60700,43000538,1235,113060.0,unknown,23,23,attack,b_attack
113063,0,0,0,1235,113060.0,unknown,23,23,attack,failed
113060,43000537,60700,43000537,1228,113058.0,unknown,23,23,attack,b_attack
113061,0,0,0,1228,113058.0,unknown,23,23,attack,failed
113058,43000536,60700,43000536,1227,113056.0,unknown,23,23,attack,b_attack
113059,0,0,0,1227,113056.0,unknown,23,23,attack,failed
113056,43000535,60700,43000535,1240,113054.0,unknown,23,23,attack,b_attack
113057,0,0,0,1240,113054.0,unknown,23,23,attack,failed
113054,43000534,60700,43000534,1239,113052.0,unknown,23,23,attack,b_attack
113055,0,0,0,1239,113052.0,unknown,23,23,attack,failed
113052,43000533,60700,43000533,1237,113050.0,unknown,23,23,attack,b_attack
113053,0,0,0,1237,113050.0,unknown,23,23,attack,failed
113050,43000532,60700,43000532,1235,113048.0,unknown,23,23,attack,b_attack
113051,0,0,0,1235,113048.0,unknown,23,23,attack,failed
113048,43000531,60700,43000531,1229,113046.0,unknown,23,23,attack,b_attack
113049,0,0,0,1229,113046.0,unknown,23,23,attack,failed
113046,43000530,60700,43000530,1228,113044.0,unknown,23,23,attack,b_attack
113047,0,0,0,1228,113044.0,unknown,23,23,attack,failed
113044,43000529,60700,43000529,1235,113042.0,unknown,23,23,attack,b_attack
113045,0,0,0,1235,113042.0,unknown,23,23,attack,failed
113042,43000528,60700,43000528,1239,113040.0,unknown,23,23,attack,b_attack
113043,0,0,0,1239,113040.0,unknown,23,23,attack,failed
113040,43000527,60700,43000527,1240,113038.0,unknown,23,23,attack,b_attack
113041,0,0,0,1240,113038.0,unknown,23,23,attack,failed
113038,43000526,60700,43000526,1236,113036.0,unknown,23,23,attack,b_attack
113039,0,0,0,1236,113036.0,unknown,23,23,attack,failed
113036,43000525,60700,43000525,1239,113034.0,unknown,23,23,attack,b_attack
113037,0,0,0,1239,113034.0,unknown,23,23,attack,failed
113034,43000524,60700,43000524,1229,113032.0,unknown,23,23,attack,b_attack
113035,0,0,0,1229,113032.0,unknown,23,23,attack,failed
113032,43000523,60700,43000523,1238,113030.0,unknown,23,23,attack,b_attack
113033,0,0,0,1238,113030.0,unknown,23,23,attack,failed
113030,0,0,0,1234,113028.0,unknown,23,23,attack,failed
113031,0,0,0,1234,113028.0,unknown,23,23,attack,failed
113124,43000569,60700,43000569,1228,113122.0,unknown,24,24,attack,b_attack
114397,0,0,0,3084,113124.0,unknown,24,24,attack,failed
113125,0,0,0,1228,113122.0,unknown,24,24,attack,failed
113122,43000568,60700,43000568,1233,113120.0,unknown,24,24,attack,b_attack
113123,0,0,0,1233,113120.0,unknown,24,24,attack,failed
113120,43000567,60700,43000567,1221,113118.0,unknown,24,24,attack,b_attack
113121,0,0,0,1221,113118.0,unknown,24,24,attack,failed
113118,43000566,60700,43000566,1222,113116.0,unknown,24,24,attack,b_attack
113119,0,0,0,1222,113116.0,unknown,24,24,attack,failed
113116,43000565,60700,43000565,1238,113114.0,unknown,24,24,attack,b_attack
113117,0,0,0,1238,113114.0,unknown,24,24,attack,failed
113114,43000564,60700,43000564,1240,113112.0,unknown,24,24,attack,b_attack
113115,0,0,0,1240,113112.0,unknown,24,24,attack,failed
113112,43000563,60700,43000563,1236,113110.0,unknown,24,24,attack,b_attack
113113,0,0,0,1236,113110.0,unknown,24,24,attack,failed
113110,43000562,60700,43000562,1234,113108.0,unknown,24,24,attack,b_attack
113111,0,0,0,1234,113108.0,unknown,24,24,attack,failed
113108,43000561,60700,43000561,1224,113106.0,unknown,24,24,attack,b_attack
113109,0,0,0,1224,113106.0,unknown,24,24,attack,failed
113106,43000560,60700,43000560,1234,113104.0,unknown,24,24,attack,b_attack
113107,0,0,0,1234,113104.0,unknown,24,24,attack,failed
113104,43000559,60700,43000559,1229,113102.0,unknown,24,24,attack,b_attack
113105,0,0,0,1229,113102.0,unknown,24,24,attack,failed
113102,43000558,60700,43000558,1238,113100.0,unknown,24,24,attack,b_attack
113103,0,0,0,1238,113100.0,unknown,24,24,attack,failed
113100,43000557,60700,43000557,1238,113098.0,unknown,24,24,attack,b_attack
113101,0,0,0,1238,113098.0,unknown,24,24,attack,failed
113098,43000556,60700,43000556,1230,113096.0,unknown,24,24,attack,b_attack
113099,0,0,0,1230,113096.0,unknown,24,24,attack,failed
113096,43000555,60700,43000555,1226,113094.0,unknown,24,24,attack,b_attack
113097,0,0,0,1226,113094.0,unknown,24,24,attack,failed
113094,43000554,60700,43000554,1234,113092.0,unknown,24,24,attack,b_attack
113095,0,0,0,1234,113092.0,unknown,24,24,attack,failed
113092,43000553,60700,43000553,1228,113090.0,unknown,24,24,attack,b_attack
113093,0,0,0,1228,113090.0,unknown,24,24,attack,failed
113090,43000552,60700,43000552,1233,113088.0,unknown,24,24,attack,b_attack
113091,0,0,0,1233,113088.0,unknown,24,24,attack,failed
113088,43000551,60700,43000551,1224,113086.0,unknown,24,24,attack,b_attack
113089,0,0,0,1224,113086.0,unknown,24,24,attack,failed
113086,43000550,60700,43000550,1235,113084.0,unknown,24,24,attack,b_attack
113087,0,0,0,1235,113084.0,unknown,24,24,attack,failed
113084,43000549,60700,43000549,1237,113082.0,unknown,24,24,attack,b_attack
113085,0,0,0,1237,113082.0,unknown,24,24,attack,failed
113082,43000548,60700,43000548,1235,113080.0,unknown,24,24,attack,b_attack
113083,0,0,0,1235,113080.0,unknown,24,24,attack,failed
113080,43000547,60700,43000547,1240,113078.0,unknown,24,24,attack,b_attack
113081,0,0,0,1240,113078.0,unknown,24,24,attack,failed
113078,0,0,0,1224,113076.0,unknown,24,24,attack,failed
113079,0,0,0,1224,113076.0,unknown,24,24,attack,failed
113172,43000593,60700,43000593,1232,113170.0,unknown,25,25,attack,b_attack
114398,0,0,0,3059,113172.0,unknown,25,25,attack,failed
113173,0,0,0,1232,113170.0,unknown,25,25,attack,failed
113170,43000592,60700,43000592,1225,113168.0,unknown,25,25,attack,b_attack
113171,0,0,0,1225,113168.0,unknown,25,25,attack,failed
113168,43000591,60700,43000591,1234,113166.0,unknown,25,25,attack,b_attack
113169,0,0,0,1234,113166.0,unknown,25,25,attack,failed
113166,43000590,60700,43000590,1223,113164.0,unknown,25,25,attack,b_attack
113167,0,0,0,1223,113164.0,unknown,25,25,attack,failed
113164,43000589,60700,43000589,1238,113162.0,unknown,25,25,attack,b_attack
113165,0,0,0,1238,113162.0,unknown,25,25,attack,failed
113162,43000588,60700,43000588,1224,113160.0,unknown,25,25,attack,b_attack
113163,0,0,0,1224,113160.0,unknown,25,25,attack,failed
113160,43000587,60700,43000587,1232,113158.0,unknown,25,25,attack,b_attack
113161,0,0,0,1232,113158.0,unknown,25,25,attack,failed
113158,43000586,60700,43000586,1231,113156.0,unknown,25,25,attack,b_attack
113159,0,0,0,1231,113156.0,unknown,25,25,attack,failed
113156,43000585,60700,43000585,1239,113154.0,unknown,25,25,attack,b_attack
113157,0,0,0,1239,113154.0,unknown,25,25,attack,failed
113154,43000584,60700,43000584,1236,113152.0,unknown,25,25,attack,b_attack
113155,0,0,0,1236,113152.0,unknown,25,25,attack,failed
113152,43000583,60700,43000583,1225,113150.0,unknown,25,25,attack,b_attack
113153,0,0,0,1225,113150.0,unknown,25,25,attack,failed
113150,43000582,60700,43000582,1228,113148.0,unknown,25,25,attack,b_attack
113151,0,0,0,1228,113148.0,unknown,25,25,attack,failed
113148,43000581,60700,43000581,1226,113146.0,unknown,25,25,attack,b_attack
113149,0,0,0,1226,113146.0,unknown,25,25,attack,failed
113146,43000580,60700,43000580,1237,113144.0,unknown,25,25,attack,b_attack
113147,0,0,0,1237,113144.0,unknown,25,25,attack,failed
113144,43000579,60700,43000579,1234,113142.0,unknown,25,25,attack,b_attack
113145,0,0,0,1234,113142.0,unknown,25,25,attack,failed
113142,43000578,60700,43000578,1234,113140.0,unknown,25,25,attack,b_attack
113143,0,0,0,1234,113140.0,unknown,25,25,attack,failed
113140,43000577,60700,43000577,1228,113138.0,unknown,25,25,attack,b_attack
113141,0,0,0,1228,113138.0,unknown,25,25,attack,failed
113138,43000576,60700,43000576,1235,113136.0,unknown,25,25,attack,b_attack
113139,0,0,0,1235,113136.0,unknown,25,25,attack,failed
113136,43000575,60700,43000575,1240,113134.0,unknown,25,25,attack,b_attack
113137,0,0,0,1240,113134.0,unknown,25,25,attack,failed
113134,43000574,60700,43000574,1239,113132.0,unknown,25,25,attack,b_attack
113135,0,0,0,1239,113132.0,unknown,25,25,attack,failed
113132,43000573,60700,43000573,1239,113130.0,unknown,25,25,attack,b_attack
