transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91983,70000,0,0,985,,unknown,37,37,attack,normal
92043,6300000,0,0,987,,unknown,38,38,attack,normal
92050,5000000,0,0,983,,unknown,38,38,attack,normal
92015,1800000,0,0,985,,unknown,38,38,attack,normal
92041,1500000,0,0,985,,unknown,38,38,attack,normal
92508,0,0,0,2480,92014.0,unknown,38,38,attack,b_attack
92014,870000,67500,0,983,,unknown,38,38,attack,normal
92042,350000,0,0,987,,unknown,38,38,attack,normal
92033,340000,0,0,985,,unknown,38,38,attack,normal
92047,310000,0,0,989,,unknown,38,38,attack,normal
92028,160000,0,0,983,,unknown,38,38,attack,normal
92036,150000,0,0,981,,unknown,38,38,attack,normal
92046,77000,0,0,989,,unknown,38,38,attack,normal
92060,3500000,0,0,982,,unknown,39,39,attack,normal
92072,3500000,0,0,981,,unknown,39,39,attack,normal
92055,3200000,0,0,987,,unknown,39,39,attack,normal
92068,1000000,0,0,982,,unknown,39,39,attack,normal
92059,970000,0,0,987,,unknown,39,39,attack,normal
92062,220000,0,0,982,,unknown,39,39,attack,normal
92061,190000,0,0,990,,unknown,39,39,attack,normal
92069,150000,0,0,982,,unknown,39,39,attack,normal
92058,98000,0,0,985,,unknown,39,39,attack,normal
92063,84000,0,0,989,,unknown,39,39,attack,normal
92096,19000000,0,0,989,,unknown,40,40,attack,normal
92093,5000000,0,0,983,,unknown,40,40,attack,normal
92092,2600000,0,0,988,,unknown,40,40,attack,normal
92104,2000000,0,0,983,,unknown,40,40,attack,normal
92113,2000000,0,0,983,,unknown,40,40,attack,normal
92114,2000000,0,0,983,,unknown,40,40,attack,normal
92094,1200000,0,0,982,,unknown,40,40,attack,normal
92120,1000000,0,0,985,,unknown,40,40,attack,normal
92108,460000,0,0,986,,unknown,40,40,attack,normal
92099,340000,0,0,986,,unknown,40,40,attack,normal
92112,220000,0,0,986,,unknown,40,40,attack,normal
92111,170000,0,0,990,,unknown,40,40,attack,normal
92089,120000,0,0,985,,unknown,40,40,attack,normal
92095,120000,0,0,990,,unknown,40,40,attack,normal
92115,120000,0,0,982,,unknown,40,40,attack,normal
92105,98000,0,0,981,,unknown,40,40,attack,normal
92146,3600000,545000,0,987,,unknown,41,41,normal,normal
92143,1100000,0,0,987,,unknown,41,41,normal,normal
92129,82000,779000,0,983,,unknown,41,41,normal,normal
92126,350000,64600,0,982,,unknown,41,41,normal,normal
92133,190000,0,0,983,,unknown,41,41,normal,normal
92130,150000,0,0,982,,unknown,41,41,normal,normal
92123,120000,0,0,985,,unknown,41,41,normal,normal
92138,120000,0,0,982,,unknown,41,41,normal,normal
92147,70000,0,0,990,,unknown,41,41,normal,normal
92197,19000000,0,0,989,,unknown,42,42,attack,normal
92166,1700000,0,0,984,,unknown,42,42,attack,normal
92160,870000,0,0,987,,unknown,42,42,attack,normal
92188,460000,0,0,989,,unknown,42,42,attack,normal
92171,310000,0,0,983,,unknown,42,42,attack,normal
92172,240000,0,0,985,,unknown,42,42,attack,normal
92509,0,0,0,2452,92198.0,unknown,42,42,attack,b_attack
92198,160000,46500,0,987,,unknown,42,42,attack,normal
92163,120000,0,0,987,,unknown,42,42,attack,normal
92179,77000,0,0,983,,unknown,42,42,attack,normal
92219,19000000,0,0,990,,unknown,43,43,attack,normal
92510,0,0,0,2466,92222.0,unknown,43,43,attack,b_attack
92222,4500000,12800,0,982,,unknown,43,43,attack,normal
92511,0,0,0,2466,92218.0,unknown,43,43,attack,b_attack
92218,3200000,959000,0,988,,unknown,43,43,attack,normal
92207,3500000,0,0,989,,unknown,43,43,attack,normal
92230,1000000,0,0,990,,unknown,43,43,attack,normal
92233,910000,0,0,988,,unknown,43,43,attack,normal
92512,0,0,0,2466,92217.0,unknown,43,43,attack,b_attack
92217,600000,13800,0,984,,unknown,43,43,attack,normal
92220,460000,0,0,986,,unknown,43,43,attack,normal
92513,0,0,0,2466,92232.0,unknown,43,43,attack,b_attack
92232,120000,67900,0,987,,unknown,43,43,attack,normal
92208,120000,0,0,986,,unknown,43,43,attack,normal
92221,120000,0,0,981,,unknown,43,43,attack,normal
92229,120000,0,0,982,,unknown,43,43,attack,normal
92231,82000,0,0,982,,unknown,43,43,attack,normal
92260,3600000,0,0,981,,unknown,44,44,attack,normal
92266,2500000,0,0,983,,unknown,44,44,attack,normal
92261,2000000,0,0,982,,unknown,44,44,attack,normal
92265,1500000,0,0,984,,unknown,44,44,attack,normal
92252,670000,0,0,988,,unknown,44,44,attack,normal
92242,650000,0,0,982,,unknown,44,44,attack,normal
92247,470000,0,0,983,,unknown,44,44,attack,normal
92246,370000,0,0,990,,unknown,44,44,attack,normal
92253,170000,0,0,985,,unknown,44,44,attack,normal
92245,150000,0,0,988,,unknown,44,44,attack,normal
92254,110000,0,0,988,,unknown,44,44,attack,normal
92255,110000,0,0,988,,unknown,44,44,attack,normal
92514,0,0,0,2459,92238.0,unknown,44,44,attack,b_attack
92238,98000,5180,0,988,,unknown,44,44,attack,normal
92264,83000,0,0,986,,unknown,44,44,attack,normal
92239,70000,0,0,985,,unknown,44,44,attack,normal
92286,30000000,0,0,987,,unknown,45,45,attack,normal
92289,2400000,0,0,982,,unknown,45,45,attack,normal
92302,1800000,0,0,984,,unknown,45,45,attack,normal
92274,670000,0,0,990,,unknown,45,45,attack,normal
92285,630000,0,0,987,,unknown,45,45,attack,normal
92301,300000,0,0,981,,unknown,45,45,attack,normal
92515,0,0,0,2480,92282.0,unknown,45,45,attack,b_attack
92282,150000,42000,0,990,,unknown,45,45,attack,normal
92300,120000,0,0,988,,unknown,45,45,attack,normal
92277,110000,0,0,982,,unknown,45,45,attack,normal
92303,110000,0,0,986,,unknown,45,45,attack,normal
92273,82000,0,0,990,,unknown,45,45,attack,normal
92312,27000000,0,0,985,,unknown,46,46,normal,normal
92331,5000000,0,0,988,,unknown,46,46,normal,normal
92311,1700000,0,0,984,,unknown,46,46,normal,normal
92310,1500000,0,0,989,,unknown,46,46,normal,normal
92328,660000,594000,0,984,,unknown,46,46,normal,normal
92317,1100000,0,0,990,,unknown,46,46,normal,normal
92327,1000000,0,0,982,,unknown,46,46,normal,normal
92336,870000,0,0,984,,unknown,46,46,normal,normal
92330,370000,0,0,987,,unknown,46,46,normal,normal
92324,360000,0,0,981,,unknown,46,46,normal,normal
92322,320000,0,0,987,,unknown,46,46,normal,normal
92323,310000,0,0,981,,unknown,46,46,normal,normal
92337,150000,0,0,990,,unknown,46,46,normal,normal
92329,120000,0,0,981,,unknown,46,46,normal,normal
92341,5200000,0,0,983,,unknown,47,47,attack,normal
92356,5000000,0,0,985,,unknown,47,47,attack,normal
92362,4200000,0,0,987,,unknown,47,47,attack,normal
92345,3200000,0,0,984,,unknown,47,47,attack,normal
92340,2000000,0,0,989,,unknown,47,47,attack,normal
92338,1500000,0,0,986,,unknown,47,47,attack,normal
92349,1500000,0,0,985,,unknown,47,47,attack,normal
92367,1000000,0,0,983,,unknown,47,47,attack,normal
92339,870000,0,0,987,,unknown,47,47,attack,normal
92370,420000,0,0,986,,unknown,47,47,attack,normal
92369,310000,0,0,981,,unknown,47,47,attack,normal
92357,150000,0,0,981,,unknown,47,47,attack,normal
92368,110000,0,0,986,,unknown,47,47,attack,normal
92346,85000,0,0,985,,unknown,47,47,attack,normal
92342,70000,0,0,981,,unknown,47,47,attack,normal
92406,2100000,6390,0,981,,unknown,48,48,normal,normal
92404,2000000,0,0,987,,unknown,48,48,normal,normal
92396,1700000,0,0,981,,unknown,48,48,normal,normal
92382,1000000,0,0,982,,unknown,48,48,normal,normal
92395,370000,0,0,982,,unknown,48,48,normal,normal
92405,220000,0,0,982,,unknown,48,48,normal,normal
92373,150000,0,0,990,,unknown,48,48,normal,normal
92377,150000,0,0,988,,unknown,48,48,normal,normal
92383,130000,0,0,983,,unknown,48,48,normal,normal
92388,120000,0,0,981,,unknown,48,48,normal,normal
92376,110000,0,0,983,,unknown,48,48,normal,normal
92401,82000,0,0,986,,unknown,48,48,normal,normal
92430,5200000,0,0,990,,unknown,49,49,normal,normal
92440,3500000,0,0,986,,unknown,49,49,normal,normal
92425,1900000,0,0,985,,unknown,49,49,normal,normal
92439,1200000,0,0,990,,unknown,49,49,normal,normal
92416,220000,0,0,990,,unknown,49,49,normal,normal
92419,190000,0,0,985,,unknown,49,49,normal,normal
92422,170000,0,0,986,,unknown,49,49,normal,normal
92407,150000,0,0,990,,unknown,49,49,normal,normal
92441,110000,0,0,983,,unknown,49,49,normal,normal
92435,87000,0,0,987,,unknown,49,49,normal,normal
92436,70000,0,0,988,,unknown,49,49,normal,normal
92453,2400000,0,0,988,,unknown,50,50,normal,normal
92469,2300000,0,0,983,,unknown,50,50,normal,normal
92474,1600000,0,0,984,,unknown,50,50,normal,normal
92462,1500000,0,0,984,,unknown,50,50,normal,normal
92444,1000000,0,0,988,,unknown,50,50,normal,normal
92465,910000,0,0,988,,unknown,50,50,normal,normal
92460,670000,0,0,982,,unknown,50,50,normal,normal
92451,420000,0,0,990,,unknown,50,50,normal,normal
92461,160000,0,0,985,,unknown,50,50,normal,normal
92452,83000,71800,0,982,,unknown,50,50,normal,normal
92448,150000,0,0,988,,unknown,50,50,normal,normal
92456,120000,0,0,990,,unknown,50,50,normal,normal
92468,120000,0,0,982,,unknown,50,50,normal,normal
92457,110000,0,0,981,,unknown,50,50,normal,normal
92445,77000,0,0,989,,unknown,50,50,normal,normal
