transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230572,43000000,0,0,99,,unknown,20,18,attack,normal
230819,43000000,0,0,94,,unknown,20,18,attack,normal
231546,43000000,0,0,86,,unknown,20,19,attack,normal
232559,43000000,0,0,91,,unknown,20,20,attack,normal
232783,43000000,0,0,84,,unknown,20,20,attack,normal
232917,43000000,0,0,92,,unknown,20,20,attack,normal
233284,43000000,0,0,81,,unknown,20,20,attack,normal
233404,43000000,0,0,96,,unknown,20,20,attack,normal
233531,43000000,0,0,97,,unknown,20,20,attack,normal
233549,43000000,0,0,94,,unknown,20,20,attack,normal
265287,0,0,0,207,232617.0,unknown,20,20,attack,b_attack
232617,30000000,36800,0,86,,unknown,20,20,attack,normal
265288,0,0,0,207,231800.0,unknown,20,20,attack,b_attack
231800,30000000,32900,0,88,,unknown,20,19,attack,normal
265289,0,0,0,207,232516.0,unknown,20,20,attack,b_attack
232516,30000000,31700,0,90,,unknown,20,19,attack,normal
265290,0,0,0,207,233358.0,unknown,20,20,attack,b_attack
233358,30000000,15100,0,92,,unknown,20,20,attack,normal
232903,30000000,0,0,99,,unknown,20,20,attack,normal
232921,30000000,0,0,96,,unknown,20,20,attack,normal
233001,30000000,0,0,92,,unknown,20,20,attack,normal
233222,30000000,0,0,82,,unknown,20,20,attack,normal
233371,30000000,0,0,84,,unknown,20,20,attack,normal
233527,30000000,0,0,93,,unknown,20,20,attack,normal
265291,0,0,0,207,233352.0,unknown,20,20,attack,b_attack
233352,27000000,13800,0,86,,unknown,20,20,attack,normal
232436,27000000,0,0,94,,unknown,20,19,attack,normal
232744,27000000,0,0,87,,unknown,20,20,attack,normal
232823,27000000,0,0,82,,unknown,20,20,attack,normal
232950,27000000,0,0,83,,unknown,20,20,attack,normal
233048,27000000,0,0,97,,unknown,20,20,attack,normal
233126,27000000,0,0,91,,unknown,20,20,attack,normal
233280,27000000,0,0,98,,unknown,20,20,attack,normal
233307,27000000,0,0,83,,unknown,20,20,attack,normal
233463,27000000,0,0,92,,unknown,20,20,attack,normal
265292,0,0,0,207,233382.0,unknown,20,20,attack,b_attack
233382,5000000,17700000,0,95,,unknown,20,20,attack,normal
265293,0,0,0,207,233043.0,unknown,20,20,attack,b_attack
233043,1700000,17700000,0,92,,unknown,20,20,attack,normal
265294,0,0,0,207,232621.0,unknown,20,20,attack,b_attack
232621,19000000,75000,0,90,,unknown,20,20,attack,normal
265295,0,0,0,207,233201.0,unknown,20,20,attack,b_attack
233201,19000000,47700,0,82,,unknown,20,20,attack,normal
265296,0,0,0,207,233147.0,unknown,20,20,attack,b_attack
233147,19000000,32900,0,91,,unknown,20,20,attack,normal
265297,0,0,0,207,232877.0,unknown,20,20,attack,failed
265298,0,0,0,206,233127.0,unknown,21,21,attack,b_attack
233127,43000000,128000,0,92,,unknown,21,20,attack,normal
265299,0,0,0,206,233255.0,unknown,21,21,attack,b_attack
233255,43000000,73100,0,94,,unknown,21,20,attack,normal
230126,43000000,0,0,94,,unknown,21,17,attack,normal
231593,43000000,0,0,91,,unknown,21,19,attack,normal
232985,43000000,0,0,97,,unknown,21,20,attack,normal
233750,43000000,0,0,85,,unknown,21,21,attack,normal
233753,43000000,0,0,88,,unknown,21,21,attack,normal
233935,43000000,0,0,81,,unknown,21,21,attack,normal
234220,43000000,0,0,93,,unknown,21,21,attack,normal
234443,43000000,0,0,85,,unknown,21,21,attack,normal
234527,43000000,0,0,85,,unknown,21,21,attack,normal
265300,0,0,0,206,234340.0,unknown,21,21,attack,b_attack
234340,30000000,30200,0,87,,unknown,21,21,attack,normal
265301,0,0,0,206,233711.0,unknown,21,21,attack,b_attack
233711,30000000,5180,0,88,,unknown,21,21,attack,normal
232854,30000000,0,0,92,,unknown,21,20,attack,normal
232999,30000000,0,0,90,,unknown,21,20,attack,normal
233403,30000000,0,0,95,,unknown,21,20,attack,normal
233710,30000000,0,0,87,,unknown,21,21,attack,normal
234262,30000000,0,0,93,,unknown,21,21,attack,normal
234347,30000000,0,0,94,,unknown,21,21,attack,normal
232099,27000000,0,0,93,,unknown,21,19,attack,normal
233734,27000000,0,0,90,,unknown,21,21,attack,normal
233771,27000000,0,0,85,,unknown,21,21,attack,normal
233840,27000000,0,0,91,,unknown,21,21,attack,normal
233872,27000000,0,0,81,,unknown,21,21,attack,normal
233914,27000000,0,0,81,,unknown,21,21,attack,normal
233926,27000000,0,0,93,,unknown,21,21,attack,normal
234093,27000000,0,0,92,,unknown,21,21,attack,normal
234423,27000000,0,0,86,,unknown,21,21,attack,normal
234548,27000000,0,0,85,,unknown,21,21,attack,normal
265302,0,0,0,206,232877.0,unknown,21,21,attack,failed
232877,19000000,15300,0,94,,unknown,21,20,attack,normal
231334,19000000,0,0,84,,unknown,21,18,attack,normal
232144,19000000,0,0,96,,unknown,21,19,attack,normal
232224,19000000,0,0,92,,unknown,21,19,attack,normal
232228,19000000,0,0,96,,unknown,21,19,attack,normal
232375,19000000,0,0,96,,unknown,21,19,attack,normal
232383,19000000,0,0,83,,unknown,21,19,attack,normal
232473,19000000,0,0,89,,unknown,21,19,attack,normal
232603,19000000,0,0,93,,unknown,21,20,attack,normal
232961,19000000,0,0,94,,unknown,21,20,attack,normal
233040,19000000,0,0,89,,unknown,21,20,attack,normal
233231,19000000,0,0,91,,unknown,21,20,attack,normal
233448,19000000,0,0,98,,unknown,21,20,attack,normal
233686,19000000,0,0,84,,unknown,21,21,attack,normal
233959,19000000,0,0,84,,unknown,21,21,attack,normal
234034,19000000,0,0,96,,unknown,21,21,attack,normal
265303,0,0,0,205,235662.0,unknown,22,22,attack,b_attack
235662,27000000,17700000,0,86,,unknown,22,22,attack,normal
265304,0,0,0,205,235085.0,unknown,22,22,attack,b_attack
235085,43000000,410000,0,97,,unknown,22,22,attack,normal
265305,0,0,0,205,233947.0,unknown,22,22,attack,b_attack
233947,43000000,73100,0,93,,unknown,22,21,attack,normal
265306,0,0,0,205,235028.0,unknown,22,22,attack,b_attack
235028,43000000,67500,0,82,,unknown,22,22,attack,normal
233468,43000000,0,0,97,,unknown,22,20,attack,normal
233951,43000000,0,0,97,,unknown,22,21,attack,normal
234659,43000000,0,0,91,,unknown,22,22,attack,normal
234853,43000000,0,0,96,,unknown,22,22,attack,normal
234854,43000000,0,0,97,,unknown,22,22,attack,normal
234982,43000000,0,0,99,,unknown,22,22,attack,normal
235051,43000000,0,0,84,,unknown,22,22,attack,normal
235105,43000000,0,0,96,,unknown,22,22,attack,normal
265307,0,0,0,205,235415.0,unknown,22,22,attack,b_attack
235415,30000000,410000,0,91,,unknown,22,22,attack,normal
265308,0,0,0,205,235332.0,unknown,22,22,attack,b_attack
235332,30000000,6390,0,92,,unknown,22,22,attack,normal
231607,30000000,0,0,84,,unknown,22,19,attack,normal
233839,30000000,0,0,90,,unknown,22,21,attack,normal
233867,30000000,0,0,97,,unknown,22,21,attack,normal
234489,30000000,0,0,89,,unknown,22,21,attack,normal
234515,30000000,0,0,94,,unknown,22,21,attack,normal
234959,30000000,0,0,97,,unknown,22,22,attack,normal
234978,30000000,0,0,95,,unknown,22,22,attack,normal
235400,30000000,0,0,97,,unknown,22,22,attack,normal
233592,27000000,0,0,95,,unknown,22,21,attack,normal
233603,27000000,0,0,85,,unknown,22,21,attack,normal
234634,27000000,0,0,87,,unknown,22,22,attack,normal
234923,27000000,0,0,82,,unknown,22,22,attack,normal
235146,27000000,0,0,95,,unknown,22,22,attack,normal
265309,0,0,0,205,235563.0,unknown,22,22,attack,b_attack
235563,19000000,215000,0,92,,unknown,22,22,attack,normal
265310,0,0,0,205,234739.0,unknown,22,22,attack,b_attack
234739,1500000,17700000,0,87,,unknown,22,22,attack,normal
265311,0,0,0,205,234049.0,unknown,22,22,attack,b_attack
234049,19000000,71800,0,90,,unknown,22,21,attack,normal
265312,0,0,0,205,234880.0,unknown,22,22,attack,b_attack
234880,19000000,39400,0,81,,unknown,22,22,attack,normal
234213,19000000,0,0,86,,unknown,22,21,attack,normal
234324,19000000,0,0,92,,unknown,22,21,attack,normal
234412,19000000,0,0,96,,unknown,22,21,attack,normal
235124,19000000,0,0,94,,unknown,22,22,attack,normal
235323,19000000,0,0,83,,unknown,22,22,attack,normal
235408,19000000,0,0,84,,unknown,22,22,attack,normal
235543,19000000,0,0,93,,unknown,22,22,attack,normal
235648,19000000,0,0,93,,unknown,22,22,attack,normal
265313,0,0,0,205,234776.0,unknown,22,22,attack,failed
265314,0,0,0,221,234783.0,unknown,23,23,attack,b_attack
234783,43000000,7190000,0,89,,unknown,23,22,attack,normal
265315,0,0,0,221,235533.0,unknown,23,23,attack,b_attack
235533,43000000,35100,0,83,,unknown,23,22,attack,normal
265316,0,0,0,221,236341.0,unknown,23,23,attack,b_attack
236341,43000000,15700,0,93,,unknown,23,23,attack,normal
235059,43000000,0,0,92,,unknown,23,22,attack,normal
235169,43000000,0,0,97,,unknown,23,22,attack,normal
235892,43000000,0,0,85,,unknown,23,23,attack,normal
235919,43000000,0,0,91,,unknown,23,23,attack,normal
235978,43000000,0,0,87,,unknown,23,23,attack,normal
236269,43000000,0,0,84,,unknown,23,23,attack,normal
236281,43000000,0,0,96,,unknown,23,23,attack,normal
236372,43000000,0,0,82,,unknown,23,23,attack,normal
236393,43000000,0,0,82,,unknown,23,23,attack,normal
236503,43000000,0,0,87,,unknown,23,23,attack,normal
236573,43000000,0,0,94,,unknown,23,23,attack,normal
236708,43000000,0,0,82,,unknown,23,23,attack,normal
236713,43000000,0,0,87,,unknown,23,23,attack,normal
265317,0,0,0,221,236297.0,unknown,23,23,attack,b_attack
236297,30000000,35100,0,91,,unknown,23,23,attack,normal
265318,0,0,0,221,236625.0,unknown,23,23,attack,b_attack
236625,30000000,16400,0,83,,unknown,23,23,attack,normal
233739,30000000,0,0,95,,unknown,23,21,attack,normal
234840,30000000,0,0,83,,unknown,23,22,attack,normal
235316,30000000,0,0,97,,unknown,23,22,attack,normal
235857,30000000,0,0,92,,unknown,23,23,attack,normal
235858,30000000,0,0,93,,unknown,23,23,attack,normal
235988,30000000,0,0,97,,unknown,23,23,attack,normal
236165,30000000,0,0,85,,unknown,23,23,attack,normal
236229,30000000,0,0,86,,unknown,23,23,attack,normal
236309,30000000,0,0,82,,unknown,23,23,attack,normal
236355,30000000,0,0,86,,unknown,23,23,attack,normal
236426,30000000,0,0,94,,unknown,23,23,attack,normal
236462,30000000,0,0,88,,unknown,23,23,attack,normal
236611,30000000,0,0,90,,unknown,23,23,attack,normal
265319,0,0,0,221,233938.0,unknown,23,23,attack,b_attack
233938,27000000,959000,0,84,,unknown,23,21,attack,normal
265320,0,0,0,221,235989.0,unknown,23,23,attack,b_attack
235989,27000000,19700,0,98,,unknown,23,23,attack,normal
235512,27000000,0,0,83,,unknown,23,22,attack,normal
235889,27000000,0,0,82,,unknown,23,23,attack,normal
235921,27000000,0,0,93,,unknown,23,23,attack,normal
235993,27000000,0,0,81,,unknown,23,23,attack,normal
236126,27000000,0,0,88,,unknown,23,23,attack,normal
236357,27000000,0,0,88,,unknown,23,23,attack,normal
236403,27000000,0,0,92,,unknown,23,23,attack,normal
236628,27000000,0,0,86,,unknown,23,23,attack,normal
236655,27000000,0,0,92,,unknown,23,23,attack,normal
265321,0,0,0,221,236564.0,unknown,23,23,attack,failed
265322,0,0,0,206,236780.0,unknown,24,24,attack,b_attack
236780,43000000,769000,0,91,,unknown,24,24,attack,normal
265323,0,0,0,206,236150.0,unknown,24,24,attack,b_attack
236150,43000000,21800,0,91,,unknown,24,23,attack,normal
265324,0,0,0,206,237538.0,unknown,24,24,attack,b_attack
237538,43000000,17000,0,93,,unknown,24,24,attack,normal
236001,43000000,0,0,89,,unknown,24,23,attack,normal
237163,43000000,0,0,96,,unknown,24,24,attack,normal
237426,43000000,0,0,86,,unknown,24,24,attack,normal
237463,43000000,0,0,81,,unknown,24,24,attack,normal
236206,30000000,0,0,84,,unknown,24,23,attack,normal
236619,30000000,0,0,98,,unknown,24,23,attack,normal
236740,30000000,0,0,93,,unknown,24,24,attack,normal
236751,30000000,0,0,83,,unknown,24,24,attack,normal
237164,30000000,0,0,97,,unknown,24,24,attack,normal
237561,30000000,0,0,95,,unknown,24,24,attack,normal
236070,27000000,0,0,95,,unknown,24,23,attack,normal
236773,27000000,0,0,84,,unknown,24,24,attack,normal
236884,27000000,0,0,90,,unknown,24,24,attack,normal
237195,27000000,0,0,86,,unknown,24,24,attack,normal
237215,27000000,0,0,85,,unknown,24,24,attack,normal
237246,27000000,0,0,95,,unknown,24,24,attack,normal
237454,27000000,0,0,93,,unknown,24,24,attack,normal
265325,0,0,0,206,236564.0,unknown,24,24,attack,failed
236564,19000000,100000,0,85,,unknown,24,23,attack,normal
265326,0,0,0,206,235713.0,unknown,24,24,attack,b_attack
235713,19000000,67900,0,95,,unknown,24,23,attack,normal
265327,0,0,0,206,237773.0,unknown,24,24,attack,b_attack
237773,19000000,47700,0,97,,unknown,24,24,attack,normal
265328,0,0,0,206,236905.0,unknown,24,24,attack,b_attack
236905,19000000,42000,0,90,,unknown,24,24,attack,normal
234931,19000000,0,0,90,,unknown,24,22,attack,normal
235947,19000000,0,0,98,,unknown,24,23,attack,normal
235973,19000000,0,0,82,,unknown,24,23,attack,normal
235998,19000000,0,0,86,,unknown,24,23,attack,normal
236173,19000000,0,0,93,,unknown,24,23,attack,normal
236326,19000000,0,0,99,,unknown,24,23,attack,normal
236729,19000000,0,0,82,,unknown,24,24,attack,normal
236848,19000000,0,0,96,,unknown,24,24,attack,normal
265329,0,0,0,206,236385.0,unknown,24,24,attack,b_attack
236385,1000000,17700000,0,95,,unknown,24,23,attack,normal
265330,0,0,0,206,234776.0,unknown,24,24,attack,failed
234776,340000,17700000,0,82,,unknown,24,22,attack,normal
265331,0,0,0,206,234883.0,unknown,24,24,attack,b_attack
234883,170000,17700000,0,84,,unknown,24,22,attack,normal
265332,0,0,0,206,234043.0,unknown,24,24,attack,b_attack
234043,150000,17700000,0,84,,unknown,24,21,attack,normal
265333,0,0,0,206,236796.0,unknown,24,24,attack,b_attack
236796,84000,17700000,0,86,,unknown,24,24,attack,normal
265334,0,0,0,206,237450.0,unknown,24,24,attack,failed
265335,0,0,0,218,236801.0,unknown,25,25,attack,b_attack
236801,43000000,68100,0,91,,unknown,25,24,attack,normal
265336,0,0,0,218,238068.0,unknown,25,25,attack,b_attack
238068,43000000,56200,0,98,,unknown,25,25,attack,normal
237478,43000000,0,0,96,,unknown,25,24,attack,normal
237960,43000000,0,0,95,,unknown,25,25,attack,normal
238076,43000000,0,0,85,,unknown,25,25,attack,normal
238295,43000000,0,0,94,,unknown,25,25,attack,normal
238389,43000000,0,0,83,,unknown,25,25,attack,normal
238395,43000000,0,0,89,,unknown,25,25,attack,normal
238665,43000000,0,0,86,,unknown,25,25,attack,normal
238676,43000000,0,0,97,,unknown,25,25,attack,normal
238724,43000000,0,0,82,,unknown,25,25,attack,normal
238768,43000000,0,0,84,,unknown,25,25,attack,normal
265337,0,0,0,218,237880.0,unknown,25,25,attack,b_attack
237880,30000000,181000,0,99,,unknown,25,25,attack,normal
265338,0,0,0,218,238116.0,unknown,25,25,attack,b_attack
238116,30000000,121000,0,83,,unknown,25,25,attack,normal
265339,0,0,0,218,237645.0,unknown,25,25,attack,b_attack
237645,30000000,67500,0,95,,unknown,25,24,attack,normal
237064,30000000,0,0,81,,unknown,25,24,attack,normal
237480,30000000,0,0,98,,unknown,25,24,attack,normal
237796,30000000,0,0,99,,unknown,25,25,attack,normal
238016,30000000,0,0,88,,unknown,25,25,attack,normal
238021,30000000,0,0,93,,unknown,25,25,attack,normal
238085,30000000,0,0,94,,unknown,25,25,attack,normal
238153,30000000,0,0,99,,unknown,25,25,attack,normal
238171,30000000,0,0,96,,unknown,25,25,attack,normal
238369,30000000,0,0,84,,unknown,25,25,attack,normal
238404,30000000,0,0,98,,unknown,25,25,attack,normal
238673,30000000,0,0,94,,unknown,25,25,attack,normal
238751,30000000,0,0,88,,unknown,25,25,attack,normal
265340,0,0,0,218,238437.0,unknown,25,25,attack,b_attack
238437,27000000,19700,0,89,,unknown,25,25,attack,normal
265341,0,0,0,218,238504.0,unknown,25,25,attack,b_attack
238504,27000000,15100,0,93,,unknown,25,25,attack,normal
237290,27000000,0,0,97,,unknown,25,24,attack,normal
237782,27000000,0,0,85,,unknown,25,25,attack,normal
237784,27000000,0,0,87,,unknown,25,25,attack,normal
238086,27000000,0,0,95,,unknown,25,25,attack,normal
238207,27000000,0,0,90,,unknown,25,25,attack,normal
238282,27000000,0,0,81,,unknown,25,25,attack,normal
238475,27000000,0,0,85,,unknown,25,25,attack,normal
238478,27000000,0,0,88,,unknown,25,25,attack,normal
238506,27000000,0,0,95,,unknown,25,25,attack,normal
232784,19000000,0,0,85,,unknown,25,20,attack,normal
233994,19000000,0,0,98,,unknown,25,21,attack,normal
234565,19000000,0,0,81,,unknown,25,21,attack,normal
235788,19000000,0,0,86,,unknown,25,23,attack,normal
238321,19000000,0,0,99,,unknown,25,25,attack,normal
238920,43000000,0,0,89,,unknown,26,26,attack,normal
238990,43000000,0,0,96,,unknown,26,26,attack,normal
239056,43000000,0,0,99,,unknown,26,26,attack,normal
239303,43000000,0,0,94,,unknown,26,26,attack,normal
239323,43000000,0,0,93,,unknown,26,26,attack,normal
239598,43000000,0,0,95,,unknown,26,26,attack,normal
237373,30000000,0,0,96,,unknown,26,24,attack,normal
238497,30000000,0,0,86,,unknown,26,25,attack,normal
238860,30000000,0,0,92,,unknown,26,26,attack,normal
238941,30000000,0,0,89,,unknown,26,26,attack,normal
239198,30000000,0,0,94,,unknown,26,26,attack,normal
239252,30000000,0,0,85,,unknown,26,26,attack,normal
239329,30000000,0,0,99,,unknown,26,26,attack,normal
239374,30000000,0,0,81,,unknown,26,26,attack,normal
239381,30000000,0,0,88,,unknown,26,26,attack,normal
239586,30000000,0,0,83,,unknown,26,26,attack,normal
239659,30000000,0,0,93,,unknown,26,26,attack,normal
265342,0,0,0,237,239692.0,unknown,26,26,attack,b_attack
239692,27000000,410000,0,84,,unknown,26,26,attack,normal
265343,0,0,0,237,239294.0,unknown,26,26,attack,b_attack
239294,27000000,256000,0,85,,unknown,26,26,attack,normal
265344,0,0,0,237,237445.0,unknown,26,26,attack,b_attack
237445,27000000,161000,0,84,,unknown,26,24,attack,normal
265345,0,0,0,237,239024.0,unknown,26,26,attack,b_attack
239024,27000000,60700,0,88,,unknown,26,26,attack,normal
265346,0,0,0,237,238080.0,unknown,26,26,attack,b_attack
238080,27000000,47700,0,89,,unknown,26,25,attack,normal
265347,0,0,0,237,239602.0,unknown,26,26,attack,b_attack
239602,27000000,15100,0,99,,unknown,26,26,attack,normal
237612,27000000,0,0,83,,unknown,26,24,attack,normal
238114,27000000,0,0,81,,unknown,26,25,attack,normal
239423,27000000,0,0,88,,unknown,26,26,attack,normal
239870,27000000,0,0,94,,unknown,26,26,attack,normal
265348,0,0,0,237,239458.0,unknown,26,26,attack,b_attack
239458,19000000,73100,0,81,,unknown,26,26,attack,normal
265349,0,0,0,237,238759.0,unknown,26,26,attack,b_attack
238759,19000000,43600,0,96,,unknown,26,25,attack,normal
265350,0,0,0,237,239389.0,unknown,26,26,attack,b_attack
239389,19000000,35100,0,96,,unknown,26,26,attack,normal
232067,19000000,0,0,82,,unknown,26,19,attack,normal
233943,19000000,0,0,89,,unknown,26,21,attack,normal
236457,19000000,0,0,83,,unknown,26,23,attack,normal
238750,19000000,0,0,87,,unknown,26,25,attack,normal
238849,19000000,0,0,81,,unknown,26,26,attack,normal
238876,19000000,0,0,87,,unknown,26,26,attack,normal
239280,19000000,0,0,92,,unknown,26,26,attack,normal
239552,19000000,0,0,91,,unknown,26,26,attack,normal
239657,19000000,0,0,91,,unknown,26,26,attack,normal
239784,19000000,0,0,92,,unknown,26,26,attack,normal
239802,19000000,0,0,89,,unknown,26,26,attack,normal
265351,0,0,0,245,240226.0,unknown,27,27,attack,b_attack
240226,30000000,17700000,0,93,,unknown,27,27,attack,normal
265352,0,0,0,245,240669.0,unknown,27,27,attack,b_attack
240669,43000000,15300,0,95,,unknown,27,27,attack,normal
239325,43000000,0,0,95,,unknown,27,26,attack,normal
239777,43000000,0,0,85,,unknown,27,26,attack,normal
240059,43000000,0,0,94,,unknown,27,27,attack,normal
240159,43000000,0,0,89,,unknown,27,27,attack,normal
240182,43000000,0,0,91,,unknown,27,27,attack,normal
240283,43000000,0,0,87,,unknown,27,27,attack,normal
240373,43000000,0,0,93,,unknown,27,27,attack,normal
240419,43000000,0,0,97,,unknown,27,27,attack,normal
240550,43000000,0,0,81,,unknown,27,27,attack,normal
240692,43000000,0,0,97,,unknown,27,27,attack,normal
240856,43000000,0,0,93,,unknown,27,27,attack,normal
265353,0,0,0,245,240582.0,unknown,27,27,attack,b_attack
240582,30000000,181000,0,92,,unknown,27,27,attack,normal
239522,30000000,0,0,82,,unknown,27,26,attack,normal
239899,30000000,0,0,81,,unknown,27,27,attack,normal
265354,0,0,0,245,240121.0,unknown,27,27,attack,b_attack
240121,27000000,39400,0,93,,unknown,27,27,attack,normal
238041,27000000,0,0,92,,unknown,27,25,attack,normal
239702,27000000,0,0,94,,unknown,27,26,attack,normal
239745,27000000,0,0,95,,unknown,27,26,attack,normal
240453,27000000,0,0,89,,unknown,27,27,attack,normal
240896,27000000,0,0,91,,unknown,27,27,attack,normal
265355,0,0,0,245,240484.0,unknown,27,27,attack,b_attack
240484,6300000,17700000,0,99,,unknown,27,27,attack,normal
265356,0,0,0,245,240872.0,unknown,27,27,attack,b_attack
240872,19000000,594000,0,88,,unknown,27,27,attack,normal
265357,0,0,0,245,240205.0,unknown,27,27,attack,b_attack
240205,19000000,68100,0,93,,unknown,27,27,attack,normal
265358,0,0,0,245,240299.0,unknown,27,27,attack,b_attack
240299,19000000,47700,0,82,,unknown,27,27,attack,normal
265359,0,0,0,245,237173.0,unknown,27,27,attack,b_attack
237173,19000000,16400,0,85,,unknown,27,24,attack,normal
239052,19000000,0,0,95,,unknown,27,26,attack,normal
239341,19000000,0,0,90,,unknown,27,26,attack,normal
239916,19000000,0,0,98,,unknown,27,27,attack,normal
239990,19000000,0,0,88,,unknown,27,27,attack,normal
240034,19000000,0,0,90,,unknown,27,27,attack,normal
240469,19000000,0,0,84,,unknown,27,27,attack,normal
240685,19000000,0,0,90,,unknown,27,27,attack,normal
240807,19000000,0,0,86,,unknown,27,27,attack,normal
240841,19000000,0,0,99,,unknown,27,27,attack,normal
265360,0,0,0,245,239335.0,unknown,27,27,attack,b_attack
239335,1200000,17700000,0,84,,unknown,27,26,attack,normal
265361,0,0,0,245,239975.0,unknown,27,27,attack,b_attack
239975,460000,17700000,0,94,,unknown,27,27,attack,normal
265362,0,0,0,245,235986.0,unknown,27,27,attack,failed
265363,0,0,0,233,241103.0,unknown,28,28,attack,b_attack
241103,43000000,75000,0,88,,unknown,28,28,attack,normal
265364,0,0,0,233,241463.0,unknown,28,28,attack,b_attack
241463,43000000,68100,0,91,,unknown,28,28,attack,normal
240447,43000000,0,0,83,,unknown,28,27,attack,normal
240971,43000000,0,0,82,,unknown,28,28,attack,normal
241028,43000000,0,0,97,,unknown,28,28,attack,normal
241092,43000000,0,0,98,,unknown,28,28,attack,normal
241260,43000000,0,0,98,,unknown,28,28,attack,normal
241484,43000000,0,0,91,,unknown,28,28,attack,normal
241579,43000000,0,0,81,,unknown,28,28,attack,normal
241675,43000000,0,0,93,,unknown,28,28,attack,normal
265365,0,0,0,233,241289.0,unknown,28,28,attack,b_attack
241289,30000000,108000,0,85,,unknown,28,28,attack,normal
265366,0,0,0,233,239454.0,unknown,28,28,attack,b_attack
239454,30000000,67500,0,98,,unknown,28,26,attack,normal
265367,0,0,0,233,241275.0,unknown,28,28,attack,b_attack
241275,30000000,18600,0,92,,unknown,28,28,attack,normal
265368,0,0,0,233,241039.0,unknown,28,28,attack,b_attack
241039,30000000,5640,0,87,,unknown,28,28,attack,normal
240918,30000000,0,0,92,,unknown,28,27,attack,normal
241226,30000000,0,0,85,,unknown,28,28,attack,normal
241274,30000000,0,0,91,,unknown,28,28,attack,normal
241320,30000000,0,0,95,,unknown,28,28,attack,normal
241483,30000000,0,0,90,,unknown,28,28,attack,normal
265369,0,0,0,233,240749.0,unknown,28,28,attack,b_attack
240749,27000000,13900,0,91,,unknown,28,27,attack,normal
241059,27000000,0,0,86,,unknown,28,28,attack,normal
241149,27000000,0,0,92,,unknown,28,28,attack,normal
265370,0,0,0,233,240961.0,unknown,28,28,attack,b_attack
240961,1400000,17700000,0,93,,unknown,28,28,attack,normal
265371,0,0,0,233,240067.0,unknown,28,28,attack,b_attack
240067,19000000,67500,0,81,,unknown,28,27,attack,normal
265372,0,0,0,233,241477.0,unknown,28,28,attack,b_attack
241477,19000000,30200,0,84,,unknown,28,28,attack,normal
238885,19000000,0,0,96,,unknown,28,26,attack,normal
240201,19000000,0,0,89,,unknown,28,27,attack,normal
240627,19000000,0,0,95,,unknown,28,27,attack,normal
241334,19000000,0,0,88,,unknown,28,28,attack,normal
241895,19000000,0,0,82,,unknown,28,28,attack,normal
265373,0,0,0,233,235986.0,unknown,28,28,attack,failed
235986,260000,17700000,0,95,,unknown,28,23,attack,normal
265374,0,0,0,233,239967.0,unknown,28,28,attack,b_attack
239967,240000,17700000,0,86,,unknown,28,27,attack,normal
265375,0,0,0,233,236817.0,unknown,28,28,attack,b_attack
236817,220000,17700000,0,86,,unknown,28,24,attack,normal
265376,0,0,0,233,240937.0,unknown,28,28,attack,b_attack
240937,150000,17700000,0,90,,unknown,28,28,attack,normal
265377,0,0,0,233,238728.0,unknown,28,28,attack,b_attack
238728,110000,17700000,0,86,,unknown,28,25,attack,normal
265378,0,0,0,230,242409.0,unknown,29,29,attack,b_attack
242409,43000000,410000,0,92,,unknown,29,29,attack,normal
265379,0,0,0,230,243022.0,unknown,29,29,attack,b_attack
243022,43000000,231000,0,96,,unknown,29,29,attack,normal
241441,43000000,0,0,90,,unknown,29,28,attack,normal
241983,43000000,0,0,86,,unknown,29,29,attack,normal
242150,43000000,0,0,85,,unknown,29,29,attack,normal
242374,43000000,0,0,99,,unknown,29,29,attack,normal
242551,43000000,0,0,87,,unknown,29,29,attack,normal
242802,43000000,0,0,86,,unknown,29,29,attack,normal
242956,43000000,0,0,93,,unknown,29,29,attack,normal
265380,0,0,0,230,242473.0,unknown,29,29,attack,b_attack
242473,30000000,11200,0,93,,unknown,29,29,attack,normal
241798,30000000,0,0,90,,unknown,29,28,attack,normal
241999,30000000,0,0,81,,unknown,29,29,attack,normal
242025,30000000,0,0,86,,unknown,29,29,attack,normal
242151,30000000,0,0,86,,unknown,29,29,attack,normal
242259,30000000,0,0,89,,unknown,29,29,attack,normal
242342,30000000,0,0,88,,unknown,29,29,attack,normal
242644,30000000,0,0,96,,unknown,29,29,attack,normal
242662,30000000,0,0,93,,unknown,29,29,attack,normal
242944,30000000,0,0,81,,unknown,29,29,attack,normal
243003,30000000,0,0,98,,unknown,29,29,attack,normal
265381,0,0,0,230,242121.0,unknown,29,29,attack,b_attack
242121,27000000,381000,0,98,,unknown,29,29,attack,normal
265382,0,0,0,230,242475.0,unknown,29,29,attack,b_attack
242475,27000000,23500,0,95,,unknown,29,29,attack,normal
265383,0,0,0,230,241303.0,unknown,29,29,attack,b_attack
241303,27000000,16400,0,99,,unknown,29,28,attack,normal
239655,27000000,0,0,89,,unknown,29,26,attack,normal
241333,27000000,0,0,87,,unknown,29,28,attack,normal
242428,27000000,0,0,90,,unknown,29,29,attack,normal
242500,27000000,0,0,99,,unknown,29,29,attack,normal
242553,27000000,0,0,89,,unknown,29,29,attack,normal
242706,27000000,0,0,95,,unknown,29,29,attack,normal
