transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150104,0,0,0,61,88657.0,unknown,10,10,attack,b_attack
88657,2300000,4320000,0,27,,unknown,10,10,attack,normal
150105,0,0,0,61,88989.0,unknown,10,10,attack,b_attack
88989,6300000,84800,0,29,,unknown,10,10,attack,normal
150106,0,0,0,61,89498.0,unknown,10,10,attack,b_attack
89498,6300000,75000,0,28,,unknown,10,10,attack,normal
87845,6300000,0,0,25,,unknown,10,9,attack,normal
88592,6300000,0,0,22,,unknown,10,10,attack,normal
88776,6300000,0,0,26,,unknown,10,10,attack,normal
89500,6300000,0,0,30,,unknown,10,10,attack,normal
89619,6300000,0,0,29,,unknown,10,10,attack,normal
89851,6300000,0,0,21,,unknown,10,10,attack,normal
150107,0,0,0,61,89793.0,unknown,10,10,attack,b_attack
89793,6100000,195000,0,23,,unknown,10,10,attack,normal
88324,6100000,0,0,24,,unknown,10,9,attack,normal
89795,6100000,0,0,25,,unknown,10,10,attack,normal
150108,0,0,0,61,88895.0,unknown,10,10,attack,b_attack
88895,5200000,215000,0,25,,unknown,10,10,attack,normal
86551,5200000,0,0,21,,unknown,10,8,attack,normal
86552,5200000,0,0,22,,unknown,10,8,attack,normal
86768,5200000,0,0,28,,unknown,10,8,attack,normal
86829,5200000,0,0,29,,unknown,10,8,attack,normal
87304,5200000,0,0,24,,unknown,10,9,attack,normal
90880,43000000,0,0,30,,unknown,11,11,attack,normal
91201,43000000,0,0,21,,unknown,11,11,attack,normal
91236,43000000,0,0,26,,unknown,11,11,attack,normal
150109,0,0,0,57,89641.0,unknown,11,11,attack,b_attack
89641,30000000,12300,0,21,,unknown,11,10,attack,normal
90482,30000000,0,0,22,,unknown,11,11,attack,normal
90549,30000000,0,0,29,,unknown,11,11,attack,normal
90786,30000000,0,0,26,,unknown,11,11,attack,normal
91381,30000000,0,0,21,,unknown,11,11,attack,normal
150110,0,0,0,57,91386.0,unknown,11,11,attack,b_attack
91386,27000000,33300,0,26,,unknown,11,11,attack,normal
87365,27000000,0,0,25,,unknown,11,9,attack,normal
88506,27000000,0,0,26,,unknown,11,10,attack,normal
90752,27000000,0,0,22,,unknown,11,11,attack,normal
150111,0,0,0,57,88746.0,unknown,11,11,attack,b_attack
88746,19000000,75000,0,26,,unknown,11,10,attack,normal
89140,19000000,0,0,30,,unknown,11,10,attack,normal
90516,19000000,0,0,26,,unknown,11,11,attack,normal
90694,19000000,0,0,24,,unknown,11,11,attack,normal
91081,19000000,0,0,21,,unknown,11,11,attack,normal
91479,19000000,0,0,29,,unknown,11,11,attack,normal
150112,0,0,0,57,90728.0,unknown,11,11,attack,b_attack
90728,6100000,369000,0,28,,unknown,11,11,attack,normal
89618,6300000,0,0,28,,unknown,11,10,attack,normal
89797,6300000,0,0,27,,unknown,11,10,attack,normal
90574,6300000,0,0,24,,unknown,11,11,attack,normal
91088,6300000,0,0,28,,unknown,11,11,attack,normal
91413,6300000,0,0,23,,unknown,11,11,attack,normal
91448,6300000,0,0,28,,unknown,11,11,attack,normal
91475,6300000,0,0,25,,unknown,11,11,attack,normal
150113,0,0,0,57,91412.0,unknown,11,11,attack,b_attack
91412,6100000,35600,0,22,,unknown,11,11,attack,normal
150114,0,0,0,57,90760.0,unknown,11,11,attack,b_attack
90760,6100000,5640,0,30,,unknown,11,11,attack,normal
90274,6100000,0,0,24,,unknown,11,11,attack,normal
90841,6100000,0,0,21,,unknown,11,11,attack,normal
90903,6100000,0,0,23,,unknown,11,11,attack,normal
90970,6100000,0,0,30,,unknown,11,11,attack,normal
150115,0,0,0,57,91262.0,unknown,11,11,attack,b_attack
91262,1400000,4320000,0,22,,unknown,11,11,attack,normal
150116,0,0,0,57,90634.0,unknown,11,11,attack,b_attack
90634,5000000,283000,0,24,,unknown,11,11,attack,normal
87816,5200000,0,0,26,,unknown,11,9,attack,normal
88536,5200000,0,0,26,,unknown,11,10,attack,normal
89168,5200000,0,0,28,,unknown,11,10,attack,normal
89824,5200000,0,0,24,,unknown,11,10,attack,normal
90064,5200000,0,0,24,,unknown,11,11,attack,normal
90091,5200000,0,0,21,,unknown,11,11,attack,normal
90187,5200000,0,0,27,,unknown,11,11,attack,normal
91352,5200000,0,0,22,,unknown,11,11,attack,normal
90094,43000000,0,0,24,,unknown,12,11,attack,normal
90818,43000000,0,0,28,,unknown,12,11,attack,normal
91959,43000000,0,0,29,,unknown,12,12,attack,normal
92283,43000000,0,0,23,,unknown,12,12,attack,normal
92703,43000000,0,0,23,,unknown,12,12,attack,normal
150117,0,0,0,91,91682.0,unknown,12,12,attack,b_attack
91682,30000000,164000,0,22,,unknown,12,12,attack,normal
150118,0,0,0,91,91926.0,unknown,12,12,attack,b_attack
91926,30000000,60700,0,26,,unknown,12,12,attack,normal
150119,0,0,0,91,91862.0,unknown,12,12,attack,b_attack
91862,30000000,49100,0,22,,unknown,12,12,attack,normal
150120,0,0,0,91,91623.0,unknown,12,12,attack,b_attack
91623,30000000,21800,0,23,,unknown,12,12,attack,normal
150121,0,0,0,91,92342.0,unknown,12,12,attack,b_attack
92342,30000000,15700,0,22,,unknown,12,12,attack,normal
150122,0,0,0,91,92016.0,unknown,12,12,attack,b_attack
92016,30000000,7840,0,26,,unknown,12,12,attack,normal
91714,30000000,0,0,24,,unknown,12,12,attack,normal
91924,30000000,0,0,24,,unknown,12,12,attack,normal
92161,30000000,0,0,21,,unknown,12,12,attack,normal
92199,30000000,0,0,29,,unknown,12,12,attack,normal
92403,30000000,0,0,23,,unknown,12,12,attack,normal
92557,30000000,0,0,27,,unknown,12,12,attack,normal
91779,27000000,0,0,29,,unknown,12,12,attack,normal
92256,27000000,0,0,26,,unknown,12,12,attack,normal
92285,27000000,0,0,25,,unknown,12,12,attack,normal
92824,27000000,0,0,24,,unknown,12,12,attack,normal
150123,0,0,0,91,92313.0,unknown,12,12,attack,b_attack
92313,19000000,322000,0,23,,unknown,12,12,attack,normal
91951,19000000,0,0,21,,unknown,12,12,attack,normal
92019,19000000,0,0,29,,unknown,12,12,attack,normal
150124,0,0,0,91,91660.0,unknown,12,12,attack,b_attack
91660,340000,17700000,0,30,,unknown,12,12,attack,normal
150125,0,0,0,91,92500.0,unknown,12,12,attack,b_attack
92500,310000,17700000,0,30,,unknown,12,12,attack,normal
150126,0,0,0,91,90392.0,unknown,12,12,attack,b_attack
90392,130000,7190000,0,22,,unknown,12,11,attack,normal
150127,0,0,0,91,92912.0,unknown,12,12,attack,b_attack
92912,6300000,67900,0,22,,unknown,12,12,attack,normal
150128,0,0,0,91,91655.0,unknown,12,12,attack,b_attack
91655,6300000,33300,0,25,,unknown,12,12,attack,normal
150129,0,0,0,91,91987.0,unknown,12,12,attack,b_attack
91987,6300000,24700,0,27,,unknown,12,12,attack,normal
91925,6300000,0,0,25,,unknown,12,12,attack,normal
92677,6300000,0,0,27,,unknown,12,12,attack,normal
92887,6300000,0,0,27,,unknown,12,12,attack,normal
150130,0,0,0,91,90152.0,unknown,12,12,attack,b_attack
90152,6100000,66100,0,22,,unknown,12,11,attack,normal
150131,0,0,0,91,92135.0,unknown,12,12,attack,b_attack
92135,6100000,35600,0,25,,unknown,12,12,attack,normal
93243,43000000,0,0,23,,unknown,13,13,attack,normal
93634,43000000,0,0,24,,unknown,13,13,attack,normal
94116,43000000,0,0,26,,unknown,13,13,attack,normal
94300,43000000,0,0,30,,unknown,13,13,attack,normal
94416,43000000,0,0,26,,unknown,13,13,attack,normal
150132,0,0,0,85,94060.0,unknown,13,13,attack,b_attack
94060,30000000,1100000,0,30,,unknown,13,13,attack,normal
150133,0,0,0,85,93458.0,unknown,13,13,attack,b_attack
93458,30000000,46500,0,28,,unknown,13,13,attack,normal
93487,30000000,0,0,27,,unknown,13,13,attack,normal
94149,30000000,0,0,29,,unknown,13,13,attack,normal
94232,30000000,0,0,22,,unknown,13,13,attack,normal
91808,27000000,0,0,28,,unknown,13,12,attack,normal
92344,27000000,0,0,24,,unknown,13,12,attack,normal
92979,27000000,0,0,29,,unknown,13,12,attack,normal
93005,27000000,0,0,25,,unknown,13,13,attack,normal
93126,27000000,0,0,26,,unknown,13,13,attack,normal
93246,27000000,0,0,26,,unknown,13,13,attack,normal
94325,27000000,0,0,25,,unknown,13,13,attack,normal
93332,19000000,0,0,22,,unknown,13,13,attack,normal
94177,19000000,0,0,27,,unknown,13,13,attack,normal
94388,19000000,0,0,28,,unknown,13,13,attack,normal
150134,0,0,0,85,93966.0,unknown,13,13,attack,b_attack
93966,4200000,7190000,0,26,,unknown,13,13,attack,normal
150135,0,0,0,85,91652.0,unknown,13,13,attack,b_attack
91652,6300000,769000,0,22,,unknown,13,12,attack,normal
150136,0,0,0,85,92704.0,unknown,13,13,attack,b_attack
92704,6300000,195000,0,24,,unknown,13,12,attack,normal
150137,0,0,0,85,93370.0,unknown,13,13,attack,b_attack
93370,6300000,46500,0,30,,unknown,13,13,attack,normal
89643,6300000,0,0,23,,unknown,13,10,attack,normal
91083,6300000,0,0,23,,unknown,13,11,attack,normal
91538,6300000,0,0,28,,unknown,13,12,attack,normal
92074,6300000,0,0,24,,unknown,13,12,attack,normal
93903,6300000,0,0,23,,unknown,13,13,attack,normal
94090,6300000,0,0,30,,unknown,13,13,attack,normal
94299,6300000,0,0,29,,unknown,13,13,attack,normal
150138,0,0,0,85,93184.0,unknown,13,13,attack,b_attack
93184,6100000,15700,0,24,,unknown,13,13,attack,normal
150139,0,0,0,85,91533.0,unknown,13,13,attack,b_attack
91533,6100000,13800,0,23,,unknown,13,12,attack,normal
150140,0,0,0,85,91986.0,unknown,13,13,attack,b_attack
91986,6100000,10700,0,26,,unknown,13,12,attack,normal
90397,6100000,0,0,27,,unknown,13,11,attack,normal
91750,6100000,0,0,30,,unknown,13,12,attack,normal
92194,6100000,0,0,24,,unknown,13,12,attack,normal
92617,6100000,0,0,27,,unknown,13,12,attack,normal
92860,6100000,0,0,30,,unknown,13,12,attack,normal
93484,6100000,0,0,24,,unknown,13,13,attack,normal
150141,0,0,0,85,93095.0,unknown,13,13,attack,failed
93123,43000000,0,0,23,,unknown,14,13,attack,normal
94956,43000000,0,0,26,,unknown,14,14,attack,normal
95252,43000000,0,0,22,,unknown,14,14,attack,normal
95792,43000000,0,0,22,,unknown,14,14,attack,normal
150142,0,0,0,57,95582.0,unknown,14,14,attack,b_attack
95582,19000000,17700000,0,22,,unknown,14,14,attack,normal
91744,30000000,0,0,24,,unknown,14,12,attack,normal
93216,30000000,0,0,26,,unknown,14,13,attack,normal
94898,30000000,0,0,28,,unknown,14,14,attack,normal
94982,30000000,0,0,22,,unknown,14,14,attack,normal
95555,30000000,0,0,25,,unknown,14,14,attack,normal
95857,30000000,0,0,27,,unknown,14,14,attack,normal
150143,0,0,0,57,94025.0,unknown,14,14,attack,b_attack
94025,27000000,350000,0,25,,unknown,14,13,attack,normal
150144,0,0,0,57,95650.0,unknown,14,14,attack,b_attack
95650,27000000,31700,0,30,,unknown,14,14,attack,normal
93663,27000000,0,0,23,,unknown,14,13,attack,normal
95167,27000000,0,0,27,,unknown,14,14,attack,normal
150145,0,0,0,57,95881.0,unknown,14,14,attack,b_attack
95881,19000000,64600,0,21,,unknown,14,14,attack,normal
150146,0,0,0,57,95253.0,unknown,14,14,attack,b_attack
95253,19000000,5640,0,23,,unknown,14,14,attack,normal
94656,19000000,0,0,26,,unknown,14,14,attack,normal
94928,19000000,0,0,28,,unknown,14,14,attack,normal
95673,19000000,0,0,23,,unknown,14,14,attack,normal
95946,19000000,0,0,26,,unknown,14,14,attack,normal
150147,0,0,0,57,93364.0,unknown,14,14,attack,b_attack
93364,300000,17700000,0,24,,unknown,14,13,attack,normal
150148,0,0,0,57,94591.0,unknown,14,14,attack,b_attack
94591,160000,17700000,0,21,,unknown,14,14,attack,normal
150149,0,0,0,57,94714.0,unknown,14,14,attack,b_attack
94714,970000,7190000,0,24,,unknown,14,14,attack,normal
150150,0,0,0,57,95313.0,unknown,14,14,attack,b_attack
95313,470000,7190000,0,23,,unknown,14,14,attack,normal
150151,0,0,0,57,95976.0,unknown,14,14,attack,b_attack
95976,150000,7190000,0,26,,unknown,14,14,attack,normal
150152,0,0,0,57,94563.0,unknown,14,14,attack,b_attack
94563,100000,7190000,0,23,,unknown,14,14,attack,normal
150153,0,0,0,57,93331.0,unknown,14,14,attack,b_attack
93331,6300000,13800,0,21,,unknown,14,13,attack,normal
91628,6300000,0,0,28,,unknown,14,12,attack,normal
94539,6300000,0,0,29,,unknown,14,14,attack,normal
94861,6300000,0,0,21,,unknown,14,14,attack,normal
95823,6100000,0,0,23,,unknown,14,14,attack,normal
95883,6100000,0,0,23,,unknown,14,14,attack,normal
150154,0,0,0,57,93095.0,unknown,14,14,attack,failed
93095,5000000,510000,0,25,,unknown,14,13,attack,normal
150155,0,0,0,57,95617.0,unknown,14,14,attack,b_attack
95617,5000000,322000,0,27,,unknown,14,14,attack,normal
150156,0,0,0,57,93121.0,unknown,14,14,attack,failed
96036,43000000,0,0,26,,unknown,15,15,attack,normal
96571,43000000,0,0,21,,unknown,15,15,attack,normal
97264,43000000,0,0,24,,unknown,15,15,attack,normal
97324,43000000,0,0,24,,unknown,15,15,attack,normal
95199,30000000,0,0,29,,unknown,15,14,attack,normal
97299,30000000,0,0,29,,unknown,15,15,attack,normal
97322,30000000,0,0,22,,unknown,15,15,attack,normal
150157,0,0,0,54,95733.0,unknown,15,15,attack,b_attack
95733,27000000,39400,0,23,,unknown,15,14,attack,normal
96127,27000000,0,0,27,,unknown,15,15,attack,normal
96275,27000000,0,0,25,,unknown,15,15,attack,normal
96580,27000000,0,0,30,,unknown,15,15,attack,normal
96691,27000000,0,0,21,,unknown,15,15,attack,normal
97208,27000000,0,0,28,,unknown,15,15,attack,normal
150158,0,0,0,54,96721.0,unknown,15,15,attack,b_attack
96721,5000000,17700000,0,21,,unknown,15,15,attack,normal
150159,0,0,0,54,96099.0,unknown,15,15,attack,b_attack
96099,19000000,67900,0,29,,unknown,15,15,attack,normal
94896,19000000,0,0,26,,unknown,15,14,attack,normal
96337,19000000,0,0,27,,unknown,15,15,attack,normal
96428,19000000,0,0,28,,unknown,15,15,attack,normal
97234,19000000,0,0,24,,unknown,15,15,attack,normal
150160,0,0,0,54,96934.0,unknown,15,15,attack,b_attack
96934,670000,17700000,0,24,,unknown,15,15,attack,normal
150161,0,0,0,54,94417.0,unknown,15,15,attack,b_attack
94417,150000,17700000,0,27,,unknown,15,13,attack,normal
150162,0,0,0,54,96992.0,unknown,15,15,attack,b_attack
96992,1900000,7190000,0,22,,unknown,15,15,attack,normal
95559,6300000,0,0,29,,unknown,15,14,attack,normal
97142,6300000,0,0,22,,unknown,15,15,attack,normal
97329,6300000,0,0,29,,unknown,15,15,attack,normal
97385,6300000,0,0,25,,unknown,15,15,attack,normal
94322,6100000,0,0,22,,unknown,15,13,attack,normal
96031,6100000,0,0,21,,unknown,15,15,attack,normal
96604,6100000,0,0,24,,unknown,15,15,attack,normal
96842,6100000,0,0,22,,unknown,15,15,attack,normal
97021,6100000,0,0,21,,unknown,15,15,attack,normal
97325,6100000,0,0,25,,unknown,15,15,attack,normal
150163,0,0,0,54,97446.0,unknown,15,15,attack,b_attack
97446,5200000,769000,0,26,,unknown,15,15,attack,normal
150164,0,0,0,54,95611.0,unknown,15,15,attack,b_attack
95611,1200000,4320000,0,21,,unknown,15,14,attack,normal
150165,0,0,0,54,93121.0,unknown,15,15,attack,failed
93121,5200000,34700,0,21,,unknown,15,13,attack,normal
150166,0,0,0,54,97443.0,unknown,15,15,attack,b_attack
97443,5200000,23500,0,23,,unknown,15,15,attack,normal
150167,0,0,0,54,97029.0,unknown,15,15,attack,b_attack
97029,5200000,13800,0,29,,unknown,15,15,attack,normal
150168,0,0,0,54,94027.0,unknown,15,15,attack,b_attack
94027,5200000,10700,0,27,,unknown,15,13,attack,normal
150169,0,0,0,79,97869.0,unknown,16,16,attack,b_attack
97869,43000000,84800,0,29,,unknown,16,16,attack,normal
97087,43000000,0,0,27,,unknown,16,15,attack,normal
98230,43000000,0,0,30,,unknown,16,16,attack,normal
98707,43000000,0,0,27,,unknown,16,16,attack,normal
95702,30000000,0,0,22,,unknown,16,14,attack,normal
96426,30000000,0,0,26,,unknown,16,15,attack,normal
97353,30000000,0,0,23,,unknown,16,15,attack,normal
98525,30000000,0,0,25,,unknown,16,16,attack,normal
98793,30000000,0,0,23,,unknown,16,16,attack,normal
96722,27000000,0,0,22,,unknown,16,15,attack,normal
97411,27000000,0,0,21,,unknown,16,15,attack,normal
97651,27000000,0,0,21,,unknown,16,16,attack,normal
98379,27000000,0,0,29,,unknown,16,16,attack,normal
98979,27000000,0,0,29,,unknown,16,16,attack,normal
96755,19000000,0,0,25,,unknown,16,15,attack,normal
97381,19000000,0,0,21,,unknown,16,15,attack,normal
97897,19000000,0,0,27,,unknown,16,16,attack,normal
150170,0,0,0,79,95192.0,unknown,16,16,attack,b_attack
95192,6300000,84800,0,22,,unknown,16,14,attack,normal
97720,6300000,0,0,30,,unknown,16,16,attack,normal
98375,6300000,0,0,25,,unknown,16,16,attack,normal
98916,6300000,0,0,26,,unknown,16,16,attack,normal
150171,0,0,0,79,96874.0,unknown,16,16,attack,b_attack
96874,6100000,16400,0,24,,unknown,16,15,attack,normal
96817,6100000,0,0,27,,unknown,16,15,attack,normal
97837,6100000,0,0,27,,unknown,16,16,attack,normal
98169,6100000,0,0,29,,unknown,16,16,attack,normal
98583,6100000,0,0,23,,unknown,16,16,attack,normal
150172,0,0,0,79,98287.0,unknown,16,16,attack,b_attack
98287,5000000,350000,0,27,,unknown,16,16,attack,normal
150173,0,0,0,79,98497.0,unknown,16,16,attack,b_attack
98497,5200000,32900,0,27,,unknown,16,16,attack,normal
88777,5200000,0,0,27,,unknown,16,10,attack,normal
91444,5200000,0,0,24,,unknown,16,11,attack,normal
91801,5200000,0,0,21,,unknown,16,12,attack,normal
92138,5200000,0,0,28,,unknown,16,12,attack,normal
92611,5200000,0,0,21,,unknown,16,12,attack,normal
92885,5200000,0,0,25,,unknown,16,12,attack,normal
92973,5200000,0,0,23,,unknown,16,12,attack,normal
93578,5200000,0,0,28,,unknown,16,13,attack,normal
95317,5200000,0,0,27,,unknown,16,14,attack,normal
95827,5200000,0,0,27,,unknown,16,14,attack,normal
96097,5200000,0,0,27,,unknown,16,15,attack,normal
96699,5200000,0,0,29,,unknown,16,15,attack,normal
96841,5200000,0,0,21,,unknown,16,15,attack,normal
97563,5200000,0,0,23,,unknown,16,16,attack,normal
97599,5200000,0,0,29,,unknown,16,16,attack,normal
98767,5200000,0,0,27,,unknown,16,16,attack,normal
98948,5200000,0,0,28,,unknown,16,16,attack,normal
150174,0,0,0,56,100210.0,unknown,17,17,attack,b_attack
100210,43000000,350000,0,30,,unknown,17,17,attack,normal
98976,43000000,0,0,26,,unknown,17,16,attack,normal
99151,43000000,0,0,21,,unknown,17,17,attack,normal
99336,43000000,0,0,26,,unknown,17,17,attack,normal
99422,43000000,0,0,22,,unknown,17,17,attack,normal
99601,43000000,0,0,21,,unknown,17,17,attack,normal
99638,43000000,0,0,28,,unknown,17,17,attack,normal
99878,43000000,0,0,28,,unknown,17,17,attack,normal
99901,43000000,0,0,21,,unknown,17,17,attack,normal
100293,43000000,0,0,23,,unknown,17,17,attack,normal
97056,30000000,0,0,26,,unknown,17,15,attack,normal
99483,30000000,0,0,23,,unknown,17,17,attack,normal
99724,30000000,0,0,24,,unknown,17,17,attack,normal
99725,30000000,0,0,25,,unknown,17,17,attack,normal
99752,30000000,0,0,22,,unknown,17,17,attack,normal
150175,0,0,0,56,98680.0,unknown,17,17,attack,b_attack
98680,27000000,139000,0,30,,unknown,17,16,attack,normal
99093,27000000,0,0,23,,unknown,17,17,attack,normal
99155,27000000,0,0,25,,unknown,17,17,attack,normal
99216,27000000,0,0,26,,unknown,17,17,attack,normal
100383,27000000,0,0,23,,unknown,17,17,attack,normal
100415,27000000,0,0,25,,unknown,17,17,attack,normal
97508,19000000,0,0,28,,unknown,17,16,attack,normal
97624,19000000,0,0,24,,unknown,17,16,attack,normal
98191,19000000,0,0,21,,unknown,17,16,attack,normal
98975,19000000,0,0,25,,unknown,17,16,attack,normal
99039,19000000,0,0,29,,unknown,17,17,attack,normal
99605,19000000,0,0,25,,unknown,17,17,attack,normal
99726,19000000,0,0,26,,unknown,17,17,attack,normal
99730,19000000,0,0,30,,unknown,17,17,attack,normal
150176,0,0,0,56,99572.0,unknown,17,17,attack,b_attack
99572,150000,17700000,0,22,,unknown,17,17,attack,normal
150177,0,0,0,56,99070.0,unknown,17,17,attack,b_attack
99070,6300000,46500,0,30,,unknown,17,17,attack,normal
150178,0,0,0,56,99518.0,unknown,17,17,attack,b_attack
99518,6300000,12800,0,28,,unknown,17,17,attack,normal
99213,6300000,0,0,23,,unknown,17,17,attack,normal
99271,6300000,0,0,21,,unknown,17,17,attack,normal
99578,6300000,0,0,28,,unknown,17,17,attack,normal
99842,6300000,0,0,22,,unknown,17,17,attack,normal
100112,6300000,0,0,22,,unknown,17,17,attack,normal
150179,0,0,0,56,99695.0,unknown,17,17,attack,b_attack
99695,6100000,146000,0,25,,unknown,17,17,attack,normal
150180,0,0,0,56,99156.0,unknown,17,17,attack,b_attack
99156,6100000,21800,0,26,,unknown,17,17,attack,normal
150181,0,0,0,56,97986.0,unknown,17,17,attack,b_attack
97986,6100000,6390,0,26,,unknown,17,16,attack,normal
97239,6100000,0,0,29,,unknown,17,15,attack,normal
99308,6100000,0,0,28,,unknown,17,17,attack,normal
150182,0,0,0,76,101228.0,unknown,18,18,attack,b_attack
101228,43000000,35600,0,28,,unknown,18,18,attack,normal
100684,43000000,0,0,24,,unknown,18,18,attack,normal
100750,43000000,0,0,30,,unknown,18,18,attack,normal
101162,43000000,0,0,22,,unknown,18,18,attack,normal
101377,43000000,0,0,27,,unknown,18,18,attack,normal
150183,0,0,0,76,101350.0,unknown,18,18,attack,b_attack
101350,30000000,215000,0,30,,unknown,18,18,attack,normal
150184,0,0,0,76,100834.0,unknown,18,18,attack,b_attack
100834,30000000,33300,0,24,,unknown,18,18,attack,normal
101649,30000000,0,0,29,,unknown,18,18,attack,normal
101672,30000000,0,0,22,,unknown,18,18,attack,normal
150185,0,0,0,76,101527.0,unknown,18,18,attack,b_attack
101527,27000000,13800,0,27,,unknown,18,18,attack,normal
99635,27000000,0,0,25,,unknown,18,17,attack,normal
100055,27000000,0,0,25,,unknown,18,17,attack,normal
100237,27000000,0,0,27,,unknown,18,17,attack,normal
101585,27000000,0,0,25,,unknown,18,18,attack,normal
101611,27000000,0,0,21,,unknown,18,18,attack,normal
101798,27000000,0,0,28,,unknown,18,18,attack,normal
101914,27000000,0,0,24,,unknown,18,18,attack,normal
150186,0,0,0,76,101797.0,unknown,18,18,attack,b_attack
101797,5000000,17700000,0,27,,unknown,18,18,attack,normal
101260,19000000,0,0,30,,unknown,18,18,attack,normal
150187,0,0,0,76,101192.0,unknown,18,18,attack,b_attack
101192,310000,17700000,0,22,,unknown,18,18,attack,normal
150188,0,0,0,76,101402.0,unknown,18,18,attack,b_attack
101402,1600000,7190000,0,22,,unknown,18,18,attack,normal
150189,0,0,0,76,100983.0,unknown,18,18,attack,b_attack
100983,6100000,769000,0,23,,unknown,18,18,attack,normal
99907,6300000,0,0,27,,unknown,18,17,attack,normal
100656,6300000,0,0,26,,unknown,18,18,attack,normal
100657,6300000,0,0,27,,unknown,18,18,attack,normal
100809,6300000,0,0,29,,unknown,18,18,attack,normal
101047,6300000,0,0,27,,unknown,18,18,attack,normal
101103,6300000,0,0,23,,unknown,18,18,attack,normal
99244,6100000,0,0,24,,unknown,18,17,attack,normal
99549,6100000,0,0,29,,unknown,18,17,attack,normal
99574,6100000,0,0,24,,unknown,18,17,attack,normal
100653,6100000,0,0,23,,unknown,18,18,attack,normal
101256,6100000,0,0,26,,unknown,18,18,attack,normal
101462,6100000,0,0,22,,unknown,18,18,attack,normal
101799,6100000,0,0,29,,unknown,18,18,attack,normal
101977,6100000,0,0,27,,unknown,18,18,attack,normal
150190,0,0,0,76,101191.0,unknown,18,18,attack,b_attack
101191,5000000,283000,0,21,,unknown,18,18,attack,normal
150191,0,0,0,76,96032.0,unknown,18,18,attack,b_attack
96032,4500000,779000,0,22,,unknown,18,15,attack,normal
150192,0,0,0,76,99280.0,unknown,18,18,attack,b_attack
99280,5200000,66100,0,30,,unknown,18,17,attack,normal
150193,0,0,0,63,103173.0,unknown,19,19,attack,b_attack
103173,43000000,33300,0,23,,unknown,19,19,attack,normal
150194,0,0,0,63,102966.0,unknown,19,19,attack,b_attack
102966,43000000,3130,0,26,,unknown,19,19,attack,normal
102010,43000000,0,0,30,,unknown,19,19,attack,normal
102218,43000000,0,0,28,,unknown,19,19,attack,normal
150195,0,0,0,63,102184.0,unknown,19,19,attack,b_attack
102184,30000000,21800,0,24,,unknown,19,19,attack,normal
102099,30000000,0,0,29,,unknown,19,19,attack,normal
102130,30000000,0,0,30,,unknown,19,19,attack,normal
102579,30000000,0,0,29,,unknown,19,19,attack,normal
103359,30000000,0,0,29,,unknown,19,19,attack,normal
150196,0,0,0,63,102338.0,unknown,19,19,attack,b_attack
102338,27000000,3130,0,28,,unknown,19,19,attack,normal
99335,27000000,0,0,25,,unknown,19,17,attack,normal
101709,27000000,0,0,29,,unknown,19,18,attack,normal
101553,19000000,0,0,23,,unknown,19,18,attack,normal
150197,0,0,0,63,103085.0,unknown,19,19,attack,b_attack
103085,150000,17700000,0,25,,unknown,19,19,attack,normal
150198,0,0,0,63,98432.0,unknown,19,19,attack,b_attack
98432,910000,7190000,0,22,,unknown,19,16,attack,normal
150199,0,0,0,63,102277.0,unknown,19,19,attack,b_attack
102277,6300000,283000,0,27,,unknown,19,19,attack,normal
100534,6300000,0,0,24,,unknown,19,18,attack,normal
100990,6300000,0,0,30,,unknown,19,18,attack,normal
102070,6300000,0,0,30,,unknown,19,19,attack,normal
102695,6300000,0,0,25,,unknown,19,19,attack,normal
150200,0,0,0,63,102609.0,unknown,19,19,attack,b_attack
102609,6100000,155000,0,29,,unknown,19,19,attack,normal
99905,6100000,0,0,25,,unknown,19,17,attack,normal
102156,6100000,0,0,26,,unknown,19,19,attack,normal
102275,6100000,0,0,25,,unknown,19,19,attack,normal
103326,6100000,0,0,26,,unknown,19,19,attack,normal
150201,0,0,0,63,102485.0,unknown,19,19,attack,b_attack
102485,5200000,43600,0,25,,unknown,19,19,attack,normal
150202,0,0,0,63,102637.0,unknown,19,19,attack,b_attack
102637,5200000,32900,0,27,,unknown,19,19,attack,normal
150203,0,0,0,63,102451.0,unknown,19,19,attack,b_attack
102451,5200000,23500,0,21,,unknown,19,19,attack,normal
91326,5200000,0,0,26,,unknown,19,11,attack,normal
95764,5200000,0,0,24,,unknown,19,14,attack,normal
96576,5200000,0,0,26,,unknown,19,15,attack,normal
97357,5200000,0,0,27,,unknown,19,15,attack,normal
98437,5200000,0,0,27,,unknown,19,16,attack,normal
99062,5200000,0,0,22,,unknown,19,17,attack,normal
99340,5200000,0,0,30,,unknown,19,17,attack,normal
100471,5200000,0,0,21,,unknown,19,17,attack,normal
100629,5200000,0,0,29,,unknown,19,18,attack,normal
100660,5200000,0,0,30,,unknown,19,18,attack,normal
101583,5200000,0,0,23,,unknown,19,18,attack,normal
102160,43000000,0,0,30,,unknown,20,19,attack,normal
103804,43000000,0,0,24,,unknown,20,20,attack,normal
104438,43000000,0,0,28,,unknown,20,20,attack,normal
150204,0,0,0,55,103779.0,unknown,20,20,attack,b_attack
103779,30000000,369000,0,29,,unknown,20,20,attack,normal
150205,0,0,0,55,103504.0,unknown,20,20,attack,b_attack
