transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97688,600000,17700000,0,1046,,unknown,38,38,attack,normal
97682,6100000,0,0,1050,,unknown,38,38,attack,normal
97687,1600000,0,0,1045,,unknown,38,38,attack,normal
97684,1400000,0,0,1048,,unknown,38,38,attack,normal
97676,470000,0,0,1041,,unknown,38,38,attack,normal
97683,460000,0,0,1042,,unknown,38,38,attack,normal
97673,170000,0,0,1041,,unknown,38,38,attack,normal
97664,160000,0,0,1050,,unknown,38,38,attack,normal
97661,120000,0,0,1046,,unknown,38,38,attack,normal
97662,120000,0,0,1046,,unknown,38,38,attack,normal
97663,120000,0,0,1049,,unknown,38,38,attack,normal
97686,120000,0,0,1042,,unknown,38,38,attack,normal
97677,110000,0,0,1050,,unknown,38,38,attack,normal
97685,83000,0,0,1048,,unknown,38,38,attack,normal
97724,5000000,0,0,1045,,unknown,39,39,attack,normal
97719,2600000,0,0,1042,,unknown,39,39,attack,normal
97729,1600000,0,0,1047,,unknown,39,39,attack,normal
97695,1500000,0,0,1049,,unknown,39,39,attack,normal
97711,1000000,0,0,1046,,unknown,39,39,attack,normal
97700,460000,0,0,1046,,unknown,39,39,attack,normal
97716,350000,0,0,1046,,unknown,39,39,attack,normal
97698,170000,0,0,1044,,unknown,39,39,attack,normal
97699,83000,0,0,1049,,unknown,39,39,attack,normal
97732,83000,0,0,1045,,unknown,39,39,attack,normal
97736,30000000,0,0,1050,,unknown,40,40,attack,normal
97755,27000000,0,0,1044,,unknown,40,40,attack,normal
97763,27000000,0,0,1044,,unknown,40,40,attack,normal
97742,3200000,0,0,1048,,unknown,40,40,attack,normal
97749,1500000,0,0,1048,,unknown,40,40,attack,normal
98146,0,0,0,2601,97752.0,unknown,40,40,attack,b_attack
97752,660000,67900,0,1049,,unknown,40,40,attack,normal
97739,600000,0,0,1043,,unknown,40,40,attack,normal
98147,0,0,0,2601,97741.0,unknown,40,40,attack,b_attack
97741,87000,296000,0,1044,,unknown,40,40,attack,normal
97760,240000,0,0,1044,,unknown,40,40,attack,normal
98148,0,0,0,2601,97733.0,unknown,40,40,attack,b_attack
97733,170000,49100,0,1048,,unknown,40,40,attack,normal
97740,150000,0,0,1041,,unknown,40,40,attack,normal
97786,6300000,0,0,1045,,unknown,41,41,attack,normal
97787,2600000,0,0,1049,,unknown,41,41,attack,normal
97770,2100000,0,0,1045,,unknown,41,41,attack,normal
97800,1200000,0,0,1048,,unknown,41,41,attack,normal
97789,1000000,0,0,1041,,unknown,41,41,attack,normal
97788,460000,0,0,1046,,unknown,41,41,attack,normal
97779,340000,0,0,1048,,unknown,41,41,attack,normal
97773,220000,0,0,1048,,unknown,41,41,attack,normal
97801,170000,0,0,1043,,unknown,41,41,attack,normal
97774,120000,0,0,1044,,unknown,41,41,attack,normal
97785,87000,0,0,1050,,unknown,41,41,attack,normal
97782,84000,0,0,1048,,unknown,41,41,attack,normal
97796,77000,0,0,1044,,unknown,41,41,attack,normal
97799,70000,0,0,1042,,unknown,41,41,attack,normal
97825,6100000,0,0,1048,,unknown,42,42,attack,normal
97830,6100000,0,0,1047,,unknown,42,42,attack,normal
97834,6100000,0,0,1048,,unknown,42,42,attack,normal
97818,5000000,0,0,1048,,unknown,42,42,attack,normal
97827,5000000,0,0,1043,,unknown,42,42,attack,normal
97812,3600000,0,0,1050,,unknown,42,42,attack,normal
98149,0,0,0,2617,97815.0,unknown,42,42,attack,b_attack
97815,1600000,139000,0,1047,,unknown,42,42,attack,normal
98150,0,0,0,2617,97822.0,unknown,42,42,attack,b_attack
97822,1400000,34700,0,1046,,unknown,42,42,attack,normal
97823,1200000,0,0,1045,,unknown,42,42,attack,normal
97835,1100000,0,0,1046,,unknown,42,42,attack,normal
97831,420000,0,0,1042,,unknown,42,42,attack,normal
98151,0,0,0,2617,97819.0,unknown,42,42,attack,b_attack
97819,340000,8520,0,1048,,unknown,42,42,attack,normal
97804,300000,0,0,1050,,unknown,42,42,attack,normal
97824,220000,0,0,1048,,unknown,42,42,attack,normal
97826,160000,0,0,1049,,unknown,42,42,attack,normal
97807,110000,0,0,1043,,unknown,42,42,attack,normal
97870,6100000,0,0,1044,,unknown,43,43,normal,normal
97836,1200000,0,0,1043,,unknown,43,43,normal,normal
97857,1100000,0,0,1045,,unknown,43,43,normal,normal
97842,870000,0,0,1047,,unknown,43,43,normal,normal
97853,320000,0,0,1050,,unknown,43,43,normal,normal
97854,220000,0,0,1049,,unknown,43,43,normal,normal
97871,120000,100000,0,1041,,unknown,43,43,normal,normal
97869,190000,0,0,1044,,unknown,43,43,normal,normal
97841,120000,0,0,1044,,unknown,43,43,normal,normal
97864,120000,0,0,1050,,unknown,43,43,normal,normal
97901,1900000,0,0,1046,,unknown,44,44,attack,normal
97911,1500000,0,0,1050,,unknown,44,44,attack,normal
97878,360000,0,0,1042,,unknown,44,44,attack,normal
98152,0,0,0,2617,97904.0,unknown,44,44,attack,b_attack
97904,120000,155000,0,1047,,unknown,44,44,attack,normal
98153,0,0,0,2617,97874.0,unknown,44,44,attack,b_attack
97874,100000,11200,0,1046,,unknown,44,44,attack,normal
97888,110000,0,0,1042,,unknown,44,44,attack,normal
97898,110000,0,0,1042,,unknown,44,44,attack,normal
97877,100000,0,0,1045,,unknown,44,44,attack,normal
97887,70000,0,0,1047,,unknown,44,44,attack,normal
97897,70000,0,0,1046,,unknown,44,44,attack,normal
97922,5000000,0,0,1049,,unknown,45,45,normal,normal
97914,2300000,0,0,1041,,unknown,45,45,normal,normal
97933,1500000,0,0,1045,,unknown,45,45,normal,normal
97915,1000000,0,0,1048,,unknown,45,45,normal,normal
97934,660000,0,0,1043,,unknown,45,45,normal,normal
97937,630000,0,0,1044,,unknown,45,45,normal,normal
97939,420000,0,0,1043,,unknown,45,45,normal,normal
97938,260000,0,0,1046,,unknown,45,45,normal,normal
97943,260000,0,0,1048,,unknown,45,45,normal,normal
97923,170000,0,0,1050,,unknown,45,45,normal,normal
97942,120000,0,0,1046,,unknown,45,45,normal,normal
97944,120000,0,0,1048,,unknown,45,45,normal,normal
97926,84000,0,0,1048,,unknown,45,45,normal,normal
97945,77000,0,0,1047,,unknown,45,45,normal,normal
97950,27000000,0,0,1050,,unknown,46,46,attack,normal
97970,27000000,0,0,1047,,unknown,46,46,attack,normal
97962,3500000,0,0,1049,,unknown,46,46,attack,normal
97951,2600000,0,0,1043,,unknown,46,46,attack,normal
97955,2000000,0,0,1041,,unknown,46,46,attack,normal
97973,1900000,0,0,1050,,unknown,46,46,attack,normal
97952,1000000,0,0,1041,,unknown,46,46,attack,normal
98154,0,0,0,2627,97947.0,unknown,46,46,attack,b_attack
97947,670000,13900,0,1041,,unknown,46,46,attack,normal
97946,600000,0,0,1041,,unknown,46,46,attack,normal
97978,420000,0,0,1044,,unknown,46,46,attack,normal
97965,260000,0,0,1041,,unknown,46,46,attack,normal
98155,0,0,0,2627,97974.0,unknown,46,46,attack,b_attack
97974,160000,13900,0,1041,,unknown,46,46,attack,normal
97975,100000,0,0,1045,,unknown,46,46,attack,normal
97986,2600000,0,0,1048,,unknown,47,47,attack,normal
98004,2100000,0,0,1047,,unknown,47,47,attack,normal
97987,2000000,0,0,1049,,unknown,47,47,attack,normal
98006,1900000,0,0,1041,,unknown,47,47,attack,normal
97983,1400000,0,0,1050,,unknown,47,47,attack,normal
98156,0,0,0,2607,97991.0,unknown,47,47,attack,b_attack
97991,1300000,15700,0,1042,,unknown,47,47,attack,normal
97990,470000,0,0,1044,,unknown,47,47,attack,normal
97988,460000,0,0,1042,,unknown,47,47,attack,normal
98007,240000,0,0,1042,,unknown,47,47,attack,normal
98157,0,0,0,2607,97985.0,unknown,47,47,attack,b_attack
97985,220000,12800,0,1046,,unknown,47,47,attack,normal
98005,150000,0,0,1046,,unknown,47,47,attack,normal
97992,130000,0,0,1046,,unknown,47,47,attack,normal
97984,110000,0,0,1049,,unknown,47,47,attack,normal
97989,85000,0,0,1046,,unknown,47,47,attack,normal
97993,85000,0,0,1046,,unknown,47,47,attack,normal
98025,1600000,0,0,1045,,unknown,48,48,attack,normal
98016,1500000,0,0,1045,,unknown,48,48,attack,normal
98030,1500000,0,0,1042,,unknown,48,48,attack,normal
98044,1500000,0,0,1046,,unknown,48,48,attack,normal
98045,1500000,0,0,1049,,unknown,48,48,attack,normal
98020,1300000,0,0,1049,,unknown,48,48,attack,normal
98036,1000000,0,0,1047,,unknown,48,48,attack,normal
98024,870000,0,0,1047,,unknown,48,48,attack,normal
98019,120000,0,0,1044,,unknown,48,48,attack,normal
98023,110000,0,0,1047,,unknown,48,48,attack,normal
98028,110000,0,0,1041,,unknown,48,48,attack,normal
98039,110000,0,0,1042,,unknown,48,48,attack,normal
98046,110000,0,0,1046,,unknown,48,48,attack,normal
98035,84000,0,0,1046,,unknown,48,48,attack,normal
98029,83000,0,0,1047,,unknown,48,48,attack,normal
98076,30000000,0,0,1050,,unknown,49,49,attack,normal
98158,0,0,0,2624,98071.0,unknown,49,49,attack,b_attack
98071,4500000,56200,0,1048,,unknown,49,49,attack,normal
98051,3600000,0,0,1043,,unknown,49,49,attack,normal
98075,2500000,0,0,1043,,unknown,49,49,attack,normal
98074,2300000,0,0,1047,,unknown,49,49,attack,normal
98067,2000000,0,0,1045,,unknown,49,49,attack,normal
98060,1800000,0,0,1041,,unknown,49,49,attack,normal
98070,1100000,0,0,1043,,unknown,49,49,attack,normal
98068,1000000,0,0,1046,,unknown,49,49,attack,normal
98077,970000,0,0,1041,,unknown,49,49,attack,normal
98054,420000,0,0,1045,,unknown,49,49,attack,normal
98159,0,0,0,2624,98069.0,unknown,49,49,attack,b_attack
98069,360000,42000,0,1041,,unknown,49,49,attack,normal
98059,220000,0,0,1043,,unknown,49,49,attack,normal
98107,3600000,0,0,1041,,unknown,50,50,attack,normal
98160,0,0,0,2620,98085.0,unknown,50,50,attack,b_attack
98085,3500000,12800,0,1048,,unknown,50,50,attack,normal
98093,2000000,0,0,1050,,unknown,50,50,attack,normal
98090,1500000,0,0,1048,,unknown,50,50,attack,normal
98099,1500000,0,0,1042,,unknown,50,50,attack,normal
98096,1400000,0,0,1046,,unknown,50,50,attack,normal
98103,910000,0,0,1049,,unknown,50,50,attack,normal
98084,870000,0,0,1041,,unknown,50,50,attack,normal
98100,660000,0,0,1046,,unknown,50,50,attack,normal
98095,420000,0,0,1044,,unknown,50,50,attack,normal
98098,420000,0,0,1047,,unknown,50,50,attack,normal
98104,300000,0,0,1045,,unknown,50,50,attack,normal
98094,120000,0,0,1043,,unknown,50,50,attack,normal
98097,120000,0,0,1044,,unknown,50,50,attack,normal
98114,85000,0,0,1048,,unknown,50,50,attack,normal
