id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
135401,30000000,0,55,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135636,30000000,0,59,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
159253,0,0,110,True,False,28.0,,True,False,True,135515.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
135515,27000000,381000,43,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
159254,0,0,110,True,False,28.0,,True,False,True,135834.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
135834,27000000,5180,47,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
131046,27000000,0,47,True,True,28.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
133902,27000000,0,47,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134850,27000000,0,50,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134952,27000000,0,47,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135370,27000000,0,45,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135392,27000000,0,46,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
135552,27000000,0,59,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135669,27000000,0,50,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159255,0,0,110,True,False,28.0,,True,False,True,130836.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
130836,1500000,17700000,47,True,True,28.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132477,19000000,0,50,True,True,28.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132662,19000000,0,46,True,True,28.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132663,19000000,0,47,True,True,28.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132831,19000000,0,47,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132983,19000000,0,52,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
133032,19000000,0,59,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
133065,19000000,0,50,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
133120,19000000,0,42,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
131557,43000000,0,54,True,True,29.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
134904,43000000,0,41,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
136388,43000000,0,55,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136495,43000000,0,57,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
136557,43000000,0,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136602,43000000,0,59,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136868,43000000,0,52,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136869,43000000,0,53,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159256,0,0,115,True,False,29.0,,True,False,True,136691.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136691,30000000,73100,43,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159257,0,0,115,True,False,29.0,,True,False,True,136502.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136502,30000000,43600,43,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159258,0,0,115,True,False,29.0,,True,False,True,136157.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136157,30000000,16400,55,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159259,0,0,115,True,False,29.0,,True,False,True,135930.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
135930,30000000,5630,59,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
135526,30000000,0,54,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135990,30000000,0,56,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136139,30000000,0,58,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136622,30000000,0,58,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159260,0,0,115,True,False,29.0,,True,False,True,136072.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136072,27000000,283000,54,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159261,0,0,115,True,False,29.0,,True,False,True,136760.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136760,27000000,19700,49,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
133837,27000000,0,45,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
133955,27000000,0,58,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134974,27000000,0,48,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135295,27000000,0,54,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135496,27000000,0,45,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
136065,27000000,0,47,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136232,27000000,0,46,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136391,27000000,0,58,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136426,27000000,0,51,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136473,27000000,0,56,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
136647,27000000,0,41,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159262,0,0,115,True,False,29.0,,True,False,True,136684.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136684,2000000,17700000,57,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159263,0,0,115,True,False,29.0,,True,False,True,136096.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136096,1900000,17700000,57,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159264,0,0,115,True,False,29.0,,True,False,True,135978.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
135978,19000000,67500,44,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159265,0,0,115,True,False,29.0,,True,False,True,136807.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
136807,19000000,19700,54,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
131736,19000000,0,44,True,True,29.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
133574,19000000,0,55,True,True,29.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134436,19000000,0,56,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134710,19000000,0,57,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135236,19000000,0,58,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135247,19000000,0,48,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135325,19000000,0,42,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159266,0,0,118,True,False,30.0,,True,False,True,137253.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137253,43000000,33100,59,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159267,0,0,118,True,False,30.0,,True,False,True,137221.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137221,43000000,16400,48,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
137196,43000000,0,44,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137710,43000000,0,54,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
137834,43000000,0,52,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159268,0,0,118,True,False,30.0,,True,False,True,136999.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
136999,30000000,959000,57,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159269,0,0,118,True,False,30.0,,True,False,True,137495.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137495,30000000,68100,49,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
135982,30000000,0,48,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136130,30000000,0,49,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136959,30000000,0,59,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137383,30000000,0,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137410,30000000,0,48,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137466,30000000,0,41,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137747,30000000,0,49,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159270,0,0,118,True,False,30.0,,True,False,True,137535.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137535,27000000,139000,47,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159271,0,0,118,True,False,30.0,,True,False,True,137225.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137225,27000000,68100,52,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
136497,27000000,0,59,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
137063,27000000,0,58,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137242,27000000,0,48,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137753,27000000,0,55,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137782,27000000,0,42,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137797,27000000,0,57,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159272,0,0,118,True,False,30.0,,True,False,True,136785.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
136785,3500000,17700000,53,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
159273,0,0,118,True,False,30.0,,True,False,True,137398.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137398,19000000,256000,57,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132885,19000000,0,59,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
135179,19000000,0,43,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135802,19000000,0,57,True,True,30.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136098,19000000,0,59,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136122,19000000,0,41,True,True,30.0,32.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
136151,19000000,0,49,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
136434,19000000,0,59,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
136642,19000000,0,57,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
136755,19000000,0,44,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
137121,19000000,0,53,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137180,19000000,0,49,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137369,19000000,0,49,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
137416,19000000,0,54,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159274,0,0,118,True,False,30.0,,True,False,True,134212.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
134212,1100000,17700000,42,True,True,30.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
159275,0,0,118,True,False,30.0,,True,False,True,137076.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
137076,1100000,17700000,50,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159276,0,0,118,True,False,30.0,,True,False,True,128198.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
159277,0,0,119,True,False,31.0,,True,False,True,138180.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138180,43000000,15300,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
136051,43000000,0,54,True,True,31.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
138428,43000000,0,58,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138685,43000000,0,42,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159278,0,0,119,True,False,31.0,,True,False,True,138501.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138501,30000000,231000,47,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159279,0,0,119,True,False,31.0,,True,False,True,138411.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138411,30000000,161000,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159280,0,0,119,True,False,31.0,,True,False,True,138028.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138028,30000000,71800,57,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159281,0,0,119,True,False,31.0,,True,False,True,138579.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138579,30000000,33300,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159282,0,0,119,True,False,31.0,,True,False,True,138286.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138286,30000000,18600,42,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159283,0,0,119,True,False,31.0,,True,False,True,138138.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138138,30000000,14200,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
137043,30000000,0,59,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
137047,30000000,0,42,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
138064,30000000,0,51,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138072,30000000,0,59,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138177,30000000,0,59,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138290,30000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138584,30000000,0,46,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138897,30000000,0,44,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138904,30000000,0,51,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159284,0,0,119,True,False,31.0,,True,False,True,137375.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
137375,27000000,959000,55,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159285,0,0,119,True,False,31.0,,True,False,True,138016.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138016,27000000,959000,45,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159286,0,0,119,True,False,31.0,,True,False,True,137702.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
137702,27000000,15700,46,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
159287,0,0,119,True,False,31.0,,True,False,True,138541.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
138541,27000000,5640,45,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
136453,27000000,0,57,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
138474,27000000,0,41,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
138503,27000000,0,49,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
138558,27000000,0,41,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
138672,27000000,0,50,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
