transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127300,310000,7840,0,1383,,unknown,20,20,attack,normal
127299,120000,164000,0,1396,,unknown,20,20,attack,normal
127301,260000,0,0,1387,,unknown,20,20,attack,normal
127310,220000,0,0,1395,,unknown,20,20,attack,normal
127316,220000,0,0,1395,,unknown,20,20,attack,normal
127298,120000,11200,0,1382,,unknown,20,20,attack,normal
127315,120000,0,0,1384,,unknown,20,20,attack,normal
127295,110000,0,0,1389,,unknown,20,20,attack,normal
127308,110000,0,0,1387,,unknown,20,20,attack,normal
127307,70000,0,0,1394,,unknown,20,20,attack,normal
127338,27000000,0,0,1382,,unknown,21,21,attack,normal
127334,5000000,0,0,1387,,unknown,21,21,attack,normal
127320,4500000,0,0,1392,,unknown,21,21,attack,normal
127341,3500000,0,0,1399,,unknown,21,21,attack,normal
127322,2500000,0,0,1386,,unknown,21,21,attack,normal
127336,2100000,0,0,1387,,unknown,21,21,attack,normal
127342,1800000,0,0,1390,,unknown,21,21,attack,normal
127325,1700000,0,0,1399,,unknown,21,21,attack,normal
127327,1500000,0,0,1398,,unknown,21,21,attack,normal
127326,1400000,23500,0,1385,,unknown,21,21,attack,normal
128055,0,0,0,3469,127326.0,unknown,21,21,attack,failed
127335,1300000,0,0,1392,,unknown,21,21,attack,normal
127340,910000,10700,0,1382,,unknown,21,21,attack,normal
127333,600000,0,0,1387,,unknown,21,21,attack,normal
127339,530000,0,0,1396,,unknown,21,21,attack,normal
127332,420000,0,0,1396,,unknown,21,21,attack,normal
127337,420000,0,0,1396,,unknown,21,21,attack,normal
127329,310000,0,0,1393,,unknown,21,21,attack,normal
127330,300000,0,0,1386,,unknown,21,21,attack,normal
127323,260000,0,0,1391,,unknown,21,21,attack,normal
127324,170000,0,0,1385,,unknown,21,21,attack,normal
127321,160000,0,0,1394,,unknown,21,21,attack,normal
127319,130000,0,0,1399,,unknown,21,21,attack,normal
127331,120000,0,0,1383,,unknown,21,21,attack,normal
127328,85000,0,0,1383,,unknown,21,21,attack,normal
127353,43000000,0,0,1395,,unknown,22,22,attack,normal
127356,4200000,0,0,1383,,unknown,22,22,attack,normal
127345,2600000,0,0,1387,,unknown,22,22,attack,normal
127350,2600000,0,0,1399,,unknown,22,22,attack,normal
127363,2600000,0,0,1395,,unknown,22,22,attack,normal
127355,2400000,0,0,1386,,unknown,22,22,attack,normal
127358,2100000,0,0,1395,,unknown,22,22,attack,normal
127347,2000000,0,0,1391,,unknown,22,22,attack,normal
127357,1900000,0,0,1399,,unknown,22,22,attack,normal
127365,1800000,0,0,1382,,unknown,22,22,attack,normal
127361,1100000,0,0,1387,,unknown,22,22,attack,normal
127348,910000,0,0,1392,,unknown,22,22,attack,normal
127354,630000,0,0,1385,,unknown,22,22,attack,normal
127344,240000,195000,0,1389,,unknown,22,22,attack,normal
128056,0,0,0,3476,127344.0,unknown,22,22,attack,failed
127343,360000,0,0,1390,,unknown,22,22,attack,normal
127360,360000,0,0,1396,,unknown,22,22,attack,normal
127359,160000,5640,0,1391,,unknown,22,22,attack,normal
127364,160000,0,0,1398,,unknown,22,22,attack,normal
127346,150000,0,0,1398,,unknown,22,22,attack,normal
127349,150000,0,0,1388,,unknown,22,22,attack,normal
127351,150000,0,0,1394,,unknown,22,22,attack,normal
127352,120000,0,0,1394,,unknown,22,22,attack,normal
127362,110000,0,0,1392,,unknown,22,22,attack,normal
127366,83000,0,0,1394,,unknown,22,22,attack,normal
127383,27000000,0,0,1395,,unknown,23,23,attack,normal
127382,1100000,0,0,1386,,unknown,23,23,attack,normal
127387,1100000,0,0,1382,,unknown,23,23,attack,normal
127376,1000000,5180,0,1395,,unknown,23,23,attack,normal
128057,0,0,0,3462,127376.0,unknown,23,23,attack,failed
127388,1000000,0,0,1388,,unknown,23,23,attack,normal
127373,910000,0,0,1386,,unknown,23,23,attack,normal
127389,630000,39400,0,1389,,unknown,23,23,attack,normal
127377,650000,0,0,1388,,unknown,23,23,attack,normal
127367,370000,0,0,1382,,unknown,23,23,attack,normal
127380,300000,0,0,1384,,unknown,23,23,attack,normal
127372,260000,0,0,1393,,unknown,23,23,attack,normal
127371,220000,0,0,1383,,unknown,23,23,attack,normal
127374,220000,0,0,1382,,unknown,23,23,attack,normal
127384,170000,0,0,1396,,unknown,23,23,attack,normal
127368,84000,84800,0,1395,,unknown,23,23,attack,normal
127369,160000,0,0,1391,,unknown,23,23,attack,normal
127375,160000,0,0,1391,,unknown,23,23,attack,normal
127378,160000,0,0,1382,,unknown,23,23,attack,normal
127386,130000,0,0,1383,,unknown,23,23,attack,normal
127381,120000,0,0,1392,,unknown,23,23,attack,normal
127390,120000,0,0,1385,,unknown,23,23,attack,normal
127370,110000,0,0,1398,,unknown,23,23,attack,normal
127379,87000,0,0,1390,,unknown,23,23,attack,normal
127385,83000,0,0,1392,,unknown,23,23,attack,normal
127392,30000000,0,0,1385,,unknown,24,24,attack,normal
127401,2100000,0,0,1384,,unknown,24,24,attack,normal
127393,1600000,0,0,1384,,unknown,24,24,attack,normal
127405,1400000,0,0,1383,,unknown,24,24,attack,normal
127397,1200000,0,0,1392,,unknown,24,24,attack,normal
127403,1000000,0,0,1394,,unknown,24,24,attack,normal
127399,420000,0,0,1393,,unknown,24,24,attack,normal
127412,420000,0,0,1392,,unknown,24,24,attack,normal
127410,360000,0,0,1381,,unknown,24,24,attack,normal
127395,340000,0,0,1394,,unknown,24,24,attack,normal
127406,340000,0,0,1393,,unknown,24,24,attack,normal
127408,310000,0,0,1390,,unknown,24,24,attack,normal
127402,260000,0,0,1389,,unknown,24,24,attack,normal
127413,220000,0,0,1384,,unknown,24,24,attack,normal
127400,190000,0,0,1393,,unknown,24,24,attack,normal
127398,170000,0,0,1381,,unknown,24,24,attack,normal
127407,170000,0,0,1399,,unknown,24,24,attack,normal
127409,170000,0,0,1389,,unknown,24,24,attack,normal
127411,73000,68100,0,1386,,unknown,24,24,attack,normal
128058,0,0,0,3477,127411.0,unknown,24,24,attack,failed
127391,120000,0,0,1389,,unknown,24,24,attack,normal
127394,120000,0,0,1385,,unknown,24,24,attack,normal
127396,120000,0,0,1397,,unknown,24,24,attack,normal
127404,82000,0,0,1391,,unknown,24,24,attack,normal
127414,73000,0,0,1383,,unknown,24,24,attack,normal
127431,5000000,0,0,1400,,unknown,25,25,attack,normal
127430,2600000,0,0,1395,,unknown,25,25,attack,normal
127432,2400000,0,0,1387,,unknown,25,25,attack,normal
127423,2100000,0,0,1392,,unknown,25,25,attack,normal
127421,2000000,0,0,1397,,unknown,25,25,attack,normal
127419,1800000,0,0,1391,,unknown,25,25,attack,normal
127425,1600000,31700,0,1390,,unknown,25,25,attack,normal
128059,0,0,0,3467,127425.0,unknown,25,25,attack,failed
127438,1400000,0,0,1381,,unknown,25,25,attack,normal
127420,670000,0,0,1398,,unknown,25,25,attack,normal
127434,470000,0,0,1381,,unknown,25,25,attack,normal
127436,370000,0,0,1395,,unknown,25,25,attack,normal
127437,350000,0,0,1384,,unknown,25,25,attack,normal
127433,220000,0,0,1387,,unknown,25,25,attack,normal
127417,170000,0,0,1400,,unknown,25,25,attack,normal
127428,170000,0,0,1392,,unknown,25,25,attack,normal
127418,150000,0,0,1397,,unknown,25,25,attack,normal
127416,130000,5640,0,1397,,unknown,25,25,attack,normal
127435,120000,0,0,1392,,unknown,25,25,attack,normal
127424,110000,0,0,1382,,unknown,25,25,attack,normal
127429,110000,0,0,1384,,unknown,25,25,attack,normal
127422,83000,0,0,1396,,unknown,25,25,attack,normal
127426,82000,0,0,1400,,unknown,25,25,attack,normal
127427,80000,0,0,1389,,unknown,25,25,attack,normal
127415,77000,0,0,1390,,unknown,25,25,attack,normal
127452,30000000,0,0,1394,,unknown,26,26,attack,normal
127447,19000000,0,0,1387,,unknown,26,26,attack,normal
127459,6300000,0,0,1384,,unknown,26,26,attack,normal
127439,5000000,0,0,1390,,unknown,26,26,attack,normal
127461,3600000,0,0,1391,,unknown,26,26,attack,normal
127457,3200000,0,0,1382,,unknown,26,26,attack,normal
127443,2600000,0,0,1393,,unknown,26,26,attack,normal
127446,1800000,0,0,1398,,unknown,26,26,attack,normal
127450,1500000,0,0,1398,,unknown,26,26,attack,normal
127454,1100000,7840,0,1394,,unknown,26,26,attack,normal
128060,0,0,0,3488,127454.0,unknown,26,26,attack,failed
127462,910000,0,0,1387,,unknown,26,26,attack,normal
127445,650000,0,0,1396,,unknown,26,26,attack,normal
127451,650000,0,0,1383,,unknown,26,26,attack,normal
127441,300000,0,0,1390,,unknown,26,26,attack,normal
127440,80000,164000,0,1399,,unknown,26,26,attack,normal
127449,170000,0,0,1384,,unknown,26,26,attack,normal
127456,170000,0,0,1385,,unknown,26,26,attack,normal
127444,160000,0,0,1385,,unknown,26,26,attack,normal
127448,120000,30200,0,1384,,unknown,26,26,attack,normal
127442,130000,0,0,1396,,unknown,26,26,attack,normal
127458,130000,0,0,1399,,unknown,26,26,attack,normal
127453,110000,0,0,1388,,unknown,26,26,attack,normal
127460,98000,0,0,1386,,unknown,26,26,attack,normal
127455,84000,0,0,1398,,unknown,26,26,attack,normal
127463,19000000,0,0,1393,,unknown,27,27,attack,normal
127472,19000000,0,0,1387,,unknown,27,27,attack,normal
127482,19000000,0,0,1389,,unknown,27,27,attack,normal
127471,5000000,296000,0,1391,,unknown,27,27,attack,normal
128061,0,0,0,3474,127471.0,unknown,27,27,attack,failed
127478,3500000,0,0,1391,,unknown,27,27,attack,normal
127465,2500000,0,0,1385,,unknown,27,27,attack,normal
127473,2500000,0,0,1387,,unknown,27,27,attack,normal
127467,1500000,0,0,1400,,unknown,27,27,attack,normal
127485,1300000,0,0,1386,,unknown,27,27,attack,normal
127477,1000000,0,0,1382,,unknown,27,27,attack,normal
127479,650000,0,0,1396,,unknown,27,27,attack,normal
127484,530000,0,0,1399,,unknown,27,27,attack,normal
127481,350000,12800,0,1382,,unknown,27,27,attack,normal
127474,310000,0,0,1400,,unknown,27,27,attack,normal
127480,240000,0,0,1393,,unknown,27,27,attack,normal
127468,220000,0,0,1393,,unknown,27,27,attack,normal
127475,220000,0,0,1400,,unknown,27,27,attack,normal
127464,170000,0,0,1382,,unknown,27,27,attack,normal
127470,160000,0,0,1383,,unknown,27,27,attack,normal
127483,160000,0,0,1389,,unknown,27,27,attack,normal
127469,80000,0,0,1392,,unknown,27,27,attack,normal
127486,79000,0,0,1396,,unknown,27,27,attack,normal
127466,73000,0,0,1391,,unknown,27,27,attack,normal
127476,70000,0,0,1385,,unknown,27,27,attack,normal
127510,4500000,0,0,1396,,unknown,28,28,attack,normal
127506,3600000,0,0,1383,,unknown,28,28,attack,normal
127494,3200000,0,0,1386,,unknown,28,28,attack,normal
127496,2000000,0,0,1400,,unknown,28,28,attack,normal
127490,1600000,0,0,1395,,unknown,28,28,attack,normal
127493,1600000,0,0,1397,,unknown,28,28,attack,normal
127492,1400000,0,0,1397,,unknown,28,28,attack,normal
127488,910000,0,0,1397,,unknown,28,28,attack,normal
127491,650000,0,0,1396,,unknown,28,28,attack,normal
127500,630000,0,0,1389,,unknown,28,28,attack,normal
127508,420000,0,0,1388,,unknown,28,28,attack,normal
127497,310000,0,0,1398,,unknown,28,28,attack,normal
127509,150000,128000,0,1392,,unknown,28,28,attack,normal
128062,0,0,0,3455,127509.0,unknown,28,28,attack,failed
127499,260000,0,0,1388,,unknown,28,28,attack,normal
127487,220000,0,0,1397,,unknown,28,28,attack,normal
127495,220000,0,0,1398,,unknown,28,28,attack,normal
127502,220000,0,0,1383,,unknown,28,28,attack,normal
127498,170000,0,0,1388,,unknown,28,28,attack,normal
127507,170000,0,0,1388,,unknown,28,28,attack,normal
127505,160000,0,0,1388,,unknown,28,28,attack,normal
127504,120000,0,0,1381,,unknown,28,28,attack,normal
127501,84000,0,0,1382,,unknown,28,28,attack,normal
127489,80000,0,0,1389,,unknown,28,28,attack,normal
127503,77000,0,0,1399,,unknown,28,28,attack,normal
127533,6100000,0,0,1391,,unknown,29,29,attack,normal
127517,4500000,0,0,1399,,unknown,29,29,attack,normal
127531,4200000,31700,0,1386,,unknown,29,29,attack,normal
128063,0,0,0,3484,127531.0,unknown,29,29,attack,failed
127527,3500000,0,0,1392,,unknown,29,29,attack,normal
127526,2000000,195000,0,1388,,unknown,29,29,attack,normal
127513,1400000,0,0,1398,,unknown,29,29,attack,normal
127518,1400000,0,0,1381,,unknown,29,29,attack,normal
127521,1200000,0,0,1394,,unknown,29,29,attack,normal
127529,670000,0,0,1389,,unknown,29,29,attack,normal
127514,630000,0,0,1396,,unknown,29,29,attack,normal
127524,600000,0,0,1386,,unknown,29,29,attack,normal
127523,420000,0,0,1381,,unknown,29,29,attack,normal
127525,220000,0,0,1394,,unknown,29,29,attack,normal
127530,190000,0,0,1399,,unknown,29,29,attack,normal
127534,170000,0,0,1399,,unknown,29,29,attack,normal
127512,150000,0,0,1390,,unknown,29,29,attack,normal
127522,150000,0,0,1391,,unknown,29,29,attack,normal
127528,150000,0,0,1387,,unknown,29,29,attack,normal
127532,150000,0,0,1388,,unknown,29,29,attack,normal
127516,110000,0,0,1389,,unknown,29,29,attack,normal
127511,82000,0,0,1392,,unknown,29,29,attack,normal
127515,80000,0,0,1391,,unknown,29,29,attack,normal
127519,77000,0,0,1389,,unknown,29,29,attack,normal
127520,73000,0,0,1383,,unknown,29,29,attack,normal
127536,43000000,0,0,1390,,unknown,30,30,attack,normal
127541,30000000,0,0,1387,,unknown,30,30,attack,normal
127553,19000000,0,0,1399,,unknown,30,30,attack,normal
127537,5000000,0,0,1381,,unknown,30,30,attack,normal
127552,4200000,0,0,1398,,unknown,30,30,attack,normal
127551,2300000,0,0,1389,,unknown,30,30,attack,normal
127540,2000000,0,0,1389,,unknown,30,30,attack,normal
127544,2000000,0,0,1381,,unknown,30,30,attack,normal
127535,1800000,0,0,1382,,unknown,30,30,attack,normal
127557,1500000,0,0,1383,,unknown,30,30,attack,normal
127558,1500000,0,0,1383,,unknown,30,30,attack,normal
127539,1400000,0,0,1393,,unknown,30,30,attack,normal
127547,670000,23500,0,1395,,unknown,30,30,attack,normal
128064,0,0,0,3458,127547.0,unknown,30,30,attack,failed
127555,600000,0,0,1390,,unknown,30,30,attack,normal
127549,420000,0,0,1397,,unknown,30,30,attack,normal
127546,310000,0,0,1399,,unknown,30,30,attack,normal
127548,87000,128000,0,1397,,unknown,30,30,attack,normal
127556,170000,33300,0,1384,,unknown,30,30,attack,normal
127542,190000,0,0,1392,,unknown,30,30,attack,normal
127545,190000,0,0,1391,,unknown,30,30,attack,normal
127550,170000,0,0,1388,,unknown,30,30,attack,normal
127543,120000,0,0,1381,,unknown,30,30,attack,normal
127554,120000,0,0,1392,,unknown,30,30,attack,normal
127538,110000,0,0,1391,,unknown,30,30,attack,normal
127574,3600000,0,0,1385,,unknown,31,31,attack,normal
127570,3200000,0,0,1397,,unknown,31,31,attack,normal
127560,2500000,0,0,1383,,unknown,31,31,attack,normal
127573,2300000,0,0,1397,,unknown,31,31,attack,normal
127572,2000000,0,0,1386,,unknown,31,31,attack,normal
127564,1200000,296000,0,1395,,unknown,31,31,attack,normal
128065,0,0,0,3454,127564.0,unknown,31,31,attack,failed
127579,1100000,0,0,1384,,unknown,31,31,attack,normal
127566,600000,0,0,1381,,unknown,31,31,attack,normal
127571,600000,0,0,1390,,unknown,31,31,attack,normal
127581,420000,0,0,1387,,unknown,31,31,attack,normal
127577,350000,0,0,1391,,unknown,31,31,attack,normal
127568,340000,0,0,1396,,unknown,31,31,attack,normal
127582,310000,0,0,1397,,unknown,31,31,attack,normal
127578,220000,0,0,1397,,unknown,31,31,attack,normal
127575,170000,0,0,1400,,unknown,31,31,attack,normal
127580,160000,0,0,1392,,unknown,31,31,attack,normal
127559,150000,0,0,1386,,unknown,31,31,attack,normal
127576,150000,0,0,1390,,unknown,31,31,attack,normal
127569,110000,0,0,1388,,unknown,31,31,attack,normal
127567,100000,0,0,1381,,unknown,31,31,attack,normal
127562,87000,0,0,1384,,unknown,31,31,attack,normal
127561,77000,0,0,1393,,unknown,31,31,attack,normal
127563,70000,0,0,1385,,unknown,31,31,attack,normal
127565,70000,0,0,1398,,unknown,31,31,attack,normal
127588,30000000,0,0,1392,,unknown,32,32,attack,normal
127586,19000000,0,0,1384,,unknown,32,32,attack,normal
127593,3500000,0,0,1396,,unknown,32,32,attack,normal
127601,2500000,0,0,1398,,unknown,32,32,attack,normal
127596,2300000,181000,0,1397,,unknown,32,32,attack,normal
128066,0,0,0,3479,127596.0,unknown,32,32,attack,failed
127595,2100000,369000,0,1397,,unknown,32,32,attack,normal
127587,2000000,0,0,1389,,unknown,32,32,attack,normal
127604,600000,0,0,1398,,unknown,32,32,attack,normal
127584,350000,0,0,1386,,unknown,32,32,attack,normal
127599,350000,0,0,1382,,unknown,32,32,attack,normal
127585,310000,35100,0,1397,,unknown,32,32,attack,normal
127594,310000,0,0,1397,,unknown,32,32,attack,normal
127600,220000,0,0,1397,,unknown,32,32,attack,normal
127583,160000,0,0,1397,,unknown,32,32,attack,normal
127603,160000,0,0,1396,,unknown,32,32,attack,normal
127602,130000,0,0,1394,,unknown,32,32,attack,normal
127591,120000,0,0,1398,,unknown,32,32,attack,normal
127589,110000,0,0,1397,,unknown,32,32,attack,normal
127597,100000,0,0,1400,,unknown,32,32,attack,normal
127606,98000,0,0,1390,,unknown,32,32,attack,normal
127592,84000,0,0,1388,,unknown,32,32,attack,normal
127598,84000,0,0,1395,,unknown,32,32,attack,normal
127590,80000,0,0,1386,,unknown,32,32,attack,normal
127605,77000,0,0,1386,,unknown,32,32,attack,normal
127613,19000000,17700000,0,1396,,unknown,33,33,attack,normal
128067,0,0,0,3499,127613.0,unknown,33,33,attack,failed
127623,6300000,0,0,1396,,unknown,33,33,attack,normal
127626,6100000,0,0,1394,,unknown,33,33,attack,normal
127608,5000000,0,0,1382,,unknown,33,33,attack,normal
127611,2000000,0,0,1399,,unknown,33,33,attack,normal
127609,1900000,46500,0,1385,,unknown,33,33,attack,normal
127615,1900000,0,0,1394,,unknown,33,33,attack,normal
127628,1900000,0,0,1388,,unknown,33,33,attack,normal
127619,320000,256000,0,1399,,unknown,33,33,attack,normal
127607,460000,0,0,1381,,unknown,33,33,attack,normal
127624,460000,0,0,1399,,unknown,33,33,attack,normal
127610,420000,0,0,1399,,unknown,33,33,attack,normal
127629,420000,0,0,1393,,unknown,33,33,attack,normal
127617,260000,0,0,1398,,unknown,33,33,attack,normal
127622,170000,0,0,1383,,unknown,33,33,attack,normal
127625,170000,0,0,1394,,unknown,33,33,attack,normal
127621,160000,0,0,1383,,unknown,33,33,attack,normal
127630,160000,0,0,1386,,unknown,33,33,attack,normal
127627,120000,0,0,1399,,unknown,33,33,attack,normal
127616,110000,0,0,1386,,unknown,33,33,attack,normal
127620,100000,0,0,1398,,unknown,33,33,attack,normal
127614,87000,0,0,1400,,unknown,33,33,attack,normal
127618,84000,0,0,1385,,unknown,33,33,attack,normal
127612,82000,0,0,1398,,unknown,33,33,attack,normal
127636,6100000,0,0,1395,,unknown,34,34,attack,normal
127640,6100000,0,0,1396,,unknown,34,34,attack,normal
127638,5000000,0,0,1397,,unknown,34,34,attack,normal
127650,4500000,121000,0,1383,,unknown,34,34,attack,normal
128068,0,0,0,3473,127650.0,unknown,34,34,attack,failed
127639,4500000,0,0,1384,,unknown,34,34,attack,normal
127643,4200000,0,0,1386,,unknown,34,34,attack,normal
127642,2000000,0,0,1389,,unknown,34,34,attack,normal
127634,1900000,0,0,1391,,unknown,34,34,attack,normal
127649,1400000,0,0,1396,,unknown,34,34,attack,normal
127653,970000,17000,0,1396,,unknown,34,34,attack,normal
127645,420000,0,0,1385,,unknown,34,34,attack,normal
127648,310000,0,0,1399,,unknown,34,34,attack,normal
127633,260000,0,0,1393,,unknown,34,34,attack,normal
127641,260000,0,0,1385,,unknown,34,34,attack,normal
127644,220000,0,0,1399,,unknown,34,34,attack,normal
127637,190000,0,0,1385,,unknown,34,34,attack,normal
127651,170000,0,0,1390,,unknown,34,34,attack,normal
127631,160000,0,0,1389,,unknown,34,34,attack,normal
127632,110000,39400,0,1387,,unknown,34,34,attack,normal
127652,110000,0,0,1381,,unknown,34,34,attack,normal
127654,98000,0,0,1390,,unknown,34,34,attack,normal
127646,85000,0,0,1393,,unknown,34,34,attack,normal
127647,80000,0,0,1392,,unknown,34,34,attack,normal
127635,77000,0,0,1400,,unknown,34,34,attack,normal
127668,30000000,0,0,1386,,unknown,35,35,attack,normal
127674,6100000,0,0,1381,,unknown,35,35,attack,normal
127664,3600000,0,0,1392,,unknown,35,35,attack,normal
127667,2300000,0,0,1393,,unknown,35,35,attack,normal
127675,2000000,0,0,1382,,unknown,35,35,attack,normal
127657,1500000,0,0,1395,,unknown,35,35,attack,normal
127655,1400000,0,0,1397,,unknown,35,35,attack,normal
127676,970000,0,0,1384,,unknown,35,35,attack,normal
127661,670000,0,0,1387,,unknown,35,35,attack,normal
127670,670000,0,0,1394,,unknown,35,35,attack,normal
127658,600000,0,0,1400,,unknown,35,35,attack,normal
127660,530000,0,0,1390,,unknown,35,35,attack,normal
127666,470000,0,0,1388,,unknown,35,35,attack,normal
127678,460000,0,0,1385,,unknown,35,35,attack,normal
127672,420000,0,0,1397,,unknown,35,35,attack,normal
127659,310000,0,0,1400,,unknown,35,35,attack,normal
127662,300000,0,0,1393,,unknown,35,35,attack,normal
127663,170000,100000,0,1382,,unknown,35,35,attack,normal
128069,0,0,0,3467,127663.0,unknown,35,35,attack,failed
127669,160000,0,0,1400,,unknown,35,35,attack,normal
127665,130000,0,0,1391,,unknown,35,35,attack,normal
127671,120000,0,0,1388,,unknown,35,35,attack,normal
127673,120000,0,0,1383,,unknown,35,35,attack,normal
127677,83000,0,0,1399,,unknown,35,35,attack,normal
127656,77000,0,0,1391,,unknown,35,35,attack,normal
127694,30000000,0,0,1395,,unknown,36,36,attack,normal
127683,19000000,0,0,1396,,unknown,36,36,attack,normal
127680,6300000,0,0,1398,,unknown,36,36,attack,normal
127693,6100000,0,0,1388,,unknown,36,36,attack,normal
127679,5200000,0,0,1386,,unknown,36,36,attack,normal
127698,4500000,0,0,1385,,unknown,36,36,attack,normal
127686,1700000,0,0,1400,,unknown,36,36,attack,normal
127692,1000000,121000,0,1392,,unknown,36,36,attack,normal
128070,0,0,0,3472,127692.0,unknown,36,36,attack,failed
127699,1100000,0,0,1398,,unknown,36,36,attack,normal
127684,1000000,0,0,1388,,unknown,36,36,attack,normal
127700,1000000,0,0,1387,,unknown,36,36,attack,normal
127695,970000,0,0,1389,,unknown,36,36,attack,normal
127687,470000,0,0,1386,,unknown,36,36,attack,normal
127701,350000,60700,0,1395,,unknown,36,36,attack,normal
127689,370000,0,0,1393,,unknown,36,36,attack,normal
127697,310000,0,0,1382,,unknown,36,36,attack,normal
127696,260000,0,0,1386,,unknown,36,36,attack,normal
127690,220000,0,0,1396,,unknown,36,36,attack,normal
127681,150000,0,0,1393,,unknown,36,36,attack,normal
127685,150000,0,0,1390,,unknown,36,36,attack,normal
127682,120000,0,0,1389,,unknown,36,36,attack,normal
127688,79000,0,0,1381,,unknown,36,36,attack,normal
127691,79000,0,0,1387,,unknown,36,36,attack,normal
127702,73000,0,0,1398,,unknown,36,36,attack,normal
127713,5000000,0,0,1391,,unknown,37,37,attack,normal
127714,5000000,0,0,1390,,unknown,37,37,attack,normal
127721,5000000,0,0,1389,,unknown,37,37,attack,normal
127704,1500000,959000,0,1386,,unknown,37,37,attack,normal
128071,0,0,0,3498,127704.0,unknown,37,37,attack,failed
127710,1600000,0,0,1382,,unknown,37,37,attack,normal
127719,1600000,0,0,1400,,unknown,37,37,attack,normal
127717,1400000,0,0,1384,,unknown,37,37,attack,normal
127724,120000,594000,0,1391,,unknown,37,37,attack,normal
127711,660000,0,0,1393,,unknown,37,37,attack,normal
127726,650000,0,0,1399,,unknown,37,37,attack,normal
127725,630000,0,0,1399,,unknown,37,37,attack,normal
127718,600000,0,0,1394,,unknown,37,37,attack,normal
127723,300000,164000,0,1383,,unknown,37,37,attack,normal
127706,170000,0,0,1387,,unknown,37,37,attack,normal
127707,160000,0,0,1391,,unknown,37,37,attack,normal
127720,150000,0,0,1382,,unknown,37,37,attack,normal
127705,120000,0,0,1390,,unknown,37,37,attack,normal
127715,120000,0,0,1391,,unknown,37,37,attack,normal
127716,120000,0,0,1399,,unknown,37,37,attack,normal
127722,120000,0,0,1392,,unknown,37,37,attack,normal
127703,98000,0,0,1387,,unknown,37,37,attack,normal
127712,84000,0,0,1384,,unknown,37,37,attack,normal
127708,82000,0,0,1394,,unknown,37,37,attack,normal
127709,77000,0,0,1389,,unknown,37,37,attack,normal
127737,5200000,0,0,1387,,unknown,38,38,attack,normal
127749,3200000,100000,0,1388,,unknown,38,38,attack,normal
128072,0,0,0,3455,127749.0,unknown,38,38,attack,failed
127746,3200000,0,0,1382,,unknown,38,38,attack,normal
127727,2000000,0,0,1395,,unknown,38,38,attack,normal
127750,2000000,0,0,1384,,unknown,38,38,attack,normal
127741,1600000,0,0,1395,,unknown,38,38,attack,normal
127729,1500000,0,0,1394,,unknown,38,38,attack,normal
127731,1500000,0,0,1397,,unknown,38,38,attack,normal
127738,1500000,0,0,1400,,unknown,38,38,attack,normal
127747,1200000,164000,0,1390,,unknown,38,38,attack,normal
127734,1300000,0,0,1387,,unknown,38,38,attack,normal
127739,1200000,0,0,1389,,unknown,38,38,attack,normal
127745,1000000,0,0,1394,,unknown,38,38,attack,normal
127748,910000,0,0,1396,,unknown,38,38,attack,normal
127730,470000,0,0,1383,,unknown,38,38,attack,normal
127733,420000,0,0,1398,,unknown,38,38,attack,normal
127732,300000,0,0,1381,,unknown,38,38,attack,normal
127740,240000,43600,0,1389,,unknown,38,38,attack,normal
127742,220000,13900,0,1397,,unknown,38,38,attack,normal
127728,170000,0,0,1400,,unknown,38,38,attack,normal
127735,150000,0,0,1398,,unknown,38,38,attack,normal
127736,150000,0,0,1386,,unknown,38,38,attack,normal
127743,110000,0,0,1397,,unknown,38,38,attack,normal
127744,87000,0,0,1394,,unknown,38,38,attack,normal
127767,19000000,0,0,1397,,unknown,39,39,attack,normal
127757,5000000,0,0,1389,,unknown,39,39,attack,normal
127754,2300000,67900,0,1399,,unknown,39,39,attack,normal
128073,0,0,0,3489,127754.0,unknown,39,39,attack,failed
127751,2000000,0,0,1386,,unknown,39,39,attack,normal
127752,1900000,0,0,1397,,unknown,39,39,attack,normal
127762,1700000,0,0,1390,,unknown,39,39,attack,normal
127774,1500000,0,0,1400,,unknown,39,39,attack,normal
127766,1100000,3130,0,1384,,unknown,39,39,attack,normal
127763,1100000,0,0,1400,,unknown,39,39,attack,normal
127770,670000,0,0,1386,,unknown,39,39,attack,normal
127771,650000,0,0,1390,,unknown,39,39,attack,normal
127764,600000,0,0,1388,,unknown,39,39,attack,normal
127765,470000,33300,0,1383,,unknown,39,39,attack,normal
127758,460000,0,0,1397,,unknown,39,39,attack,normal
127761,240000,0,0,1393,,unknown,39,39,attack,normal
127768,190000,0,0,1394,,unknown,39,39,attack,normal
127772,170000,0,0,1386,,unknown,39,39,attack,normal
127773,150000,0,0,1389,,unknown,39,39,attack,normal
127760,130000,0,0,1398,,unknown,39,39,attack,normal
127769,110000,0,0,1396,,unknown,39,39,attack,normal
127755,83000,0,0,1381,,unknown,39,39,attack,normal
127759,83000,0,0,1389,,unknown,39,39,attack,normal
127756,80000,0,0,1388,,unknown,39,39,attack,normal
127753,70000,0,0,1399,,unknown,39,39,attack,normal
127784,4500000,7840,0,1391,,unknown,40,40,attack,normal
128074,0,0,0,3484,127784.0,unknown,40,40,attack,failed
127798,3200000,0,0,1382,,unknown,40,40,attack,normal
