transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94980,83000,181000,0,1079,,unknown,20,20,normal,normal
94968,170000,0,0,1061,,unknown,20,20,normal,normal
94970,160000,0,0,1069,,unknown,20,20,normal,normal
94979,160000,0,0,1061,,unknown,20,20,normal,normal
94971,130000,0,0,1065,,unknown,20,20,normal,normal
94986,83000,0,0,1070,,unknown,20,20,normal,normal
94976,82000,0,0,1069,,unknown,20,20,normal,normal
94983,70000,0,0,1071,,unknown,20,20,normal,normal
95000,19000000,0,0,1066,,unknown,21,21,normal,normal
95002,6100000,0,0,1068,,unknown,21,21,normal,normal
94999,5000000,0,0,1072,,unknown,21,21,normal,normal
94993,360000,4320000,0,1080,,unknown,21,21,normal,normal
95012,2000000,285000,0,1066,,unknown,21,21,normal,normal
94995,2000000,0,0,1073,,unknown,21,21,normal,normal
94997,2000000,0,0,1062,,unknown,21,21,normal,normal
95003,1900000,0,0,1061,,unknown,21,21,normal,normal
95014,1400000,0,0,1070,,unknown,21,21,normal,normal
95010,1000000,0,0,1074,,unknown,21,21,normal,normal
95008,970000,0,0,1074,,unknown,21,21,normal,normal
94996,670000,0,0,1079,,unknown,21,21,normal,normal
94994,600000,0,0,1076,,unknown,21,21,normal,normal
95007,530000,0,0,1079,,unknown,21,21,normal,normal
95011,220000,195000,0,1066,,unknown,21,21,normal,normal
94992,320000,75000,0,1064,,unknown,21,21,normal,normal
94998,320000,0,0,1065,,unknown,21,21,normal,normal
95005,300000,0,0,1075,,unknown,21,21,normal,normal
94991,170000,0,0,1066,,unknown,21,21,normal,normal
95009,160000,0,0,1073,,unknown,21,21,normal,normal
95013,150000,0,0,1069,,unknown,21,21,normal,normal
95001,120000,0,0,1077,,unknown,21,21,normal,normal
95004,87000,0,0,1080,,unknown,21,21,normal,normal
95006,87000,0,0,1071,,unknown,21,21,normal,normal
95022,30000000,0,0,1062,,unknown,22,22,normal,normal
95025,30000000,0,0,1079,,unknown,22,22,normal,normal
95028,27000000,0,0,1062,,unknown,22,22,normal,normal
95015,6100000,0,0,1079,,unknown,22,22,normal,normal
95036,2400000,0,0,1062,,unknown,22,22,normal,normal
95023,1900000,0,0,1066,,unknown,22,22,normal,normal
95020,1700000,0,0,1078,,unknown,22,22,normal,normal
95030,1500000,0,0,1070,,unknown,22,22,normal,normal
95029,1100000,0,0,1068,,unknown,22,22,normal,normal
95027,660000,0,0,1070,,unknown,22,22,normal,normal
95026,630000,0,0,1073,,unknown,22,22,normal,normal
95019,600000,0,0,1067,,unknown,22,22,normal,normal
95021,470000,0,0,1065,,unknown,22,22,normal,normal
95016,300000,0,0,1079,,unknown,22,22,normal,normal
95035,260000,0,0,1079,,unknown,22,22,normal,normal
95037,240000,0,0,1068,,unknown,22,22,normal,normal
95033,220000,0,0,1066,,unknown,22,22,normal,normal
95024,160000,21800,0,1066,,unknown,22,22,normal,normal
95017,150000,0,0,1079,,unknown,22,22,normal,normal
95018,150000,0,0,1070,,unknown,22,22,normal,normal
95031,120000,0,0,1065,,unknown,22,22,normal,normal
95038,82000,0,0,1062,,unknown,22,22,normal,normal
95034,80000,0,0,1079,,unknown,22,22,normal,normal
95032,79000,0,0,1069,,unknown,22,22,normal,normal
95056,43000000,21800,0,1068,,unknown,23,23,attack,normal
95724,0,0,0,2664,95056.0,unknown,23,23,attack,failed
95043,43000000,0,0,1072,,unknown,23,23,attack,normal
95060,27000000,0,0,1068,,unknown,23,23,attack,normal
95061,19000000,0,0,1072,,unknown,23,23,attack,normal
95055,6300000,0,0,1070,,unknown,23,23,attack,normal
95041,4500000,0,0,1078,,unknown,23,23,attack,normal
95046,2600000,0,0,1078,,unknown,23,23,attack,normal
95059,2400000,0,0,1061,,unknown,23,23,attack,normal
95040,2000000,0,0,1068,,unknown,23,23,attack,normal
95054,2000000,0,0,1072,,unknown,23,23,attack,normal
95044,1700000,0,0,1073,,unknown,23,23,attack,normal
95049,1000000,0,0,1071,,unknown,23,23,attack,normal
95053,970000,0,0,1064,,unknown,23,23,attack,normal
95057,630000,0,0,1069,,unknown,23,23,attack,normal
95051,260000,285000,0,1070,,unknown,23,23,attack,normal
95042,420000,0,0,1075,,unknown,23,23,attack,normal
95062,300000,0,0,1063,,unknown,23,23,attack,normal
95045,260000,0,0,1075,,unknown,23,23,attack,normal
95039,150000,0,0,1073,,unknown,23,23,attack,normal
95047,150000,0,0,1078,,unknown,23,23,attack,normal
95050,150000,0,0,1074,,unknown,23,23,attack,normal
95048,130000,0,0,1064,,unknown,23,23,attack,normal
95058,79000,0,0,1062,,unknown,23,23,attack,normal
95052,77000,0,0,1079,,unknown,23,23,attack,normal
95066,43000000,0,0,1078,,unknown,24,24,attack,normal
95065,5000000,0,0,1069,,unknown,24,24,attack,normal
95064,1700000,0,0,1073,,unknown,24,24,attack,normal
95068,1000000,0,0,1077,,unknown,24,24,attack,normal
95073,970000,0,0,1076,,unknown,24,24,attack,normal
95079,910000,0,0,1068,,unknown,24,24,attack,normal
95085,600000,0,0,1066,,unknown,24,24,attack,normal
95070,530000,0,0,1074,,unknown,24,24,attack,normal
95083,530000,0,0,1064,,unknown,24,24,attack,normal
95075,460000,0,0,1078,,unknown,24,24,attack,normal
95076,360000,36800,0,1066,,unknown,24,24,attack,normal
95725,0,0,0,2665,95076.0,unknown,24,24,attack,failed
95067,150000,181000,0,1061,,unknown,24,24,attack,normal
95084,220000,0,0,1067,,unknown,24,24,attack,normal
95081,150000,42000,0,1076,,unknown,24,24,attack,normal
95086,170000,0,0,1078,,unknown,24,24,attack,normal
95072,160000,0,0,1065,,unknown,24,24,attack,normal
95063,150000,0,0,1070,,unknown,24,24,attack,normal
95078,150000,0,0,1078,,unknown,24,24,attack,normal
95071,120000,0,0,1061,,unknown,24,24,attack,normal
95077,120000,0,0,1074,,unknown,24,24,attack,normal
95069,110000,0,0,1065,,unknown,24,24,attack,normal
95074,110000,0,0,1080,,unknown,24,24,attack,normal
95082,110000,0,0,1062,,unknown,24,24,attack,normal
95080,87000,0,0,1067,,unknown,24,24,attack,normal
95088,5200000,0,0,1074,,unknown,25,25,attack,normal
95092,4200000,0,0,1071,,unknown,25,25,attack,normal
95110,2500000,0,0,1072,,unknown,25,25,attack,normal
95089,2400000,0,0,1062,,unknown,25,25,attack,normal
95096,2000000,0,0,1062,,unknown,25,25,attack,normal
95109,1700000,15700,0,1077,,unknown,25,25,attack,normal
95726,0,0,0,2683,95109.0,unknown,25,25,attack,failed
95091,1600000,0,0,1064,,unknown,25,25,attack,normal
95090,1500000,0,0,1063,,unknown,25,25,attack,normal
95103,1400000,0,0,1077,,unknown,25,25,attack,normal
95087,970000,0,0,1068,,unknown,25,25,attack,normal
95107,630000,0,0,1073,,unknown,25,25,attack,normal
95106,360000,0,0,1063,,unknown,25,25,attack,normal
95100,350000,0,0,1070,,unknown,25,25,attack,normal
95094,300000,0,0,1067,,unknown,25,25,attack,normal
95105,260000,0,0,1075,,unknown,25,25,attack,normal
95108,240000,0,0,1072,,unknown,25,25,attack,normal
95104,190000,0,0,1072,,unknown,25,25,attack,normal
95102,150000,0,0,1064,,unknown,25,25,attack,normal
95097,120000,0,0,1072,,unknown,25,25,attack,normal
95099,120000,0,0,1078,,unknown,25,25,attack,normal
95095,100000,0,0,1074,,unknown,25,25,attack,normal
95098,87000,0,0,1072,,unknown,25,25,attack,normal
95101,82000,0,0,1073,,unknown,25,25,attack,normal
95093,80000,0,0,1065,,unknown,25,25,attack,normal
95112,6100000,0,0,1072,,unknown,26,26,attack,normal
95118,3600000,0,0,1073,,unknown,26,26,attack,normal
95128,3200000,0,0,1078,,unknown,26,26,attack,normal
95130,3200000,0,0,1077,,unknown,26,26,attack,normal
95121,2000000,0,0,1068,,unknown,26,26,attack,normal
95127,1500000,0,0,1073,,unknown,26,26,attack,normal
95113,1400000,0,0,1074,,unknown,26,26,attack,normal
95115,1200000,0,0,1068,,unknown,26,26,attack,normal
95120,1000000,0,0,1072,,unknown,26,26,attack,normal
95124,1000000,0,0,1072,,unknown,26,26,attack,normal
95111,630000,67900,0,1070,,unknown,26,26,attack,normal
95727,0,0,0,2679,95111.0,unknown,26,26,attack,failed
95126,670000,0,0,1071,,unknown,26,26,attack,normal
95132,600000,0,0,1061,,unknown,26,26,attack,normal
95114,460000,0,0,1061,,unknown,26,26,attack,normal
95119,360000,0,0,1064,,unknown,26,26,attack,normal
95122,120000,155000,0,1065,,unknown,26,26,attack,normal
95116,260000,0,0,1062,,unknown,26,26,attack,normal
95125,170000,0,0,1068,,unknown,26,26,attack,normal
95123,130000,0,0,1078,,unknown,26,26,attack,normal
95131,120000,0,0,1072,,unknown,26,26,attack,normal
95134,100000,0,0,1063,,unknown,26,26,attack,normal
95133,87000,0,0,1063,,unknown,26,26,attack,normal
95117,84000,0,0,1061,,unknown,26,26,attack,normal
95129,84000,0,0,1077,,unknown,26,26,attack,normal
95136,2000000,17700000,0,1080,,unknown,27,27,attack,normal
95728,0,0,0,2673,95136.0,unknown,27,27,attack,failed
95149,4500000,0,0,1077,,unknown,27,27,attack,normal
95140,3200000,0,0,1063,,unknown,27,27,attack,normal
95151,2300000,0,0,1070,,unknown,27,27,attack,normal
95155,1800000,0,0,1072,,unknown,27,27,attack,normal
95144,1700000,0,0,1066,,unknown,27,27,attack,normal
95141,1500000,0,0,1067,,unknown,27,27,attack,normal
95157,1500000,0,0,1069,,unknown,27,27,attack,normal
95153,1100000,0,0,1074,,unknown,27,27,attack,normal
95138,1000000,0,0,1065,,unknown,27,27,attack,normal
95139,1000000,0,0,1068,,unknown,27,27,attack,normal
95143,1000000,0,0,1065,,unknown,27,27,attack,normal
95142,870000,0,0,1061,,unknown,27,27,attack,normal
95148,530000,0,0,1069,,unknown,27,27,attack,normal
95154,360000,0,0,1065,,unknown,27,27,attack,normal
95156,360000,0,0,1061,,unknown,27,27,attack,normal
95146,350000,0,0,1071,,unknown,27,27,attack,normal
95158,350000,0,0,1072,,unknown,27,27,attack,normal
95135,260000,0,0,1075,,unknown,27,27,attack,normal
95145,260000,0,0,1071,,unknown,27,27,attack,normal
95147,150000,0,0,1063,,unknown,27,27,attack,normal
95137,98000,0,0,1066,,unknown,27,27,attack,normal
95152,83000,0,0,1063,,unknown,27,27,attack,normal
95150,70000,0,0,1064,,unknown,27,27,attack,normal
95179,84000,7190000,0,1080,,unknown,28,28,attack,normal
95729,0,0,0,2654,95179.0,unknown,28,28,attack,failed
95170,4200000,0,0,1072,,unknown,28,28,attack,normal
95173,3600000,0,0,1075,,unknown,28,28,attack,normal
95164,3200000,0,0,1073,,unknown,28,28,attack,normal
95167,2600000,0,0,1064,,unknown,28,28,attack,normal
95160,2000000,0,0,1073,,unknown,28,28,attack,normal
95177,2000000,0,0,1078,,unknown,28,28,attack,normal
95172,1600000,0,0,1064,,unknown,28,28,attack,normal
95180,1400000,0,0,1066,,unknown,28,28,attack,normal
95175,1100000,0,0,1061,,unknown,28,28,attack,normal
95163,470000,0,0,1080,,unknown,28,28,attack,normal
95171,360000,0,0,1080,,unknown,28,28,attack,normal
95169,340000,0,0,1080,,unknown,28,28,attack,normal
95182,240000,0,0,1068,,unknown,28,28,attack,normal
95162,220000,0,0,1065,,unknown,28,28,attack,normal
95161,160000,0,0,1080,,unknown,28,28,attack,normal
95166,160000,0,0,1073,,unknown,28,28,attack,normal
95174,160000,0,0,1069,,unknown,28,28,attack,normal
95176,160000,0,0,1074,,unknown,28,28,attack,normal
95159,150000,0,0,1068,,unknown,28,28,attack,normal
95168,130000,0,0,1071,,unknown,28,28,attack,normal
95165,110000,0,0,1071,,unknown,28,28,attack,normal
95181,110000,0,0,1070,,unknown,28,28,attack,normal
95178,85000,0,0,1064,,unknown,28,28,attack,normal
95189,19000000,0,0,1073,,unknown,29,29,attack,normal
95191,19000000,0,0,1066,,unknown,29,29,attack,normal
95190,5000000,0,0,1074,,unknown,29,29,attack,normal
95193,2300000,0,0,1080,,unknown,29,29,attack,normal
95185,2000000,0,0,1070,,unknown,29,29,attack,normal
95188,1700000,0,0,1062,,unknown,29,29,attack,normal
95184,1500000,0,0,1070,,unknown,29,29,attack,normal
95187,1100000,0,0,1080,,unknown,29,29,attack,normal
95204,1000000,0,0,1067,,unknown,29,29,attack,normal
95206,970000,0,0,1066,,unknown,29,29,attack,normal
95183,910000,0,0,1075,,unknown,29,29,attack,normal
95192,650000,0,0,1078,,unknown,29,29,attack,normal
95205,370000,0,0,1076,,unknown,29,29,attack,normal
95203,310000,0,0,1074,,unknown,29,29,attack,normal
95199,220000,0,0,1070,,unknown,29,29,attack,normal
95202,220000,0,0,1076,,unknown,29,29,attack,normal
95186,160000,0,0,1066,,unknown,29,29,attack,normal
95194,150000,0,0,1074,,unknown,29,29,attack,normal
95200,150000,0,0,1063,,unknown,29,29,attack,normal
95201,130000,0,0,1065,,unknown,29,29,attack,normal
95197,87000,0,0,1069,,unknown,29,29,attack,normal
95196,82000,0,0,1067,,unknown,29,29,attack,normal
95195,79000,0,0,1077,,unknown,29,29,attack,normal
95198,73000,0,0,1073,,unknown,29,29,attack,normal
95230,3200000,0,0,1076,,unknown,30,30,normal,normal
95220,2300000,0,0,1062,,unknown,30,30,normal,normal
95216,1700000,231000,0,1068,,unknown,30,30,normal,normal
95209,1600000,0,0,1072,,unknown,30,30,normal,normal
95213,1600000,0,0,1063,,unknown,30,30,normal,normal
95226,1400000,0,0,1069,,unknown,30,30,normal,normal
95217,1300000,0,0,1080,,unknown,30,30,normal,normal
95227,1100000,0,0,1072,,unknown,30,30,normal,normal
95223,84000,959000,0,1077,,unknown,30,30,normal,normal
95215,870000,0,0,1064,,unknown,30,30,normal,normal
95219,650000,0,0,1064,,unknown,30,30,normal,normal
95207,600000,19700,0,1074,,unknown,30,30,normal,normal
95229,470000,0,0,1067,,unknown,30,30,normal,normal
95224,160000,285000,0,1064,,unknown,30,30,normal,normal
95228,340000,0,0,1066,,unknown,30,30,normal,normal
95221,220000,0,0,1074,,unknown,30,30,normal,normal
95214,160000,0,0,1062,,unknown,30,30,normal,normal
95225,160000,0,0,1074,,unknown,30,30,normal,normal
95208,150000,0,0,1070,,unknown,30,30,normal,normal
95218,150000,0,0,1076,,unknown,30,30,normal,normal
95210,120000,0,0,1066,,unknown,30,30,normal,normal
95222,110000,0,0,1071,,unknown,30,30,normal,normal
95211,100000,0,0,1061,,unknown,30,30,normal,normal
95212,100000,0,0,1073,,unknown,30,30,normal,normal
95235,3500000,0,0,1067,,unknown,31,31,attack,normal
95250,2600000,0,0,1076,,unknown,31,31,attack,normal
95237,2000000,0,0,1069,,unknown,31,31,attack,normal
95243,1900000,0,0,1064,,unknown,31,31,attack,normal
95253,1200000,0,0,1079,,unknown,31,31,attack,normal
95232,1000000,0,0,1063,,unknown,31,31,attack,normal
95241,660000,0,0,1064,,unknown,31,31,attack,normal
95239,630000,0,0,1072,,unknown,31,31,attack,normal
95248,630000,0,0,1075,,unknown,31,31,attack,normal
95234,70000,545000,0,1065,,unknown,31,31,attack,normal
95730,0,0,0,2680,95234.0,unknown,31,31,attack,failed
95231,530000,0,0,1068,,unknown,31,31,attack,normal
95249,420000,0,0,1067,,unknown,31,31,attack,normal
95251,360000,0,0,1078,,unknown,31,31,attack,normal
95233,350000,0,0,1067,,unknown,31,31,attack,normal
95245,350000,0,0,1061,,unknown,31,31,attack,normal
95238,120000,108000,0,1068,,unknown,31,31,attack,normal
95244,220000,0,0,1062,,unknown,31,31,attack,normal
95240,190000,0,0,1061,,unknown,31,31,attack,normal
95252,170000,0,0,1068,,unknown,31,31,attack,normal
95247,160000,0,0,1074,,unknown,31,31,attack,normal
95254,160000,0,0,1063,,unknown,31,31,attack,normal
95236,120000,0,0,1061,,unknown,31,31,attack,normal
95242,87000,0,0,1067,,unknown,31,31,attack,normal
95246,83000,0,0,1061,,unknown,31,31,attack,normal
95273,4200000,0,0,1074,,unknown,32,32,attack,normal
95270,2400000,0,0,1078,,unknown,32,32,attack,normal
95255,2000000,0,0,1062,,unknown,32,32,attack,normal
95262,1900000,0,0,1070,,unknown,32,32,attack,normal
95258,1800000,0,0,1061,,unknown,32,32,attack,normal
95277,1800000,0,0,1079,,unknown,32,32,attack,normal
95266,1600000,0,0,1075,,unknown,32,32,attack,normal
95263,1300000,0,0,1065,,unknown,32,32,attack,normal
95264,1200000,0,0,1075,,unknown,32,32,attack,normal
95259,1000000,0,0,1067,,unknown,32,32,attack,normal
95274,650000,15100,0,1065,,unknown,32,32,attack,normal
95731,0,0,0,2667,95274.0,unknown,32,32,attack,failed
95269,360000,0,0,1061,,unknown,32,32,attack,normal
95278,260000,0,0,1077,,unknown,32,32,attack,normal
95260,240000,0,0,1068,,unknown,32,32,attack,normal
95257,160000,0,0,1069,,unknown,32,32,attack,normal
95265,160000,0,0,1073,,unknown,32,32,attack,normal
95275,160000,0,0,1079,,unknown,32,32,attack,normal
95267,120000,0,0,1076,,unknown,32,32,attack,normal
95268,120000,0,0,1079,,unknown,32,32,attack,normal
95271,120000,0,0,1069,,unknown,32,32,attack,normal
95276,110000,0,0,1079,,unknown,32,32,attack,normal
95272,85000,0,0,1075,,unknown,32,32,attack,normal
95256,84000,0,0,1061,,unknown,32,32,attack,normal
95261,79000,0,0,1075,,unknown,32,32,attack,normal
95295,27000000,0,0,1071,,unknown,33,33,attack,normal
95280,6300000,0,0,1071,,unknown,33,33,attack,normal
95299,6300000,0,0,1069,,unknown,33,33,attack,normal
95281,5000000,0,0,1078,,unknown,33,33,attack,normal
95290,3200000,0,0,1074,,unknown,33,33,attack,normal
95291,2400000,24700,0,1069,,unknown,33,33,attack,normal
95732,0,0,0,2663,95291.0,unknown,33,33,attack,failed
95285,2100000,0,0,1079,,unknown,33,33,attack,normal
95282,1500000,24700,0,1068,,unknown,33,33,attack,normal
95283,1400000,0,0,1074,,unknown,33,33,attack,normal
95301,1300000,67900,0,1061,,unknown,33,33,attack,normal
95296,1200000,0,0,1069,,unknown,33,33,attack,normal
95288,1000000,23500,0,1078,,unknown,33,33,attack,normal
95287,1000000,0,0,1071,,unknown,33,33,attack,normal
95284,350000,0,0,1063,,unknown,33,33,attack,normal
95297,350000,0,0,1069,,unknown,33,33,attack,normal
95298,320000,0,0,1065,,unknown,33,33,attack,normal
95292,150000,164000,0,1066,,unknown,33,33,attack,normal
95302,310000,0,0,1066,,unknown,33,33,attack,normal
95289,220000,47700,0,1067,,unknown,33,33,attack,normal
95279,220000,0,0,1080,,unknown,33,33,attack,normal
95286,220000,0,0,1071,,unknown,33,33,attack,normal
95294,220000,0,0,1065,,unknown,33,33,attack,normal
95300,220000,0,0,1065,,unknown,33,33,attack,normal
95293,170000,0,0,1069,,unknown,33,33,attack,normal
95311,5000000,0,0,1066,,unknown,34,34,normal,normal
95322,2100000,0,0,1067,,unknown,34,34,normal,normal
95315,2000000,0,0,1065,,unknown,34,34,normal,normal
95314,1800000,0,0,1069,,unknown,34,34,normal,normal
95318,1600000,0,0,1079,,unknown,34,34,normal,normal
95306,1400000,0,0,1079,,unknown,34,34,normal,normal
95307,1400000,0,0,1064,,unknown,34,34,normal,normal
95313,1300000,0,0,1078,,unknown,34,34,normal,normal
95305,1100000,0,0,1065,,unknown,34,34,normal,normal
95321,970000,0,0,1063,,unknown,34,34,normal,normal
95319,910000,0,0,1072,,unknown,34,34,normal,normal
95323,670000,0,0,1075,,unknown,34,34,normal,normal
95308,650000,0,0,1070,,unknown,34,34,normal,normal
95324,470000,0,0,1076,,unknown,34,34,normal,normal
95326,320000,42000,0,1077,,unknown,34,34,normal,normal
95304,310000,0,0,1063,,unknown,34,34,normal,normal
95316,310000,0,0,1073,,unknown,34,34,normal,normal
95325,260000,0,0,1073,,unknown,34,34,normal,normal
95309,220000,0,0,1070,,unknown,34,34,normal,normal
95312,170000,30200,0,1065,,unknown,34,34,normal,normal
95317,120000,0,0,1068,,unknown,34,34,normal,normal
95320,98000,0,0,1070,,unknown,34,34,normal,normal
95310,77000,0,0,1066,,unknown,34,34,normal,normal
95303,73000,0,0,1066,,unknown,34,34,normal,normal
95336,43000000,0,0,1063,,unknown,35,35,attack,normal
95347,5000000,128000,0,1071,,unknown,35,35,attack,normal
95733,0,0,0,2669,95347.0,unknown,35,35,attack,failed
95333,4200000,0,0,1070,,unknown,35,35,attack,normal
95338,1600000,769000,0,1064,,unknown,35,35,attack,normal
95328,2000000,68100,0,1066,,unknown,35,35,attack,normal
95329,2000000,0,0,1076,,unknown,35,35,attack,normal
95332,1200000,0,0,1079,,unknown,35,35,attack,normal
95334,970000,0,0,1064,,unknown,35,35,attack,normal
95335,650000,0,0,1075,,unknown,35,35,attack,normal
95342,470000,0,0,1068,,unknown,35,35,attack,normal
95330,420000,0,0,1067,,unknown,35,35,attack,normal
95348,420000,0,0,1063,,unknown,35,35,attack,normal
95331,220000,181000,0,1078,,unknown,35,35,attack,normal
95339,350000,0,0,1080,,unknown,35,35,attack,normal
95337,220000,0,0,1069,,unknown,35,35,attack,normal
95345,220000,0,0,1064,,unknown,35,35,attack,normal
95350,190000,0,0,1074,,unknown,35,35,attack,normal
95340,160000,0,0,1062,,unknown,35,35,attack,normal
95344,150000,0,0,1069,,unknown,35,35,attack,normal
95327,110000,0,0,1065,,unknown,35,35,attack,normal
95346,110000,0,0,1070,,unknown,35,35,attack,normal
95349,110000,0,0,1078,,unknown,35,35,attack,normal
95341,80000,0,0,1071,,unknown,35,35,attack,normal
95343,77000,0,0,1071,,unknown,35,35,attack,normal
95370,3600000,0,0,1074,,unknown,36,36,attack,normal
95369,2500000,0,0,1065,,unknown,36,36,attack,normal
95373,2100000,0,0,1073,,unknown,36,36,attack,normal
95362,2000000,0,0,1078,,unknown,36,36,attack,normal
95371,2000000,0,0,1063,,unknown,36,36,attack,normal
95372,1800000,0,0,1076,,unknown,36,36,attack,normal
95356,1700000,0,0,1066,,unknown,36,36,attack,normal
95365,1500000,0,0,1061,,unknown,36,36,attack,normal
95351,1300000,0,0,1065,,unknown,36,36,attack,normal
95359,1200000,0,0,1064,,unknown,36,36,attack,normal
95358,1000000,0,0,1067,,unknown,36,36,attack,normal
95352,970000,0,0,1062,,unknown,36,36,attack,normal
95354,870000,0,0,1075,,unknown,36,36,attack,normal
95360,470000,0,0,1067,,unknown,36,36,attack,normal
95366,240000,146000,0,1062,,unknown,36,36,attack,normal
95734,0,0,0,2685,95366.0,unknown,36,36,attack,failed
95357,360000,23500,0,1077,,unknown,36,36,attack,normal
95353,320000,0,0,1064,,unknown,36,36,attack,normal
95374,170000,0,0,1075,,unknown,36,36,attack,normal
95368,150000,0,0,1079,,unknown,36,36,attack,normal
95363,80000,6390,0,1061,,unknown,36,36,attack,normal
95367,85000,0,0,1075,,unknown,36,36,attack,normal
95361,82000,0,0,1073,,unknown,36,36,attack,normal
95355,79000,0,0,1067,,unknown,36,36,attack,normal
95364,79000,0,0,1062,,unknown,36,36,attack,normal
95387,30000000,0,0,1077,,unknown,37,37,attack,normal
95376,19000000,0,0,1076,,unknown,37,37,attack,normal
95378,5000000,13900,0,1066,,unknown,37,37,attack,normal
95735,0,0,0,2676,95378.0,unknown,37,37,attack,failed
95392,4200000,0,0,1079,,unknown,37,37,attack,normal
95385,3600000,0,0,1072,,unknown,37,37,attack,normal
95389,2600000,0,0,1076,,unknown,37,37,attack,normal
95397,2000000,0,0,1071,,unknown,37,37,attack,normal
95381,1100000,0,0,1078,,unknown,37,37,attack,normal
95375,910000,12800,0,1065,,unknown,37,37,attack,normal
95383,870000,0,0,1066,,unknown,37,37,attack,normal
95386,530000,0,0,1067,,unknown,37,37,attack,normal
95398,470000,0,0,1063,,unknown,37,37,attack,normal
95384,110000,322000,0,1071,,unknown,37,37,attack,normal
95388,420000,0,0,1061,,unknown,37,37,attack,normal
95380,370000,0,0,1080,,unknown,37,37,attack,normal
95396,260000,0,0,1064,,unknown,37,37,attack,normal
95382,170000,0,0,1079,,unknown,37,37,attack,normal
95377,150000,0,0,1063,,unknown,37,37,attack,normal
95379,150000,0,0,1066,,unknown,37,37,attack,normal
95395,150000,0,0,1073,,unknown,37,37,attack,normal
95393,120000,0,0,1071,,unknown,37,37,attack,normal
95394,82000,0,0,1073,,unknown,37,37,attack,normal
95390,80000,0,0,1061,,unknown,37,37,attack,normal
95391,80000,0,0,1068,,unknown,37,37,attack,normal
95419,6300000,23500,0,1066,,unknown,38,38,normal,normal
95410,5000000,0,0,1073,,unknown,38,38,normal,normal
95413,5000000,0,0,1067,,unknown,38,38,normal,normal
95421,5000000,0,0,1067,,unknown,38,38,normal,normal
95414,2000000,0,0,1063,,unknown,38,38,normal,normal
95405,1300000,0,0,1062,,unknown,38,38,normal,normal
95417,1300000,0,0,1063,,unknown,38,38,normal,normal
95415,870000,0,0,1067,,unknown,38,38,normal,normal
95400,600000,0,0,1075,,unknown,38,38,normal,normal
95401,420000,0,0,1062,,unknown,38,38,normal,normal
95402,360000,0,0,1065,,unknown,38,38,normal,normal
95399,350000,0,0,1061,,unknown,38,38,normal,normal
95411,310000,0,0,1071,,unknown,38,38,normal,normal
95409,220000,0,0,1067,,unknown,38,38,normal,normal
95416,220000,0,0,1068,,unknown,38,38,normal,normal
95420,220000,0,0,1075,,unknown,38,38,normal,normal
95407,170000,0,0,1078,,unknown,38,38,normal,normal
95408,170000,0,0,1075,,unknown,38,38,normal,normal
95404,150000,0,0,1076,,unknown,38,38,normal,normal
95422,150000,0,0,1073,,unknown,38,38,normal,normal
95403,120000,0,0,1063,,unknown,38,38,normal,normal
95406,85000,0,0,1061,,unknown,38,38,normal,normal
95418,83000,0,0,1063,,unknown,38,38,normal,normal
95412,70000,0,0,1068,,unknown,38,38,normal,normal
95446,27000000,0,0,1063,,unknown,39,39,attack,normal
95435,3200000,0,0,1064,,unknown,39,39,attack,normal
95432,2500000,0,0,1062,,unknown,39,39,attack,normal
95425,2400000,0,0,1061,,unknown,39,39,attack,normal
95442,1800000,0,0,1062,,unknown,39,39,attack,normal
95443,1600000,0,0,1068,,unknown,39,39,attack,normal
95428,1400000,0,0,1080,,unknown,39,39,attack,normal
95437,1000000,256000,0,1075,,unknown,39,39,attack,normal
95736,0,0,0,2667,95437.0,unknown,39,39,attack,failed
95433,1100000,0,0,1069,,unknown,39,39,attack,normal
95431,630000,0,0,1079,,unknown,39,39,attack,normal
95426,460000,0,0,1063,,unknown,39,39,attack,normal
95429,420000,0,0,1066,,unknown,39,39,attack,normal
95441,350000,0,0,1064,,unknown,39,39,attack,normal
95440,260000,0,0,1063,,unknown,39,39,attack,normal
95436,190000,0,0,1073,,unknown,39,39,attack,normal
95427,160000,0,0,1080,,unknown,39,39,attack,normal
95444,160000,0,0,1063,,unknown,39,39,attack,normal
95439,150000,0,0,1065,,unknown,39,39,attack,normal
95430,120000,0,0,1075,,unknown,39,39,attack,normal
95445,120000,0,0,1066,,unknown,39,39,attack,normal
95434,110000,0,0,1080,,unknown,39,39,attack,normal
95438,85000,0,0,1069,,unknown,39,39,attack,normal
95423,79000,0,0,1069,,unknown,39,39,attack,normal
95424,77000,0,0,1073,,unknown,39,39,attack,normal
95464,43000000,0,0,1063,,unknown,40,40,attack,normal
95460,6300000,0,0,1061,,unknown,40,40,attack,normal
95458,6100000,0,0,1061,,unknown,40,40,attack,normal
95455,3200000,0,0,1076,,unknown,40,40,attack,normal
95469,1600000,84800,0,1068,,unknown,40,40,attack,normal
95737,0,0,0,2665,95469.0,unknown,40,40,attack,failed
95459,1100000,64600,0,1074,,unknown,40,40,attack,normal
95465,1100000,0,0,1063,,unknown,40,40,attack,normal
95451,1000000,71800,0,1075,,unknown,40,40,attack,normal
95453,910000,0,0,1069,,unknown,40,40,attack,normal
95448,420000,0,0,1075,,unknown,40,40,attack,normal
