transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104985,43000204,15700,43000204,1169,104983.0,unknown,9,9,attack,b_attack
104986,0,0,0,1169,104983.0,unknown,9,9,attack,failed
104983,43000203,15700,43000203,1167,104981.0,unknown,9,9,attack,b_attack
104984,0,0,0,1167,104981.0,unknown,9,9,attack,failed
104981,43000202,15700,43000202,1169,104979.0,unknown,9,9,attack,b_attack
104982,0,0,0,1169,104979.0,unknown,9,9,attack,failed
104979,43000201,15700,43000201,1165,104977.0,unknown,9,9,attack,b_attack
104980,0,0,0,1165,104977.0,unknown,9,9,attack,failed
104977,43000200,15700,43000200,1168,104975.0,unknown,9,9,attack,b_attack
104978,0,0,0,1168,104975.0,unknown,9,9,attack,failed
104975,43000199,15700,43000199,1170,104973.0,unknown,9,9,attack,b_attack
104976,0,0,0,1170,104973.0,unknown,9,9,attack,failed
104973,43000198,15700,43000198,1170,104971.0,unknown,9,9,attack,b_attack
104974,0,0,0,1170,104971.0,unknown,9,9,attack,failed
104971,43000197,15700,43000197,1162,104969.0,unknown,9,9,attack,b_attack
104972,0,0,0,1162,104969.0,unknown,9,9,attack,failed
104969,43000196,15700,43000196,1162,104967.0,unknown,9,9,attack,b_attack
104970,0,0,0,1162,104967.0,unknown,9,9,attack,failed
104967,43000195,15700,43000195,1165,104965.0,unknown,9,9,attack,b_attack
104968,0,0,0,1165,104965.0,unknown,9,9,attack,failed
104965,43000194,15700,43000194,1179,104963.0,unknown,9,9,attack,b_attack
104966,0,0,0,1179,104963.0,unknown,9,9,attack,failed
104963,43000193,15700,43000193,1176,104961.0,unknown,9,9,attack,b_attack
104964,0,0,0,1176,104961.0,unknown,9,9,attack,failed
104961,43000192,15700,43000192,1169,104959.0,unknown,9,9,attack,b_attack
104962,0,0,0,1169,104959.0,unknown,9,9,attack,failed
104959,43000191,15700,43000191,1164,104957.0,unknown,9,9,attack,b_attack
104960,0,0,0,1164,104957.0,unknown,9,9,attack,failed
104957,43000190,15700,43000190,1173,104955.0,unknown,9,9,attack,b_attack
104958,0,0,0,1173,104955.0,unknown,9,9,attack,failed
104955,43000189,15700,43000189,1167,104953.0,unknown,9,9,attack,b_attack
104956,0,0,0,1167,104953.0,unknown,9,9,attack,failed
104953,43000188,15700,43000188,1163,104951.0,unknown,9,9,attack,b_attack
104954,0,0,0,1163,104951.0,unknown,9,9,attack,failed
104951,0,0,0,1164,104949.0,unknown,9,9,attack,failed
104952,0,0,0,1164,104949.0,unknown,9,9,attack,failed
105045,43000234,15700,43000234,1177,105043.0,unknown,10,10,attack,b_attack
106976,0,0,0,2926,105045.0,unknown,10,10,attack,failed
105046,0,0,0,1177,105043.0,unknown,10,10,attack,failed
105043,43000233,15700,43000233,1168,105041.0,unknown,10,10,attack,b_attack
105044,0,0,0,1168,105041.0,unknown,10,10,attack,failed
105041,43000232,15700,43000232,1168,105039.0,unknown,10,10,attack,b_attack
105042,0,0,0,1168,105039.0,unknown,10,10,attack,failed
105039,43000231,15700,43000231,1165,105037.0,unknown,10,10,attack,b_attack
105040,0,0,0,1165,105037.0,unknown,10,10,attack,failed
105037,43000230,15700,43000230,1162,105035.0,unknown,10,10,attack,b_attack
105038,0,0,0,1162,105035.0,unknown,10,10,attack,failed
105035,43000229,15700,43000229,1172,105033.0,unknown,10,10,attack,b_attack
105036,0,0,0,1172,105033.0,unknown,10,10,attack,failed
105033,43000228,15700,43000228,1167,105031.0,unknown,10,10,attack,b_attack
105034,0,0,0,1167,105031.0,unknown,10,10,attack,failed
105031,43000227,15700,43000227,1164,105029.0,unknown,10,10,attack,b_attack
105032,0,0,0,1164,105029.0,unknown,10,10,attack,failed
105029,43000226,15700,43000226,1168,105027.0,unknown,10,10,attack,b_attack
105030,0,0,0,1168,105027.0,unknown,10,10,attack,failed
105027,43000225,15700,43000225,1170,105025.0,unknown,10,10,attack,b_attack
105028,0,0,0,1170,105025.0,unknown,10,10,attack,failed
105025,43000224,15700,43000224,1175,105023.0,unknown,10,10,attack,b_attack
105026,0,0,0,1175,105023.0,unknown,10,10,attack,failed
105023,43000223,15700,43000223,1167,105021.0,unknown,10,10,attack,b_attack
105024,0,0,0,1167,105021.0,unknown,10,10,attack,failed
105021,43000222,15700,43000222,1171,105019.0,unknown,10,10,attack,b_attack
105022,0,0,0,1171,105019.0,unknown,10,10,attack,failed
105019,43000221,15700,43000221,1173,105017.0,unknown,10,10,attack,b_attack
105020,0,0,0,1173,105017.0,unknown,10,10,attack,failed
105017,43000220,15700,43000220,1178,105015.0,unknown,10,10,attack,b_attack
105018,0,0,0,1178,105015.0,unknown,10,10,attack,failed
105015,43000219,15700,43000219,1173,105013.0,unknown,10,10,attack,b_attack
105016,0,0,0,1173,105013.0,unknown,10,10,attack,failed
105013,43000218,15700,43000218,1169,105011.0,unknown,10,10,attack,b_attack
105014,0,0,0,1169,105011.0,unknown,10,10,attack,failed
105011,43000217,15700,43000217,1179,105009.0,unknown,10,10,attack,b_attack
105012,0,0,0,1179,105009.0,unknown,10,10,attack,failed
105009,43000216,15700,43000216,1165,105007.0,unknown,10,10,attack,b_attack
105010,0,0,0,1165,105007.0,unknown,10,10,attack,failed
105007,43000215,15700,43000215,1177,105005.0,unknown,10,10,attack,b_attack
105008,0,0,0,1177,105005.0,unknown,10,10,attack,failed
105005,43000214,15700,43000214,1162,105003.0,unknown,10,10,attack,b_attack
105006,0,0,0,1162,105003.0,unknown,10,10,attack,failed
105003,43000213,15700,43000213,1173,105001.0,unknown,10,10,attack,b_attack
105004,0,0,0,1173,105001.0,unknown,10,10,attack,failed
105001,43000212,15700,43000212,1162,104999.0,unknown,10,10,attack,b_attack
105002,0,0,0,1162,104999.0,unknown,10,10,attack,failed
104999,0,0,0,1165,104997.0,unknown,10,10,attack,failed
105000,0,0,0,1165,104997.0,unknown,10,10,attack,failed
105093,43000258,15700,43000258,1175,105091.0,unknown,11,11,attack,b_attack
106977,0,0,0,2912,105093.0,unknown,11,11,attack,failed
105094,0,0,0,1175,105091.0,unknown,11,11,attack,failed
105091,43000257,15700,43000257,1176,105089.0,unknown,11,11,attack,b_attack
105092,0,0,0,1176,105089.0,unknown,11,11,attack,failed
105089,43000256,15700,43000256,1171,105087.0,unknown,11,11,attack,b_attack
105090,0,0,0,1171,105087.0,unknown,11,11,attack,failed
105087,43000255,15700,43000255,1171,105085.0,unknown,11,11,attack,b_attack
105088,0,0,0,1171,105085.0,unknown,11,11,attack,failed
105085,43000254,15700,43000254,1168,105083.0,unknown,11,11,attack,b_attack
105086,0,0,0,1168,105083.0,unknown,11,11,attack,failed
105083,43000253,15700,43000253,1176,105081.0,unknown,11,11,attack,b_attack
105084,0,0,0,1176,105081.0,unknown,11,11,attack,failed
105081,43000252,15700,43000252,1180,105079.0,unknown,11,11,attack,b_attack
105082,0,0,0,1180,105079.0,unknown,11,11,attack,failed
105079,43000251,15700,43000251,1161,105077.0,unknown,11,11,attack,b_attack
105080,0,0,0,1161,105077.0,unknown,11,11,attack,failed
105077,43000250,15700,43000250,1177,105075.0,unknown,11,11,attack,b_attack
105078,0,0,0,1177,105075.0,unknown,11,11,attack,failed
105075,43000249,15700,43000249,1163,105073.0,unknown,11,11,attack,b_attack
105076,0,0,0,1163,105073.0,unknown,11,11,attack,failed
105073,43000248,15700,43000248,1168,105071.0,unknown,11,11,attack,b_attack
105074,0,0,0,1168,105071.0,unknown,11,11,attack,failed
105071,43000247,15700,43000247,1174,105069.0,unknown,11,11,attack,b_attack
105072,0,0,0,1174,105069.0,unknown,11,11,attack,failed
105069,43000246,15700,43000246,1173,105067.0,unknown,11,11,attack,b_attack
105070,0,0,0,1173,105067.0,unknown,11,11,attack,failed
105067,43000245,15700,43000245,1170,105065.0,unknown,11,11,attack,b_attack
105068,0,0,0,1170,105065.0,unknown,11,11,attack,failed
105065,43000244,15700,43000244,1161,105063.0,unknown,11,11,attack,b_attack
105066,0,0,0,1161,105063.0,unknown,11,11,attack,failed
105063,43000243,15700,43000243,1176,105061.0,unknown,11,11,attack,b_attack
105064,0,0,0,1176,105061.0,unknown,11,11,attack,failed
105061,43000242,15700,43000242,1162,105059.0,unknown,11,11,attack,b_attack
105062,0,0,0,1162,105059.0,unknown,11,11,attack,failed
105059,43000241,15700,43000241,1161,105057.0,unknown,11,11,attack,b_attack
105060,0,0,0,1161,105057.0,unknown,11,11,attack,failed
105057,43000240,15700,43000240,1169,105055.0,unknown,11,11,attack,b_attack
105058,0,0,0,1169,105055.0,unknown,11,11,attack,failed
105055,43000239,15700,43000239,1172,105053.0,unknown,11,11,attack,b_attack
105056,0,0,0,1172,105053.0,unknown,11,11,attack,failed
105053,43000238,15700,43000238,1165,105051.0,unknown,11,11,attack,b_attack
105054,0,0,0,1165,105051.0,unknown,11,11,attack,failed
105051,43000237,15700,43000237,1168,105049.0,unknown,11,11,attack,b_attack
105052,0,0,0,1168,105049.0,unknown,11,11,attack,failed
105049,43000236,15700,43000236,1178,105047.0,unknown,11,11,attack,b_attack
105050,0,0,0,1178,105047.0,unknown,11,11,attack,failed
105047,0,0,0,1169,105045.0,unknown,11,11,attack,failed
105048,0,0,0,1169,105045.0,unknown,11,11,attack,failed
105141,43000282,15700,43000282,1180,105139.0,unknown,12,12,attack,b_attack
106978,0,0,0,2907,105141.0,unknown,12,12,attack,failed
105142,0,0,0,1180,105139.0,unknown,12,12,attack,failed
105139,43000281,15700,43000281,1162,105137.0,unknown,12,12,attack,b_attack
105140,0,0,0,1162,105137.0,unknown,12,12,attack,failed
105137,43000280,15700,43000280,1174,105135.0,unknown,12,12,attack,b_attack
105138,0,0,0,1174,105135.0,unknown,12,12,attack,failed
105135,43000279,15700,43000279,1166,105133.0,unknown,12,12,attack,b_attack
105136,0,0,0,1166,105133.0,unknown,12,12,attack,failed
105133,43000278,15700,43000278,1174,105131.0,unknown,12,12,attack,b_attack
105134,0,0,0,1174,105131.0,unknown,12,12,attack,failed
105131,43000277,15700,43000277,1161,105129.0,unknown,12,12,attack,b_attack
105132,0,0,0,1161,105129.0,unknown,12,12,attack,failed
105129,43000276,15700,43000276,1177,105127.0,unknown,12,12,attack,b_attack
105130,0,0,0,1177,105127.0,unknown,12,12,attack,failed
105127,43000275,15700,43000275,1167,105125.0,unknown,12,12,attack,b_attack
105128,0,0,0,1167,105125.0,unknown,12,12,attack,failed
105125,43000274,15700,43000274,1167,105123.0,unknown,12,12,attack,b_attack
105126,0,0,0,1167,105123.0,unknown,12,12,attack,failed
105123,43000273,15700,43000273,1168,105121.0,unknown,12,12,attack,b_attack
105124,0,0,0,1168,105121.0,unknown,12,12,attack,failed
105121,43000272,15700,43000272,1173,105119.0,unknown,12,12,attack,b_attack
105122,0,0,0,1173,105119.0,unknown,12,12,attack,failed
105119,43000271,15700,43000271,1174,105117.0,unknown,12,12,attack,b_attack
105120,0,0,0,1174,105117.0,unknown,12,12,attack,failed
105117,43000270,15700,43000270,1170,105115.0,unknown,12,12,attack,b_attack
105118,0,0,0,1170,105115.0,unknown,12,12,attack,failed
105115,43000269,15700,43000269,1163,105113.0,unknown,12,12,attack,b_attack
105116,0,0,0,1163,105113.0,unknown,12,12,attack,failed
105113,43000268,15700,43000268,1179,105111.0,unknown,12,12,attack,b_attack
105114,0,0,0,1179,105111.0,unknown,12,12,attack,failed
105111,43000267,15700,43000267,1175,105109.0,unknown,12,12,attack,b_attack
105112,0,0,0,1175,105109.0,unknown,12,12,attack,failed
105109,43000266,15700,43000266,1174,105107.0,unknown,12,12,attack,b_attack
105110,0,0,0,1174,105107.0,unknown,12,12,attack,failed
105107,43000265,15700,43000265,1161,105105.0,unknown,12,12,attack,b_attack
105108,0,0,0,1161,105105.0,unknown,12,12,attack,failed
105105,43000264,15700,43000264,1165,105103.0,unknown,12,12,attack,b_attack
105106,0,0,0,1165,105103.0,unknown,12,12,attack,failed
105103,43000263,15700,43000263,1170,105101.0,unknown,12,12,attack,b_attack
105104,0,0,0,1170,105101.0,unknown,12,12,attack,failed
105101,43000262,15700,43000262,1166,105099.0,unknown,12,12,attack,b_attack
105102,0,0,0,1166,105099.0,unknown,12,12,attack,failed
105099,43000261,15700,43000261,1173,105097.0,unknown,12,12,attack,b_attack
105100,0,0,0,1173,105097.0,unknown,12,12,attack,failed
105097,43000260,15700,43000260,1162,105095.0,unknown,12,12,attack,b_attack
105098,0,0,0,1162,105095.0,unknown,12,12,attack,failed
105095,0,0,0,1175,105093.0,unknown,12,12,attack,failed
105096,0,0,0,1175,105093.0,unknown,12,12,attack,failed
105189,43000306,15700,43000306,1171,105187.0,unknown,13,13,attack,b_attack
106979,0,0,0,2921,105189.0,unknown,13,13,attack,failed
105190,0,0,0,1171,105187.0,unknown,13,13,attack,failed
105187,43000305,15700,43000305,1171,105185.0,unknown,13,13,attack,b_attack
105188,0,0,0,1171,105185.0,unknown,13,13,attack,failed
105185,43000304,15700,43000304,1177,105183.0,unknown,13,13,attack,b_attack
105186,0,0,0,1177,105183.0,unknown,13,13,attack,failed
105183,43000303,15700,43000303,1180,105181.0,unknown,13,13,attack,b_attack
105184,0,0,0,1180,105181.0,unknown,13,13,attack,failed
105181,43000302,15700,43000302,1161,105179.0,unknown,13,13,attack,b_attack
105182,0,0,0,1161,105179.0,unknown,13,13,attack,failed
105179,43000301,15700,43000301,1168,105177.0,unknown,13,13,attack,b_attack
105180,0,0,0,1168,105177.0,unknown,13,13,attack,failed
105177,43000300,15700,43000300,1165,105175.0,unknown,13,13,attack,b_attack
105178,0,0,0,1165,105175.0,unknown,13,13,attack,failed
105175,43000299,15700,43000299,1178,105173.0,unknown,13,13,attack,b_attack
105176,0,0,0,1178,105173.0,unknown,13,13,attack,failed
105173,43000298,15700,43000298,1175,105171.0,unknown,13,13,attack,b_attack
105174,0,0,0,1175,105171.0,unknown,13,13,attack,failed
105171,43000297,15700,43000297,1171,105169.0,unknown,13,13,attack,b_attack
105172,0,0,0,1171,105169.0,unknown,13,13,attack,failed
105169,43000296,15700,43000296,1173,105167.0,unknown,13,13,attack,b_attack
105170,0,0,0,1173,105167.0,unknown,13,13,attack,failed
105167,43000295,15700,43000295,1178,105165.0,unknown,13,13,attack,b_attack
105168,0,0,0,1178,105165.0,unknown,13,13,attack,failed
105165,43000294,15700,43000294,1175,105163.0,unknown,13,13,attack,b_attack
105166,0,0,0,1175,105163.0,unknown,13,13,attack,failed
105163,43000293,15700,43000293,1173,105161.0,unknown,13,13,attack,b_attack
105164,0,0,0,1173,105161.0,unknown,13,13,attack,failed
105161,43000292,15700,43000292,1177,105159.0,unknown,13,13,attack,b_attack
105162,0,0,0,1177,105159.0,unknown,13,13,attack,failed
105159,43000291,15700,43000291,1173,105157.0,unknown,13,13,attack,b_attack
105160,0,0,0,1173,105157.0,unknown,13,13,attack,failed
105157,43000290,15700,43000290,1178,105155.0,unknown,13,13,attack,b_attack
105158,0,0,0,1178,105155.0,unknown,13,13,attack,failed
105155,43000289,15700,43000289,1179,105153.0,unknown,13,13,attack,b_attack
105156,0,0,0,1179,105153.0,unknown,13,13,attack,failed
105153,43000288,15700,43000288,1174,105151.0,unknown,13,13,attack,b_attack
105154,0,0,0,1174,105151.0,unknown,13,13,attack,failed
105151,43000287,15700,43000287,1168,105149.0,unknown,13,13,attack,b_attack
105152,0,0,0,1168,105149.0,unknown,13,13,attack,failed
105149,43000286,15700,43000286,1169,105147.0,unknown,13,13,attack,b_attack
105150,0,0,0,1169,105147.0,unknown,13,13,attack,failed
105147,43000285,15700,43000285,1161,105145.0,unknown,13,13,attack,b_attack
105148,0,0,0,1161,105145.0,unknown,13,13,attack,failed
105145,43000284,15700,43000284,1173,105143.0,unknown,13,13,attack,b_attack
105146,0,0,0,1173,105143.0,unknown,13,13,attack,failed
105143,0,0,0,1166,105141.0,unknown,13,13,attack,failed
105144,0,0,0,1166,105141.0,unknown,13,13,attack,failed
105237,43000330,15700,43000330,1176,105235.0,unknown,14,14,attack,b_attack
106980,0,0,0,2913,105237.0,unknown,14,14,attack,failed
105238,0,0,0,1176,105235.0,unknown,14,14,attack,failed
105235,43000329,15700,43000329,1167,105233.0,unknown,14,14,attack,b_attack
105236,0,0,0,1167,105233.0,unknown,14,14,attack,failed
105233,43000328,15700,43000328,1169,105231.0,unknown,14,14,attack,b_attack
105234,0,0,0,1169,105231.0,unknown,14,14,attack,failed
105231,43000327,15700,43000327,1167,105229.0,unknown,14,14,attack,b_attack
105232,0,0,0,1167,105229.0,unknown,14,14,attack,failed
105229,43000326,15700,43000326,1177,105227.0,unknown,14,14,attack,b_attack
105230,0,0,0,1177,105227.0,unknown,14,14,attack,failed
105227,43000325,15700,43000325,1175,105225.0,unknown,14,14,attack,b_attack
105228,0,0,0,1175,105225.0,unknown,14,14,attack,failed
105225,43000324,15700,43000324,1178,105223.0,unknown,14,14,attack,b_attack
105226,0,0,0,1178,105223.0,unknown,14,14,attack,failed
105223,43000323,15700,43000323,1163,105221.0,unknown,14,14,attack,b_attack
105224,0,0,0,1163,105221.0,unknown,14,14,attack,failed
105221,43000322,15700,43000322,1171,105219.0,unknown,14,14,attack,b_attack
105222,0,0,0,1171,105219.0,unknown,14,14,attack,failed
105219,43000321,15700,43000321,1177,105217.0,unknown,14,14,attack,b_attack
105220,0,0,0,1177,105217.0,unknown,14,14,attack,failed
105217,43000320,15700,43000320,1166,105215.0,unknown,14,14,attack,b_attack
105218,0,0,0,1166,105215.0,unknown,14,14,attack,failed
105215,43000319,15700,43000319,1180,105213.0,unknown,14,14,attack,b_attack
105216,0,0,0,1180,105213.0,unknown,14,14,attack,failed
105213,43000318,15700,43000318,1177,105211.0,unknown,14,14,attack,b_attack
105214,0,0,0,1177,105211.0,unknown,14,14,attack,failed
105211,43000317,15700,43000317,1162,105209.0,unknown,14,14,attack,b_attack
105212,0,0,0,1162,105209.0,unknown,14,14,attack,failed
105209,43000316,15700,43000316,1162,105207.0,unknown,14,14,attack,b_attack
105210,0,0,0,1162,105207.0,unknown,14,14,attack,failed
105207,43000315,15700,43000315,1163,105205.0,unknown,14,14,attack,b_attack
105208,0,0,0,1163,105205.0,unknown,14,14,attack,failed
105205,43000314,15700,43000314,1172,105203.0,unknown,14,14,attack,b_attack
105206,0,0,0,1172,105203.0,unknown,14,14,attack,failed
105203,43000313,15700,43000313,1178,105201.0,unknown,14,14,attack,b_attack
105204,0,0,0,1178,105201.0,unknown,14,14,attack,failed
105201,43000312,15700,43000312,1162,105199.0,unknown,14,14,attack,b_attack
105202,0,0,0,1162,105199.0,unknown,14,14,attack,failed
105199,43000311,15700,43000311,1177,105197.0,unknown,14,14,attack,b_attack
105200,0,0,0,1177,105197.0,unknown,14,14,attack,failed
105197,43000310,15700,43000310,1177,105195.0,unknown,14,14,attack,b_attack
105198,0,0,0,1177,105195.0,unknown,14,14,attack,failed
105195,43000309,15700,43000309,1164,105193.0,unknown,14,14,attack,b_attack
105196,0,0,0,1164,105193.0,unknown,14,14,attack,failed
105193,43000308,15700,43000308,1161,105191.0,unknown,14,14,attack,b_attack
105194,0,0,0,1161,105191.0,unknown,14,14,attack,failed
105191,0,0,0,1176,105189.0,unknown,14,14,attack,failed
105192,0,0,0,1176,105189.0,unknown,14,14,attack,failed
105285,43000354,15700,43000354,1174,105283.0,unknown,15,15,normal,b_attack
105286,0,0,0,1174,105283.0,unknown,15,15,normal,failed
105283,43000353,15700,43000353,1168,105281.0,unknown,15,15,normal,b_attack
105284,0,0,0,1168,105281.0,unknown,15,15,normal,failed
105281,43000352,15700,43000352,1176,105279.0,unknown,15,15,normal,b_attack
105282,0,0,0,1176,105279.0,unknown,15,15,normal,failed
105279,43000351,15700,43000351,1163,105277.0,unknown,15,15,normal,b_attack
105280,0,0,0,1163,105277.0,unknown,15,15,normal,failed
105277,43000350,15700,43000350,1170,105275.0,unknown,15,15,normal,b_attack
105278,0,0,0,1170,105275.0,unknown,15,15,normal,failed
105275,43000349,15700,43000349,1175,105273.0,unknown,15,15,normal,b_attack
105276,0,0,0,1175,105273.0,unknown,15,15,normal,failed
105273,43000348,15700,43000348,1168,105271.0,unknown,15,15,normal,b_attack
105274,0,0,0,1168,105271.0,unknown,15,15,normal,failed
105271,43000347,15700,43000347,1176,105269.0,unknown,15,15,normal,b_attack
105272,0,0,0,1176,105269.0,unknown,15,15,normal,failed
105269,43000346,15700,43000346,1169,105267.0,unknown,15,15,normal,b_attack
105270,0,0,0,1169,105267.0,unknown,15,15,normal,failed
105267,43000345,15700,43000345,1163,105265.0,unknown,15,15,normal,b_attack
105268,0,0,0,1163,105265.0,unknown,15,15,normal,failed
105265,43000344,15700,43000344,1176,105263.0,unknown,15,15,normal,b_attack
105266,0,0,0,1176,105263.0,unknown,15,15,normal,failed
105263,43000343,15700,43000343,1171,105261.0,unknown,15,15,normal,b_attack
105264,0,0,0,1171,105261.0,unknown,15,15,normal,failed
105261,43000342,15700,43000342,1172,105259.0,unknown,15,15,normal,b_attack
105262,0,0,0,1172,105259.0,unknown,15,15,normal,failed
105259,43000341,15700,43000341,1179,105257.0,unknown,15,15,normal,b_attack
105260,0,0,0,1179,105257.0,unknown,15,15,normal,failed
105257,43000340,15700,43000340,1162,105255.0,unknown,15,15,normal,b_attack
105258,0,0,0,1162,105255.0,unknown,15,15,normal,failed
105255,43000339,15700,43000339,1170,105253.0,unknown,15,15,normal,b_attack
105256,0,0,0,1170,105253.0,unknown,15,15,normal,failed
105253,43000338,15700,43000338,1163,105251.0,unknown,15,15,normal,b_attack
105254,0,0,0,1163,105251.0,unknown,15,15,normal,failed
105251,43000337,15700,43000337,1173,105249.0,unknown,15,15,normal,b_attack
105252,0,0,0,1173,105249.0,unknown,15,15,normal,failed
105249,43000336,15700,43000336,1174,105247.0,unknown,15,15,normal,b_attack
105250,0,0,0,1174,105247.0,unknown,15,15,normal,failed
105247,43000335,15700,43000335,1164,105245.0,unknown,15,15,normal,b_attack
105248,0,0,0,1164,105245.0,unknown,15,15,normal,failed
105245,43000334,15700,43000334,1163,105243.0,unknown,15,15,normal,b_attack
105246,0,0,0,1163,105243.0,unknown,15,15,normal,failed
105243,43000333,15700,43000333,1161,105241.0,unknown,15,15,normal,b_attack
105244,0,0,0,1161,105241.0,unknown,15,15,normal,failed
105241,43000332,15700,43000332,1167,105239.0,unknown,15,15,normal,b_attack
105242,0,0,0,1167,105239.0,unknown,15,15,normal,failed
105239,0,0,0,1176,105237.0,unknown,15,15,normal,failed
105240,0,0,0,1176,105237.0,unknown,15,15,normal,failed
105333,43000378,15700,43000378,1170,105331.0,unknown,16,16,attack,b_attack
106981,0,0,0,2913,105333.0,unknown,16,16,attack,failed
105334,0,0,0,1170,105331.0,unknown,16,16,attack,failed
105331,43000377,15700,43000377,1172,105329.0,unknown,16,16,attack,b_attack
105332,0,0,0,1172,105329.0,unknown,16,16,attack,failed
105329,43000376,15700,43000376,1170,105327.0,unknown,16,16,attack,b_attack
105330,0,0,0,1170,105327.0,unknown,16,16,attack,failed
105327,43000375,15700,43000375,1167,105325.0,unknown,16,16,attack,b_attack
105328,0,0,0,1167,105325.0,unknown,16,16,attack,failed
105325,43000374,15700,43000374,1165,105323.0,unknown,16,16,attack,b_attack
105326,0,0,0,1165,105323.0,unknown,16,16,attack,failed
105323,43000373,15700,43000373,1167,105321.0,unknown,16,16,attack,b_attack
105324,0,0,0,1167,105321.0,unknown,16,16,attack,failed
105321,43000372,15700,43000372,1176,105319.0,unknown,16,16,attack,b_attack
105322,0,0,0,1176,105319.0,unknown,16,16,attack,failed
105319,43000371,15700,43000371,1168,105317.0,unknown,16,16,attack,b_attack
105320,0,0,0,1168,105317.0,unknown,16,16,attack,failed
105317,43000370,15700,43000370,1161,105315.0,unknown,16,16,attack,b_attack
105318,0,0,0,1161,105315.0,unknown,16,16,attack,failed
105315,43000369,15700,43000369,1164,105313.0,unknown,16,16,attack,b_attack
105316,0,0,0,1164,105313.0,unknown,16,16,attack,failed
105313,43000368,15700,43000368,1168,105311.0,unknown,16,16,attack,b_attack
105314,0,0,0,1168,105311.0,unknown,16,16,attack,failed
105311,43000367,15700,43000367,1174,105309.0,unknown,16,16,attack,b_attack
105312,0,0,0,1174,105309.0,unknown,16,16,attack,failed
105309,43000366,15700,43000366,1172,105307.0,unknown,16,16,attack,b_attack
105310,0,0,0,1172,105307.0,unknown,16,16,attack,failed
105307,43000365,15700,43000365,1167,105305.0,unknown,16,16,attack,b_attack
105308,0,0,0,1167,105305.0,unknown,16,16,attack,failed
105305,43000364,15700,43000364,1170,105303.0,unknown,16,16,attack,b_attack
105306,0,0,0,1170,105303.0,unknown,16,16,attack,failed
105303,43000363,15700,43000363,1164,105301.0,unknown,16,16,attack,b_attack
105304,0,0,0,1164,105301.0,unknown,16,16,attack,failed
105301,43000362,15700,43000362,1174,105299.0,unknown,16,16,attack,b_attack
105302,0,0,0,1174,105299.0,unknown,16,16,attack,failed
105299,43000361,15700,43000361,1177,105297.0,unknown,16,16,attack,b_attack
105300,0,0,0,1177,105297.0,unknown,16,16,attack,failed
105297,43000360,15700,43000360,1170,105295.0,unknown,16,16,attack,b_attack
105298,0,0,0,1170,105295.0,unknown,16,16,attack,failed
105295,43000359,15700,43000359,1168,105293.0,unknown,16,16,attack,b_attack
105296,0,0,0,1168,105293.0,unknown,16,16,attack,failed
105293,43000358,15700,43000358,1163,105291.0,unknown,16,16,attack,b_attack
105294,0,0,0,1163,105291.0,unknown,16,16,attack,failed
105291,43000357,15700,43000357,1161,105289.0,unknown,16,16,attack,b_attack
105292,0,0,0,1161,105289.0,unknown,16,16,attack,failed
105289,43000356,15700,43000356,1175,105287.0,unknown,16,16,attack,b_attack
105290,0,0,0,1175,105287.0,unknown,16,16,attack,failed
105287,43000355,15700,43000355,1164,105285.0,unknown,16,16,attack,b_attack
105288,0,0,0,1164,105285.0,unknown,16,16,attack,failed
105381,43000402,15700,43000402,1166,105379.0,unknown,17,17,attack,b_attack
106982,0,0,0,2931,105381.0,unknown,17,17,attack,failed
105382,0,0,0,1166,105379.0,unknown,17,17,attack,failed
105379,43000401,15700,43000401,1164,105377.0,unknown,17,17,attack,b_attack
105380,0,0,0,1164,105377.0,unknown,17,17,attack,failed
105377,43000400,15700,43000400,1166,105375.0,unknown,17,17,attack,b_attack
105378,0,0,0,1166,105375.0,unknown,17,17,attack,failed
105375,43000399,15700,43000399,1164,105373.0,unknown,17,17,attack,b_attack
105376,0,0,0,1164,105373.0,unknown,17,17,attack,failed
105373,43000398,15700,43000398,1163,105371.0,unknown,17,17,attack,b_attack
105374,0,0,0,1163,105371.0,unknown,17,17,attack,failed
105371,43000397,15700,43000397,1177,105369.0,unknown,17,17,attack,b_attack
105372,0,0,0,1177,105369.0,unknown,17,17,attack,failed
105369,43000396,15700,43000396,1175,105367.0,unknown,17,17,attack,b_attack
105370,0,0,0,1175,105367.0,unknown,17,17,attack,failed
105367,43000395,15700,43000395,1166,105365.0,unknown,17,17,attack,b_attack
105368,0,0,0,1166,105365.0,unknown,17,17,attack,failed
105365,43000394,15700,43000394,1178,105363.0,unknown,17,17,attack,b_attack
105366,0,0,0,1178,105363.0,unknown,17,17,attack,failed
105363,43000393,15700,43000393,1165,105361.0,unknown,17,17,attack,b_attack
105364,0,0,0,1165,105361.0,unknown,17,17,attack,failed
105361,43000392,15700,43000392,1174,105359.0,unknown,17,17,attack,b_attack
105362,0,0,0,1174,105359.0,unknown,17,17,attack,failed
105359,43000391,15700,43000391,1167,105357.0,unknown,17,17,attack,b_attack
105360,0,0,0,1167,105357.0,unknown,17,17,attack,failed
105357,43000390,15700,43000390,1162,105355.0,unknown,17,17,attack,b_attack
105358,0,0,0,1162,105355.0,unknown,17,17,attack,failed
105355,43000389,15700,43000389,1162,105353.0,unknown,17,17,attack,b_attack
