transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230464,0,0,0,2495,230461.0,unknown,9,9,attack,failed
230461,43000202,3130,43000202,2483,230459.0,unknown,9,9,attack,b_attack
230462,0,0,0,2483,230459.0,unknown,9,9,attack,failed
230459,43000201,3130,43000201,2481,230457.0,unknown,9,9,attack,b_attack
230460,0,0,0,2481,230457.0,unknown,9,9,attack,failed
230457,43000200,3130,43000200,2499,230455.0,unknown,9,9,attack,b_attack
230458,0,0,0,2499,230455.0,unknown,9,9,attack,failed
230455,43000199,3130,43000199,2489,230453.0,unknown,9,9,attack,b_attack
230456,0,0,0,2489,230453.0,unknown,9,9,attack,failed
230453,43000198,3130,43000198,2490,230451.0,unknown,9,9,attack,b_attack
230454,0,0,0,2490,230451.0,unknown,9,9,attack,failed
230451,43000197,3130,43000197,2496,230449.0,unknown,9,9,attack,b_attack
230452,0,0,0,2496,230449.0,unknown,9,9,attack,failed
230449,43000196,3130,43000196,2488,230447.0,unknown,9,9,attack,b_attack
230450,0,0,0,2488,230447.0,unknown,9,9,attack,failed
230447,43000195,3130,43000195,2497,230445.0,unknown,9,9,attack,b_attack
230448,0,0,0,2497,230445.0,unknown,9,9,attack,failed
230445,43000194,3130,43000194,2485,230443.0,unknown,9,9,attack,b_attack
230446,0,0,0,2485,230443.0,unknown,9,9,attack,failed
230443,43000193,3130,43000193,2485,230441.0,unknown,9,9,attack,b_attack
230444,0,0,0,2485,230441.0,unknown,9,9,attack,failed
230441,43000192,3130,43000192,2491,230439.0,unknown,9,9,attack,b_attack
230442,0,0,0,2491,230439.0,unknown,9,9,attack,failed
230439,43000191,3130,43000191,2481,230437.0,unknown,9,9,attack,b_attack
230440,0,0,0,2481,230437.0,unknown,9,9,attack,failed
230437,43000190,3130,43000190,2484,230435.0,unknown,9,9,attack,b_attack
230438,0,0,0,2484,230435.0,unknown,9,9,attack,failed
230435,43000189,3130,43000189,2489,230433.0,unknown,9,9,attack,b_attack
230436,0,0,0,2489,230433.0,unknown,9,9,attack,failed
230433,43000188,3130,43000188,2489,230431.0,unknown,9,9,attack,b_attack
230434,0,0,0,2489,230431.0,unknown,9,9,attack,failed
230431,43000187,3130,43000187,2500,230429.0,unknown,9,9,attack,b_attack
230432,0,0,0,2500,230429.0,unknown,9,9,attack,failed
230429,0,0,0,2489,230427.0,unknown,9,9,attack,failed
230430,0,0,0,2489,230427.0,unknown,9,9,attack,failed
230523,43000233,3130,43000233,2492,230521.0,unknown,10,10,attack,b_attack
232454,0,0,0,6202,230523.0,unknown,10,10,attack,failed
230524,0,0,0,2492,230521.0,unknown,10,10,attack,failed
230521,43000232,3130,43000232,2491,230519.0,unknown,10,10,attack,b_attack
230522,0,0,0,2491,230519.0,unknown,10,10,attack,failed
230519,43000231,3130,43000231,2482,230517.0,unknown,10,10,attack,b_attack
230520,0,0,0,2482,230517.0,unknown,10,10,attack,failed
230517,43000230,3130,43000230,2490,230515.0,unknown,10,10,attack,b_attack
230518,0,0,0,2490,230515.0,unknown,10,10,attack,failed
230515,43000229,3130,43000229,2500,230513.0,unknown,10,10,attack,b_attack
230516,0,0,0,2500,230513.0,unknown,10,10,attack,failed
230513,43000228,3130,43000228,2486,230511.0,unknown,10,10,attack,b_attack
230514,0,0,0,2486,230511.0,unknown,10,10,attack,failed
230511,43000227,3130,43000227,2495,230509.0,unknown,10,10,attack,b_attack
230512,0,0,0,2495,230509.0,unknown,10,10,attack,failed
230509,43000226,3130,43000226,2496,230507.0,unknown,10,10,attack,b_attack
230510,0,0,0,2496,230507.0,unknown,10,10,attack,failed
230507,43000225,3130,43000225,2495,230505.0,unknown,10,10,attack,b_attack
230508,0,0,0,2495,230505.0,unknown,10,10,attack,failed
230505,43000224,3130,43000224,2498,230503.0,unknown,10,10,attack,b_attack
230506,0,0,0,2498,230503.0,unknown,10,10,attack,failed
230503,43000223,3130,43000223,2486,230501.0,unknown,10,10,attack,b_attack
230504,0,0,0,2486,230501.0,unknown,10,10,attack,failed
230501,43000222,3130,43000222,2493,230499.0,unknown,10,10,attack,b_attack
230502,0,0,0,2493,230499.0,unknown,10,10,attack,failed
230499,43000221,3130,43000221,2491,230497.0,unknown,10,10,attack,b_attack
230500,0,0,0,2491,230497.0,unknown,10,10,attack,failed
230497,43000220,3130,43000220,2492,230495.0,unknown,10,10,attack,b_attack
230498,0,0,0,2492,230495.0,unknown,10,10,attack,failed
230495,43000219,3130,43000219,2489,230493.0,unknown,10,10,attack,b_attack
230496,0,0,0,2489,230493.0,unknown,10,10,attack,failed
230493,43000218,3130,43000218,2482,230491.0,unknown,10,10,attack,b_attack
230494,0,0,0,2482,230491.0,unknown,10,10,attack,failed
230491,43000217,3130,43000217,2483,230489.0,unknown,10,10,attack,b_attack
230492,0,0,0,2483,230489.0,unknown,10,10,attack,failed
230489,43000216,3130,43000216,2486,230487.0,unknown,10,10,attack,b_attack
230490,0,0,0,2486,230487.0,unknown,10,10,attack,failed
230487,43000215,3130,43000215,2489,230485.0,unknown,10,10,attack,b_attack
230488,0,0,0,2489,230485.0,unknown,10,10,attack,failed
230485,43000214,3130,43000214,2481,230483.0,unknown,10,10,attack,b_attack
230486,0,0,0,2481,230483.0,unknown,10,10,attack,failed
230483,43000213,3130,43000213,2490,230481.0,unknown,10,10,attack,b_attack
230484,0,0,0,2490,230481.0,unknown,10,10,attack,failed
230481,43000212,3130,43000212,2494,230479.0,unknown,10,10,attack,b_attack
230482,0,0,0,2494,230479.0,unknown,10,10,attack,failed
230479,43000211,3130,43000211,2496,230477.0,unknown,10,10,attack,b_attack
230480,0,0,0,2496,230477.0,unknown,10,10,attack,failed
230477,0,0,0,2482,230475.0,unknown,10,10,attack,failed
230478,0,0,0,2482,230475.0,unknown,10,10,attack,failed
230571,43000257,3130,43000257,2495,230569.0,unknown,11,11,attack,b_attack
232455,0,0,0,6235,230571.0,unknown,11,11,attack,failed
230572,0,0,0,2495,230569.0,unknown,11,11,attack,failed
230569,43000256,3130,43000256,2486,230567.0,unknown,11,11,attack,b_attack
230570,0,0,0,2486,230567.0,unknown,11,11,attack,failed
230567,43000255,3130,43000255,2482,230565.0,unknown,11,11,attack,b_attack
230568,0,0,0,2482,230565.0,unknown,11,11,attack,failed
230565,43000254,3130,43000254,2486,230563.0,unknown,11,11,attack,b_attack
230566,0,0,0,2486,230563.0,unknown,11,11,attack,failed
230563,43000253,3130,43000253,2485,230561.0,unknown,11,11,attack,b_attack
230564,0,0,0,2485,230561.0,unknown,11,11,attack,failed
230561,43000252,3130,43000252,2485,230559.0,unknown,11,11,attack,b_attack
230562,0,0,0,2485,230559.0,unknown,11,11,attack,failed
230559,43000251,3130,43000251,2489,230557.0,unknown,11,11,attack,b_attack
230560,0,0,0,2489,230557.0,unknown,11,11,attack,failed
230557,43000250,3130,43000250,2485,230555.0,unknown,11,11,attack,b_attack
230558,0,0,0,2485,230555.0,unknown,11,11,attack,failed
230555,43000249,3130,43000249,2500,230553.0,unknown,11,11,attack,b_attack
230556,0,0,0,2500,230553.0,unknown,11,11,attack,failed
230553,43000248,3130,43000248,2493,230551.0,unknown,11,11,attack,b_attack
230554,0,0,0,2493,230551.0,unknown,11,11,attack,failed
230551,43000247,3130,43000247,2489,230549.0,unknown,11,11,attack,b_attack
230552,0,0,0,2489,230549.0,unknown,11,11,attack,failed
230549,43000246,3130,43000246,2482,230547.0,unknown,11,11,attack,b_attack
230550,0,0,0,2482,230547.0,unknown,11,11,attack,failed
230547,43000245,3130,43000245,2483,230545.0,unknown,11,11,attack,b_attack
230548,0,0,0,2483,230545.0,unknown,11,11,attack,failed
230545,43000244,3130,43000244,2485,230543.0,unknown,11,11,attack,b_attack
230546,0,0,0,2485,230543.0,unknown,11,11,attack,failed
230543,43000243,3130,43000243,2487,230541.0,unknown,11,11,attack,b_attack
230544,0,0,0,2487,230541.0,unknown,11,11,attack,failed
230541,43000242,3130,43000242,2489,230539.0,unknown,11,11,attack,b_attack
230542,0,0,0,2489,230539.0,unknown,11,11,attack,failed
230539,43000241,3130,43000241,2498,230537.0,unknown,11,11,attack,b_attack
230540,0,0,0,2498,230537.0,unknown,11,11,attack,failed
230537,43000240,3130,43000240,2487,230535.0,unknown,11,11,attack,b_attack
230538,0,0,0,2487,230535.0,unknown,11,11,attack,failed
230535,43000239,3130,43000239,2497,230533.0,unknown,11,11,attack,b_attack
230536,0,0,0,2497,230533.0,unknown,11,11,attack,failed
230533,43000238,3130,43000238,2494,230531.0,unknown,11,11,attack,b_attack
230534,0,0,0,2494,230531.0,unknown,11,11,attack,failed
230531,43000237,3130,43000237,2499,230529.0,unknown,11,11,attack,b_attack
230532,0,0,0,2499,230529.0,unknown,11,11,attack,failed
230529,43000236,3130,43000236,2485,230527.0,unknown,11,11,attack,b_attack
230530,0,0,0,2485,230527.0,unknown,11,11,attack,failed
230527,43000235,3130,43000235,2495,230525.0,unknown,11,11,attack,b_attack
230528,0,0,0,2495,230525.0,unknown,11,11,attack,failed
230525,0,0,0,2486,230523.0,unknown,11,11,attack,failed
230526,0,0,0,2486,230523.0,unknown,11,11,attack,failed
230619,43000281,3130,43000281,2486,230617.0,unknown,12,12,attack,b_attack
232456,0,0,0,6229,230619.0,unknown,12,12,attack,failed
230620,0,0,0,2486,230617.0,unknown,12,12,attack,failed
230617,43000280,3130,43000280,2491,230615.0,unknown,12,12,attack,b_attack
230618,0,0,0,2491,230615.0,unknown,12,12,attack,failed
230615,43000279,3130,43000279,2490,230613.0,unknown,12,12,attack,b_attack
230616,0,0,0,2490,230613.0,unknown,12,12,attack,failed
230613,43000278,3130,43000278,2488,230611.0,unknown,12,12,attack,b_attack
230614,0,0,0,2488,230611.0,unknown,12,12,attack,failed
230611,43000277,3130,43000277,2484,230609.0,unknown,12,12,attack,b_attack
230612,0,0,0,2484,230609.0,unknown,12,12,attack,failed
230609,43000276,3130,43000276,2484,230607.0,unknown,12,12,attack,b_attack
230610,0,0,0,2484,230607.0,unknown,12,12,attack,failed
230607,43000275,3130,43000275,2491,230605.0,unknown,12,12,attack,b_attack
230608,0,0,0,2491,230605.0,unknown,12,12,attack,failed
230605,43000274,3130,43000274,2492,230603.0,unknown,12,12,attack,b_attack
230606,0,0,0,2492,230603.0,unknown,12,12,attack,failed
230603,43000273,3130,43000273,2497,230601.0,unknown,12,12,attack,b_attack
230604,0,0,0,2497,230601.0,unknown,12,12,attack,failed
230601,43000272,3130,43000272,2486,230599.0,unknown,12,12,attack,b_attack
230602,0,0,0,2486,230599.0,unknown,12,12,attack,failed
230599,43000271,3130,43000271,2490,230597.0,unknown,12,12,attack,b_attack
230600,0,0,0,2490,230597.0,unknown,12,12,attack,failed
230597,43000270,3130,43000270,2483,230595.0,unknown,12,12,attack,b_attack
230598,0,0,0,2483,230595.0,unknown,12,12,attack,failed
230595,43000269,3130,43000269,2492,230593.0,unknown,12,12,attack,b_attack
230596,0,0,0,2492,230593.0,unknown,12,12,attack,failed
230593,43000268,3130,43000268,2491,230591.0,unknown,12,12,attack,b_attack
230594,0,0,0,2491,230591.0,unknown,12,12,attack,failed
230591,43000267,3130,43000267,2489,230589.0,unknown,12,12,attack,b_attack
230592,0,0,0,2489,230589.0,unknown,12,12,attack,failed
230589,43000266,3130,43000266,2485,230587.0,unknown,12,12,attack,b_attack
230590,0,0,0,2485,230587.0,unknown,12,12,attack,failed
230587,43000265,3130,43000265,2493,230585.0,unknown,12,12,attack,b_attack
230588,0,0,0,2493,230585.0,unknown,12,12,attack,failed
230585,43000264,3130,43000264,2482,230583.0,unknown,12,12,attack,b_attack
230586,0,0,0,2482,230583.0,unknown,12,12,attack,failed
230583,43000263,3130,43000263,2482,230581.0,unknown,12,12,attack,b_attack
230584,0,0,0,2482,230581.0,unknown,12,12,attack,failed
230581,43000262,3130,43000262,2494,230579.0,unknown,12,12,attack,b_attack
230582,0,0,0,2494,230579.0,unknown,12,12,attack,failed
230579,43000261,3130,43000261,2482,230577.0,unknown,12,12,attack,b_attack
230580,0,0,0,2482,230577.0,unknown,12,12,attack,failed
230577,43000260,3130,43000260,2481,230575.0,unknown,12,12,attack,b_attack
230578,0,0,0,2481,230575.0,unknown,12,12,attack,failed
230575,43000259,3130,43000259,2498,230573.0,unknown,12,12,attack,b_attack
230576,0,0,0,2498,230573.0,unknown,12,12,attack,failed
230573,0,0,0,2488,230571.0,unknown,12,12,attack,failed
230574,0,0,0,2488,230571.0,unknown,12,12,attack,failed
230667,43000305,3130,43000305,2491,230665.0,unknown,13,13,attack,b_attack
232457,0,0,0,6234,230667.0,unknown,13,13,attack,failed
230668,0,0,0,2491,230665.0,unknown,13,13,attack,failed
230665,43000304,3130,43000304,2489,230663.0,unknown,13,13,attack,b_attack
230666,0,0,0,2489,230663.0,unknown,13,13,attack,failed
230663,43000303,3130,43000303,2488,230661.0,unknown,13,13,attack,b_attack
230664,0,0,0,2488,230661.0,unknown,13,13,attack,failed
230661,43000302,3130,43000302,2486,230659.0,unknown,13,13,attack,b_attack
230662,0,0,0,2486,230659.0,unknown,13,13,attack,failed
230659,43000301,3130,43000301,2486,230657.0,unknown,13,13,attack,b_attack
230660,0,0,0,2486,230657.0,unknown,13,13,attack,failed
230657,43000300,3130,43000300,2494,230655.0,unknown,13,13,attack,b_attack
230658,0,0,0,2494,230655.0,unknown,13,13,attack,failed
230655,43000299,3130,43000299,2492,230653.0,unknown,13,13,attack,b_attack
230656,0,0,0,2492,230653.0,unknown,13,13,attack,failed
230653,43000298,3130,43000298,2496,230651.0,unknown,13,13,attack,b_attack
230654,0,0,0,2496,230651.0,unknown,13,13,attack,failed
230651,43000297,3130,43000297,2490,230649.0,unknown,13,13,attack,b_attack
230652,0,0,0,2490,230649.0,unknown,13,13,attack,failed
230649,43000296,3130,43000296,2499,230647.0,unknown,13,13,attack,b_attack
230650,0,0,0,2499,230647.0,unknown,13,13,attack,failed
230647,43000295,3130,43000295,2490,230645.0,unknown,13,13,attack,b_attack
230648,0,0,0,2490,230645.0,unknown,13,13,attack,failed
230645,43000294,3130,43000294,2487,230643.0,unknown,13,13,attack,b_attack
230646,0,0,0,2487,230643.0,unknown,13,13,attack,failed
230643,43000293,3130,43000293,2482,230641.0,unknown,13,13,attack,b_attack
230644,0,0,0,2482,230641.0,unknown,13,13,attack,failed
230641,43000292,3130,43000292,2482,230639.0,unknown,13,13,attack,b_attack
230642,0,0,0,2482,230639.0,unknown,13,13,attack,failed
230639,43000291,3130,43000291,2481,230637.0,unknown,13,13,attack,b_attack
230640,0,0,0,2481,230637.0,unknown,13,13,attack,failed
230637,43000290,3130,43000290,2482,230635.0,unknown,13,13,attack,b_attack
230638,0,0,0,2482,230635.0,unknown,13,13,attack,failed
230635,43000289,3130,43000289,2493,230633.0,unknown,13,13,attack,b_attack
230636,0,0,0,2493,230633.0,unknown,13,13,attack,failed
230633,43000288,3130,43000288,2500,230631.0,unknown,13,13,attack,b_attack
230634,0,0,0,2500,230631.0,unknown,13,13,attack,failed
230631,43000287,3130,43000287,2489,230629.0,unknown,13,13,attack,b_attack
230632,0,0,0,2489,230629.0,unknown,13,13,attack,failed
230629,43000286,3130,43000286,2496,230627.0,unknown,13,13,attack,b_attack
230630,0,0,0,2496,230627.0,unknown,13,13,attack,failed
230627,43000285,3130,43000285,2496,230625.0,unknown,13,13,attack,b_attack
230628,0,0,0,2496,230625.0,unknown,13,13,attack,failed
230625,43000284,3130,43000284,2500,230623.0,unknown,13,13,attack,b_attack
230626,0,0,0,2500,230623.0,unknown,13,13,attack,failed
230623,43000283,3130,43000283,2491,230621.0,unknown,13,13,attack,b_attack
230624,0,0,0,2491,230621.0,unknown,13,13,attack,failed
230621,0,0,0,2498,230619.0,unknown,13,13,attack,failed
230622,0,0,0,2498,230619.0,unknown,13,13,attack,failed
230715,43000329,3130,43000329,2483,230713.0,unknown,14,14,attack,b_attack
232458,0,0,0,6211,230715.0,unknown,14,14,attack,failed
230716,0,0,0,2483,230713.0,unknown,14,14,attack,failed
230713,43000328,3130,43000328,2489,230711.0,unknown,14,14,attack,b_attack
230714,0,0,0,2489,230711.0,unknown,14,14,attack,failed
230711,43000327,3130,43000327,2486,230709.0,unknown,14,14,attack,b_attack
230712,0,0,0,2486,230709.0,unknown,14,14,attack,failed
230709,43000326,3130,43000326,2487,230707.0,unknown,14,14,attack,b_attack
230710,0,0,0,2487,230707.0,unknown,14,14,attack,failed
230707,43000325,3130,43000325,2490,230705.0,unknown,14,14,attack,b_attack
230708,0,0,0,2490,230705.0,unknown,14,14,attack,failed
230705,43000324,3130,43000324,2491,230703.0,unknown,14,14,attack,b_attack
230706,0,0,0,2491,230703.0,unknown,14,14,attack,failed
230703,43000323,3130,43000323,2495,230701.0,unknown,14,14,attack,b_attack
230704,0,0,0,2495,230701.0,unknown,14,14,attack,failed
230701,43000322,3130,43000322,2484,230699.0,unknown,14,14,attack,b_attack
230702,0,0,0,2484,230699.0,unknown,14,14,attack,failed
230699,43000321,3130,43000321,2494,230697.0,unknown,14,14,attack,b_attack
230700,0,0,0,2494,230697.0,unknown,14,14,attack,failed
230697,43000320,3130,43000320,2481,230695.0,unknown,14,14,attack,b_attack
230698,0,0,0,2481,230695.0,unknown,14,14,attack,failed
230695,43000319,3130,43000319,2499,230693.0,unknown,14,14,attack,b_attack
230696,0,0,0,2499,230693.0,unknown,14,14,attack,failed
230693,43000318,3130,43000318,2496,230691.0,unknown,14,14,attack,b_attack
230694,0,0,0,2496,230691.0,unknown,14,14,attack,failed
230691,43000317,3130,43000317,2487,230689.0,unknown,14,14,attack,b_attack
230692,0,0,0,2487,230689.0,unknown,14,14,attack,failed
230689,43000316,3130,43000316,2486,230687.0,unknown,14,14,attack,b_attack
230690,0,0,0,2486,230687.0,unknown,14,14,attack,failed
230687,43000315,3130,43000315,2487,230685.0,unknown,14,14,attack,b_attack
230688,0,0,0,2487,230685.0,unknown,14,14,attack,failed
230685,43000314,3130,43000314,2492,230683.0,unknown,14,14,attack,b_attack
230686,0,0,0,2492,230683.0,unknown,14,14,attack,failed
230683,43000313,3130,43000313,2485,230681.0,unknown,14,14,attack,b_attack
230684,0,0,0,2485,230681.0,unknown,14,14,attack,failed
230681,43000312,3130,43000312,2487,230679.0,unknown,14,14,attack,b_attack
230682,0,0,0,2487,230679.0,unknown,14,14,attack,failed
230679,43000311,3130,43000311,2485,230677.0,unknown,14,14,attack,b_attack
230680,0,0,0,2485,230677.0,unknown,14,14,attack,failed
230677,43000310,3130,43000310,2483,230675.0,unknown,14,14,attack,b_attack
230678,0,0,0,2483,230675.0,unknown,14,14,attack,failed
230675,43000309,3130,43000309,2487,230673.0,unknown,14,14,attack,b_attack
230676,0,0,0,2487,230673.0,unknown,14,14,attack,failed
230673,43000308,3130,43000308,2498,230671.0,unknown,14,14,attack,b_attack
230674,0,0,0,2498,230671.0,unknown,14,14,attack,failed
230671,43000307,3130,43000307,2481,230669.0,unknown,14,14,attack,b_attack
230672,0,0,0,2481,230669.0,unknown,14,14,attack,failed
230669,0,0,0,2492,230667.0,unknown,14,14,attack,failed
230670,0,0,0,2492,230667.0,unknown,14,14,attack,failed
230763,43000353,3130,43000353,2485,230761.0,unknown,15,15,attack,b_attack
232459,0,0,0,6208,230763.0,unknown,15,15,attack,failed
230764,0,0,0,2485,230761.0,unknown,15,15,attack,failed
230761,43000352,3130,43000352,2498,230759.0,unknown,15,15,attack,b_attack
230762,0,0,0,2498,230759.0,unknown,15,15,attack,failed
230759,43000351,3130,43000351,2487,230757.0,unknown,15,15,attack,b_attack
230760,0,0,0,2487,230757.0,unknown,15,15,attack,failed
230757,43000350,3130,43000350,2481,230755.0,unknown,15,15,attack,b_attack
230758,0,0,0,2481,230755.0,unknown,15,15,attack,failed
230755,43000349,3130,43000349,2500,230753.0,unknown,15,15,attack,b_attack
230756,0,0,0,2500,230753.0,unknown,15,15,attack,failed
230753,43000348,3130,43000348,2484,230751.0,unknown,15,15,attack,b_attack
230754,0,0,0,2484,230751.0,unknown,15,15,attack,failed
230751,43000347,3130,43000347,2487,230749.0,unknown,15,15,attack,b_attack
230752,0,0,0,2487,230749.0,unknown,15,15,attack,failed
230749,43000346,3130,43000346,2483,230747.0,unknown,15,15,attack,b_attack
230750,0,0,0,2483,230747.0,unknown,15,15,attack,failed
230747,43000345,3130,43000345,2498,230745.0,unknown,15,15,attack,b_attack
230748,0,0,0,2498,230745.0,unknown,15,15,attack,failed
230745,43000344,3130,43000344,2490,230743.0,unknown,15,15,attack,b_attack
230746,0,0,0,2490,230743.0,unknown,15,15,attack,failed
230743,43000343,3130,43000343,2483,230741.0,unknown,15,15,attack,b_attack
230744,0,0,0,2483,230741.0,unknown,15,15,attack,failed
230741,43000342,3130,43000342,2485,230739.0,unknown,15,15,attack,b_attack
230742,0,0,0,2485,230739.0,unknown,15,15,attack,failed
230739,43000341,3130,43000341,2496,230737.0,unknown,15,15,attack,b_attack
230740,0,0,0,2496,230737.0,unknown,15,15,attack,failed
230737,43000340,3130,43000340,2491,230735.0,unknown,15,15,attack,b_attack
230738,0,0,0,2491,230735.0,unknown,15,15,attack,failed
230735,43000339,3130,43000339,2488,230733.0,unknown,15,15,attack,b_attack
230736,0,0,0,2488,230733.0,unknown,15,15,attack,failed
230733,43000338,3130,43000338,2483,230731.0,unknown,15,15,attack,b_attack
230734,0,0,0,2483,230731.0,unknown,15,15,attack,failed
230731,43000337,3130,43000337,2499,230729.0,unknown,15,15,attack,b_attack
230732,0,0,0,2499,230729.0,unknown,15,15,attack,failed
230729,43000336,3130,43000336,2482,230727.0,unknown,15,15,attack,b_attack
230730,0,0,0,2482,230727.0,unknown,15,15,attack,failed
230727,43000335,3130,43000335,2481,230725.0,unknown,15,15,attack,b_attack
230728,0,0,0,2481,230725.0,unknown,15,15,attack,failed
230725,43000334,3130,43000334,2498,230723.0,unknown,15,15,attack,b_attack
230726,0,0,0,2498,230723.0,unknown,15,15,attack,failed
230723,43000333,3130,43000333,2499,230721.0,unknown,15,15,attack,b_attack
230724,0,0,0,2499,230721.0,unknown,15,15,attack,failed
230721,43000332,3130,43000332,2485,230719.0,unknown,15,15,attack,b_attack
230722,0,0,0,2485,230719.0,unknown,15,15,attack,failed
230719,43000331,3130,43000331,2500,230717.0,unknown,15,15,attack,b_attack
230720,0,0,0,2500,230717.0,unknown,15,15,attack,failed
230717,0,0,0,2497,230715.0,unknown,15,15,attack,failed
230718,0,0,0,2497,230715.0,unknown,15,15,attack,failed
230811,43000377,3130,43000377,2484,230809.0,unknown,16,16,attack,b_attack
232460,0,0,0,6209,230811.0,unknown,16,16,attack,failed
230812,0,0,0,2484,230809.0,unknown,16,16,attack,failed
230809,43000376,3130,43000376,2485,230807.0,unknown,16,16,attack,b_attack
230810,0,0,0,2485,230807.0,unknown,16,16,attack,failed
230807,43000375,3130,43000375,2497,230805.0,unknown,16,16,attack,b_attack
230808,0,0,0,2497,230805.0,unknown,16,16,attack,failed
230805,43000374,3130,43000374,2487,230803.0,unknown,16,16,attack,b_attack
230806,0,0,0,2487,230803.0,unknown,16,16,attack,failed
230803,43000373,3130,43000373,2492,230801.0,unknown,16,16,attack,b_attack
230804,0,0,0,2492,230801.0,unknown,16,16,attack,failed
230801,43000372,3130,43000372,2489,230799.0,unknown,16,16,attack,b_attack
230802,0,0,0,2489,230799.0,unknown,16,16,attack,failed
230799,43000371,3130,43000371,2496,230797.0,unknown,16,16,attack,b_attack
230800,0,0,0,2496,230797.0,unknown,16,16,attack,failed
230797,43000370,3130,43000370,2493,230795.0,unknown,16,16,attack,b_attack
230798,0,0,0,2493,230795.0,unknown,16,16,attack,failed
230795,43000369,3130,43000369,2498,230793.0,unknown,16,16,attack,b_attack
230796,0,0,0,2498,230793.0,unknown,16,16,attack,failed
230793,43000368,3130,43000368,2486,230791.0,unknown,16,16,attack,b_attack
230794,0,0,0,2486,230791.0,unknown,16,16,attack,failed
230791,43000367,3130,43000367,2483,230789.0,unknown,16,16,attack,b_attack
230792,0,0,0,2483,230789.0,unknown,16,16,attack,failed
230789,43000366,3130,43000366,2490,230787.0,unknown,16,16,attack,b_attack
230790,0,0,0,2490,230787.0,unknown,16,16,attack,failed
230787,43000365,3130,43000365,2495,230785.0,unknown,16,16,attack,b_attack
230788,0,0,0,2495,230785.0,unknown,16,16,attack,failed
230785,43000364,3130,43000364,2499,230783.0,unknown,16,16,attack,b_attack
230786,0,0,0,2499,230783.0,unknown,16,16,attack,failed
230783,43000363,3130,43000363,2487,230781.0,unknown,16,16,attack,b_attack
230784,0,0,0,2487,230781.0,unknown,16,16,attack,failed
230781,43000362,3130,43000362,2497,230779.0,unknown,16,16,attack,b_attack
230782,0,0,0,2497,230779.0,unknown,16,16,attack,failed
230779,43000361,3130,43000361,2497,230777.0,unknown,16,16,attack,b_attack
230780,0,0,0,2497,230777.0,unknown,16,16,attack,failed
230777,43000360,3130,43000360,2500,230775.0,unknown,16,16,attack,b_attack
230778,0,0,0,2500,230775.0,unknown,16,16,attack,failed
230775,43000359,3130,43000359,2488,230773.0,unknown,16,16,attack,b_attack
230776,0,0,0,2488,230773.0,unknown,16,16,attack,failed
230773,43000358,3130,43000358,2496,230771.0,unknown,16,16,attack,b_attack
230774,0,0,0,2496,230771.0,unknown,16,16,attack,failed
230771,43000357,3130,43000357,2484,230769.0,unknown,16,16,attack,b_attack
230772,0,0,0,2484,230769.0,unknown,16,16,attack,failed
230769,43000356,3130,43000356,2483,230767.0,unknown,16,16,attack,b_attack
230770,0,0,0,2483,230767.0,unknown,16,16,attack,failed
230767,43000355,3130,43000355,2483,230765.0,unknown,16,16,attack,b_attack
230768,0,0,0,2483,230765.0,unknown,16,16,attack,failed
230765,0,0,0,2499,230763.0,unknown,16,16,attack,failed
230766,0,0,0,2499,230763.0,unknown,16,16,attack,failed
230859,43000401,3130,43000401,2497,230857.0,unknown,17,17,attack,b_attack
232461,0,0,0,6233,230859.0,unknown,17,17,attack,failed
230860,0,0,0,2497,230857.0,unknown,17,17,attack,failed
230857,43000400,3130,43000400,2489,230855.0,unknown,17,17,attack,b_attack
230858,0,0,0,2489,230855.0,unknown,17,17,attack,failed
230855,43000399,3130,43000399,2494,230853.0,unknown,17,17,attack,b_attack
230856,0,0,0,2494,230853.0,unknown,17,17,attack,failed
230853,43000398,3130,43000398,2485,230851.0,unknown,17,17,attack,b_attack
230854,0,0,0,2485,230851.0,unknown,17,17,attack,failed
230851,43000397,3130,43000397,2482,230849.0,unknown,17,17,attack,b_attack
230852,0,0,0,2482,230849.0,unknown,17,17,attack,failed
230849,43000396,3130,43000396,2487,230847.0,unknown,17,17,attack,b_attack
230850,0,0,0,2487,230847.0,unknown,17,17,attack,failed
230847,43000395,3130,43000395,2498,230845.0,unknown,17,17,attack,b_attack
230848,0,0,0,2498,230845.0,unknown,17,17,attack,failed
230845,43000394,3130,43000394,2482,230843.0,unknown,17,17,attack,b_attack
230846,0,0,0,2482,230843.0,unknown,17,17,attack,failed
230843,43000393,3130,43000393,2495,230841.0,unknown,17,17,attack,b_attack
230844,0,0,0,2495,230841.0,unknown,17,17,attack,failed
230841,43000392,3130,43000392,2499,230839.0,unknown,17,17,attack,b_attack
230842,0,0,0,2499,230839.0,unknown,17,17,attack,failed
230839,43000391,3130,43000391,2488,230837.0,unknown,17,17,attack,b_attack
230840,0,0,0,2488,230837.0,unknown,17,17,attack,failed
230837,43000390,3130,43000390,2481,230835.0,unknown,17,17,attack,b_attack
230838,0,0,0,2481,230835.0,unknown,17,17,attack,failed
230835,43000389,3130,43000389,2483,230833.0,unknown,17,17,attack,b_attack
230836,0,0,0,2483,230833.0,unknown,17,17,attack,failed
230833,43000388,3130,43000388,2494,230831.0,unknown,17,17,attack,b_attack
