transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218661,1300000,0,0,2357,,unknown,40,40,attack,normal
218652,1200000,32900,0,2351,,unknown,40,40,attack,normal
218941,0,0,0,5870,218652.0,unknown,40,40,attack,failed
218647,670000,67900,0,2341,,unknown,40,40,attack,normal
218664,350000,0,0,2350,,unknown,40,40,attack,normal
218666,350000,0,0,2349,,unknown,40,40,attack,normal
218651,340000,0,0,2341,,unknown,40,40,attack,normal
218665,340000,0,0,2359,,unknown,40,40,attack,normal
218650,170000,0,0,2355,,unknown,40,40,attack,normal
218660,100000,60700,0,2356,,unknown,40,40,attack,normal
218669,130000,21800,0,2353,,unknown,40,40,attack,normal
218663,150000,0,0,2357,,unknown,40,40,attack,normal
218658,110000,0,0,2345,,unknown,40,40,attack,normal
218662,110000,0,0,2347,,unknown,40,40,attack,normal
218670,110000,0,0,2343,,unknown,40,40,attack,normal
218653,100000,0,0,2358,,unknown,40,40,attack,normal
218656,84000,0,0,2355,,unknown,40,40,attack,normal
218657,83000,0,0,2353,,unknown,40,40,attack,normal
218659,70000,0,0,2342,,unknown,40,40,attack,normal
218681,3200000,0,0,2352,,unknown,41,41,attack,normal
218683,2600000,0,0,2353,,unknown,41,41,attack,normal
218686,2100000,0,0,2350,,unknown,41,41,attack,normal
218691,1600000,0,0,2344,,unknown,41,41,attack,normal
218680,1500000,0,0,2355,,unknown,41,41,attack,normal
218671,1400000,0,0,2350,,unknown,41,41,attack,normal
218694,1300000,0,0,2359,,unknown,41,41,attack,normal
218689,910000,0,0,2358,,unknown,41,41,attack,normal
218682,870000,0,0,2358,,unknown,41,41,attack,normal
218672,73000,545000,0,2348,,unknown,41,41,attack,normal
218942,0,0,0,5857,218672.0,unknown,41,41,attack,failed
218678,420000,161000,0,2343,,unknown,41,41,attack,normal
218685,340000,0,0,2350,,unknown,41,41,attack,normal
218688,220000,0,0,2342,,unknown,41,41,attack,normal
218674,170000,6390,0,2346,,unknown,41,41,attack,normal
218675,85000,71800,0,2350,,unknown,41,41,attack,normal
218676,120000,30200,0,2346,,unknown,41,41,attack,normal
218687,84000,43600,0,2353,,unknown,41,41,attack,normal
218677,120000,0,0,2358,,unknown,41,41,attack,normal
218679,120000,0,0,2342,,unknown,41,41,attack,normal
218690,120000,0,0,2349,,unknown,41,41,attack,normal
218684,110000,0,0,2346,,unknown,41,41,attack,normal
218693,110000,0,0,2347,,unknown,41,41,attack,normal
218673,98000,0,0,2357,,unknown,41,41,attack,normal
218692,87000,0,0,2356,,unknown,41,41,attack,normal
218714,30000000,0,0,2345,,unknown,42,42,attack,normal
218701,98000,7190000,0,2359,,unknown,42,42,attack,normal
218943,0,0,0,5853,218701.0,unknown,42,42,attack,failed
218698,3500000,0,0,2343,,unknown,42,42,attack,normal
218700,3500000,0,0,2350,,unknown,42,42,attack,normal
218718,3500000,0,0,2358,,unknown,42,42,attack,normal
218695,2300000,0,0,2356,,unknown,42,42,attack,normal
218716,1800000,0,0,2350,,unknown,42,42,attack,normal
218709,1700000,0,0,2352,,unknown,42,42,attack,normal
218712,1500000,0,0,2351,,unknown,42,42,attack,normal
218699,1400000,0,0,2347,,unknown,42,42,attack,normal
218713,1000000,0,0,2353,,unknown,42,42,attack,normal
218705,870000,0,0,2343,,unknown,42,42,attack,normal
218711,630000,0,0,2342,,unknown,42,42,attack,normal
218707,460000,0,0,2355,,unknown,42,42,attack,normal
218710,360000,0,0,2348,,unknown,42,42,attack,normal
218715,300000,0,0,2351,,unknown,42,42,attack,normal
218697,190000,0,0,2355,,unknown,42,42,attack,normal
218696,160000,13900,0,2346,,unknown,42,42,attack,normal
218702,150000,0,0,2346,,unknown,42,42,attack,normal
218717,150000,0,0,2356,,unknown,42,42,attack,normal
218706,120000,0,0,2348,,unknown,42,42,attack,normal
218708,120000,0,0,2344,,unknown,42,42,attack,normal
218704,82000,0,0,2360,,unknown,42,42,attack,normal
218703,70000,0,0,2357,,unknown,42,42,attack,normal
218739,5000000,0,0,2349,,unknown,43,43,attack,normal
218719,2100000,0,0,2343,,unknown,43,43,attack,normal
218726,1700000,0,0,2346,,unknown,43,43,attack,normal
218728,1700000,0,0,2346,,unknown,43,43,attack,normal
218730,1700000,0,0,2360,,unknown,43,43,attack,normal
218722,1600000,0,0,2353,,unknown,43,43,attack,normal
218736,1500000,0,0,2349,,unknown,43,43,attack,normal
218721,970000,0,0,2359,,unknown,43,43,attack,normal
218737,870000,0,0,2358,,unknown,43,43,attack,normal
218732,630000,0,0,2359,,unknown,43,43,attack,normal
218724,460000,0,0,2355,,unknown,43,43,attack,normal
218720,370000,0,0,2350,,unknown,43,43,attack,normal
218738,340000,0,0,2351,,unknown,43,43,attack,normal
218734,300000,0,0,2347,,unknown,43,43,attack,normal
218729,260000,0,0,2353,,unknown,43,43,attack,normal
218731,240000,0,0,2357,,unknown,43,43,attack,normal
218727,220000,0,0,2346,,unknown,43,43,attack,normal
218735,120000,3130,0,2358,,unknown,43,43,attack,normal
218944,0,0,0,5868,218735.0,unknown,43,43,attack,failed
218741,120000,0,0,2351,,unknown,43,43,attack,normal
218723,110000,0,0,2358,,unknown,43,43,attack,normal
218740,110000,0,0,2349,,unknown,43,43,attack,normal
218725,98000,0,0,2346,,unknown,43,43,attack,normal
218742,98000,0,0,2348,,unknown,43,43,attack,normal
218733,83000,0,0,2343,,unknown,43,43,attack,normal
218744,3500000,0,0,2355,,unknown,44,44,attack,normal
218764,2400000,0,0,2359,,unknown,44,44,attack,normal
218757,2000000,0,0,2358,,unknown,44,44,attack,normal
218758,2000000,0,0,2358,,unknown,44,44,attack,normal
218745,1600000,0,0,2342,,unknown,44,44,attack,normal
218756,1500000,0,0,2353,,unknown,44,44,attack,normal
218759,1500000,0,0,2357,,unknown,44,44,attack,normal
218753,1300000,0,0,2347,,unknown,44,44,attack,normal
218762,1300000,0,0,2351,,unknown,44,44,attack,normal
218763,260000,959000,0,2346,,unknown,44,44,attack,normal
218945,0,0,0,5857,218763.0,unknown,44,44,attack,failed
218766,1000000,18600,0,2342,,unknown,44,44,attack,normal
218750,630000,0,0,2348,,unknown,44,44,attack,normal
218747,460000,0,0,2346,,unknown,44,44,attack,normal
218760,420000,0,0,2348,,unknown,44,44,attack,normal
218761,420000,0,0,2351,,unknown,44,44,attack,normal
218752,370000,0,0,2358,,unknown,44,44,attack,normal
218755,220000,0,0,2343,,unknown,44,44,attack,normal
218765,190000,0,0,2353,,unknown,44,44,attack,normal
218749,170000,0,0,2351,,unknown,44,44,attack,normal
218746,150000,0,0,2352,,unknown,44,44,attack,normal
218754,130000,0,0,2355,,unknown,44,44,attack,normal
218748,120000,0,0,2341,,unknown,44,44,attack,normal
218751,83000,0,0,2358,,unknown,44,44,attack,normal
218743,79000,0,0,2354,,unknown,44,44,attack,normal
218789,27000000,0,0,2347,,unknown,45,45,attack,normal
218776,4200000,0,0,2348,,unknown,45,45,attack,normal
218775,3600000,0,0,2353,,unknown,45,45,attack,normal
218772,2300000,0,0,2347,,unknown,45,45,attack,normal
218770,1900000,0,0,2341,,unknown,45,45,attack,normal
218771,1500000,0,0,2357,,unknown,45,45,attack,normal
218787,1400000,0,0,2343,,unknown,45,45,attack,normal
218774,1200000,0,0,2344,,unknown,45,45,attack,normal
218788,1200000,0,0,2342,,unknown,45,45,attack,normal
218785,1100000,0,0,2355,,unknown,45,45,attack,normal
218769,1000000,15300,0,2345,,unknown,45,45,attack,normal
218946,0,0,0,5851,218769.0,unknown,45,45,attack,failed
218779,1000000,0,0,2347,,unknown,45,45,attack,normal
218780,660000,0,0,2353,,unknown,45,45,attack,normal
218782,660000,0,0,2354,,unknown,45,45,attack,normal
218778,630000,0,0,2350,,unknown,45,45,attack,normal
218781,320000,0,0,2349,,unknown,45,45,attack,normal
218767,310000,0,0,2342,,unknown,45,45,attack,normal
218783,260000,0,0,2343,,unknown,45,45,attack,normal
218777,220000,0,0,2355,,unknown,45,45,attack,normal
218784,190000,0,0,2348,,unknown,45,45,attack,normal
218768,160000,0,0,2359,,unknown,45,45,attack,normal
218786,120000,0,0,2342,,unknown,45,45,attack,normal
218790,110000,0,0,2354,,unknown,45,45,attack,normal
218773,70000,0,0,2345,,unknown,45,45,attack,normal
218811,43000000,0,0,2356,,unknown,46,46,attack,normal
218802,4500000,0,0,2341,,unknown,46,46,attack,normal
218799,4200000,0,0,2352,,unknown,46,46,attack,normal
218805,2400000,0,0,2360,,unknown,46,46,attack,normal
218792,2100000,0,0,2357,,unknown,46,46,attack,normal
218800,1500000,545000,0,2348,,unknown,46,46,attack,normal
218947,0,0,0,5869,218800.0,unknown,46,46,attack,failed
218807,1900000,0,0,2359,,unknown,46,46,attack,normal
218809,1600000,0,0,2346,,unknown,46,46,attack,normal
218810,1600000,0,0,2343,,unknown,46,46,attack,normal
218797,1400000,39400,0,2341,,unknown,46,46,attack,normal
218803,1300000,0,0,2348,,unknown,46,46,attack,normal
218793,1200000,0,0,2352,,unknown,46,46,attack,normal
218795,670000,0,0,2344,,unknown,46,46,attack,normal
218791,310000,5640,0,2360,,unknown,46,46,attack,normal
218798,310000,0,0,2353,,unknown,46,46,attack,normal
218812,310000,0,0,2348,,unknown,46,46,attack,normal
218814,240000,0,0,2341,,unknown,46,46,attack,normal
218808,190000,0,0,2355,,unknown,46,46,attack,normal
218796,160000,0,0,2346,,unknown,46,46,attack,normal
218804,150000,0,0,2354,,unknown,46,46,attack,normal
218801,120000,0,0,2343,,unknown,46,46,attack,normal
218794,100000,0,0,2346,,unknown,46,46,attack,normal
218806,87000,0,0,2349,,unknown,46,46,attack,normal
218813,84000,0,0,2348,,unknown,46,46,attack,normal
218820,2400000,108000,0,2352,,unknown,47,47,attack,normal
218948,0,0,0,5869,218820.0,unknown,47,47,attack,failed
218816,1900000,0,0,2354,,unknown,47,47,attack,normal
218823,1700000,0,0,2352,,unknown,47,47,attack,normal
218818,1000000,381000,0,2355,,unknown,47,47,attack,normal
218830,1100000,0,0,2355,,unknown,47,47,attack,normal
218829,1000000,0,0,2357,,unknown,47,47,attack,normal
218834,1000000,0,0,2358,,unknown,47,47,attack,normal
218837,910000,0,0,2360,,unknown,47,47,attack,normal
218838,910000,0,0,2355,,unknown,47,47,attack,normal
218819,870000,0,0,2353,,unknown,47,47,attack,normal
218827,650000,0,0,2358,,unknown,47,47,attack,normal
218815,530000,0,0,2358,,unknown,47,47,attack,normal
218826,460000,0,0,2354,,unknown,47,47,attack,normal
218825,350000,0,0,2342,,unknown,47,47,attack,normal
218831,340000,0,0,2344,,unknown,47,47,attack,normal
218828,260000,0,0,2359,,unknown,47,47,attack,normal
218821,220000,0,0,2356,,unknown,47,47,attack,normal
218833,220000,0,0,2354,,unknown,47,47,attack,normal
218835,82000,121000,0,2344,,unknown,47,47,attack,normal
218817,150000,0,0,2348,,unknown,47,47,attack,normal
218832,150000,0,0,2355,,unknown,47,47,attack,normal
218822,130000,0,0,2345,,unknown,47,47,attack,normal
218836,120000,0,0,2347,,unknown,47,47,attack,normal
218824,70000,0,0,2359,,unknown,47,47,attack,normal
218856,2100000,31700,0,2344,,unknown,48,48,normal,normal
218845,2000000,0,0,2358,,unknown,48,48,normal,normal
218848,2000000,0,0,2350,,unknown,48,48,normal,normal
218842,1600000,0,0,2352,,unknown,48,48,normal,normal
218857,1500000,0,0,2358,,unknown,48,48,normal,normal
218853,1400000,0,0,2343,,unknown,48,48,normal,normal
218852,1100000,0,0,2346,,unknown,48,48,normal,normal
218860,1100000,0,0,2353,,unknown,48,48,normal,normal
218839,1000000,0,0,2345,,unknown,48,48,normal,normal
218846,870000,0,0,2348,,unknown,48,48,normal,normal
218855,870000,0,0,2351,,unknown,48,48,normal,normal
218840,110000,283000,0,2358,,unknown,48,48,normal,normal
218850,340000,15100,0,2347,,unknown,48,48,normal,normal
218841,340000,0,0,2349,,unknown,48,48,normal,normal
218862,310000,0,0,2345,,unknown,48,48,normal,normal
218854,220000,24700,0,2352,,unknown,48,48,normal,normal
218849,220000,0,0,2349,,unknown,48,48,normal,normal
218861,170000,0,0,2360,,unknown,48,48,normal,normal
218859,160000,0,0,2359,,unknown,48,48,normal,normal
218858,100000,0,0,2351,,unknown,48,48,normal,normal
218847,98000,0,0,2352,,unknown,48,48,normal,normal
218843,87000,0,0,2358,,unknown,48,48,normal,normal
218844,84000,0,0,2344,,unknown,48,48,normal,normal
218851,70000,0,0,2347,,unknown,48,48,normal,normal
218879,5000000,0,0,2359,,unknown,49,49,attack,normal
218863,4500000,0,0,2354,,unknown,49,49,attack,normal
218872,3500000,0,0,2350,,unknown,49,49,attack,normal
218880,1800000,30200,0,2343,,unknown,49,49,attack,normal
218949,0,0,0,5862,218880.0,unknown,49,49,attack,failed
218878,1300000,66100,0,2347,,unknown,49,49,attack,normal
218885,1100000,0,0,2355,,unknown,49,49,attack,normal
218870,420000,121000,0,2352,,unknown,49,49,attack,normal
218869,530000,0,0,2347,,unknown,49,49,attack,normal
218877,530000,0,0,2345,,unknown,49,49,attack,normal
218874,460000,0,0,2356,,unknown,49,49,attack,normal
218873,420000,14200,0,2357,,unknown,49,49,attack,normal
218867,340000,0,0,2352,,unknown,49,49,attack,normal
218865,260000,0,0,2348,,unknown,49,49,attack,normal
218866,170000,0,0,2342,,unknown,49,49,attack,normal
218883,160000,0,0,2352,,unknown,49,49,attack,normal
218868,150000,0,0,2348,,unknown,49,49,attack,normal
218864,130000,15300,0,2352,,unknown,49,49,attack,normal
218886,100000,35100,0,2348,,unknown,49,49,attack,normal
218871,110000,0,0,2349,,unknown,49,49,attack,normal
218875,110000,0,0,2353,,unknown,49,49,attack,normal
218882,98000,0,0,2346,,unknown,49,49,attack,normal
218881,77000,0,0,2352,,unknown,49,49,attack,normal
218876,70000,0,0,2359,,unknown,49,49,attack,normal
218884,70000,0,0,2353,,unknown,49,49,attack,normal
218901,5000000,0,0,2341,,unknown,50,50,attack,normal
218889,4200000,0,0,2360,,unknown,50,50,attack,normal
218907,2600000,0,0,2353,,unknown,50,50,attack,normal
218887,2500000,0,0,2347,,unknown,50,50,attack,normal
218891,2400000,0,0,2354,,unknown,50,50,attack,normal
218905,2000000,0,0,2350,,unknown,50,50,attack,normal
218908,2000000,0,0,2342,,unknown,50,50,attack,normal
218903,1800000,0,0,2344,,unknown,50,50,attack,normal
218900,1100000,0,0,2356,,unknown,50,50,attack,normal
218904,970000,0,0,2347,,unknown,50,50,attack,normal
218897,670000,75000,0,2342,,unknown,50,50,attack,normal
218950,0,0,0,5852,218897.0,unknown,50,50,attack,failed
218902,630000,0,0,2341,,unknown,50,50,attack,normal
218909,530000,0,0,2357,,unknown,50,50,attack,normal
218895,320000,181000,0,2354,,unknown,50,50,attack,normal
218906,470000,0,0,2358,,unknown,50,50,attack,normal
218893,150000,256000,0,2352,,unknown,50,50,attack,normal
218888,310000,0,0,2350,,unknown,50,50,attack,normal
218910,300000,0,0,2355,,unknown,50,50,attack,normal
218890,160000,73100,0,2345,,unknown,50,50,attack,normal
218899,170000,0,0,2360,,unknown,50,50,attack,normal
218894,110000,0,0,2343,,unknown,50,50,attack,normal
218892,100000,0,0,2354,,unknown,50,50,attack,normal
218898,85000,0,0,2360,,unknown,50,50,attack,normal
218896,80000,0,0,2357,,unknown,50,50,attack,normal
