transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164620,43000202,155000,43000202,1787,164618.0,unknown,9,9,attack,b_attack
164621,0,0,0,1787,164618.0,unknown,9,9,attack,failed
164618,43000201,155000,43000201,1790,164616.0,unknown,9,9,attack,b_attack
164619,0,0,0,1790,164616.0,unknown,9,9,attack,failed
164616,43000200,155000,43000200,1798,164614.0,unknown,9,9,attack,b_attack
164617,0,0,0,1798,164614.0,unknown,9,9,attack,failed
164614,43000199,155000,43000199,1787,164612.0,unknown,9,9,attack,b_attack
164615,0,0,0,1787,164612.0,unknown,9,9,attack,failed
164612,43000198,155000,43000198,1782,164610.0,unknown,9,9,attack,b_attack
164613,0,0,0,1782,164610.0,unknown,9,9,attack,failed
164610,43000197,155000,43000197,1797,164608.0,unknown,9,9,attack,b_attack
164611,0,0,0,1797,164608.0,unknown,9,9,attack,failed
164608,43000196,155000,43000196,1797,164606.0,unknown,9,9,attack,b_attack
164609,0,0,0,1797,164606.0,unknown,9,9,attack,failed
164606,43000195,155000,43000195,1789,164604.0,unknown,9,9,attack,b_attack
164607,0,0,0,1789,164604.0,unknown,9,9,attack,failed
164604,43000194,155000,43000194,1782,164602.0,unknown,9,9,attack,b_attack
164605,0,0,0,1782,164602.0,unknown,9,9,attack,failed
164602,43000193,155000,43000193,1798,164600.0,unknown,9,9,attack,b_attack
164603,0,0,0,1798,164600.0,unknown,9,9,attack,failed
164600,43000192,155000,43000192,1797,164598.0,unknown,9,9,attack,b_attack
164601,0,0,0,1797,164598.0,unknown,9,9,attack,failed
164598,43000191,155000,43000191,1800,164596.0,unknown,9,9,attack,b_attack
164599,0,0,0,1800,164596.0,unknown,9,9,attack,failed
164596,43000190,155000,43000190,1796,164594.0,unknown,9,9,attack,b_attack
164597,0,0,0,1796,164594.0,unknown,9,9,attack,failed
164594,43000189,155000,43000189,1786,164592.0,unknown,9,9,attack,b_attack
164595,0,0,0,1786,164592.0,unknown,9,9,attack,failed
164592,43000188,155000,43000188,1781,164590.0,unknown,9,9,attack,b_attack
164593,0,0,0,1781,164590.0,unknown,9,9,attack,failed
164590,43000187,155000,43000187,1796,164588.0,unknown,9,9,attack,b_attack
164591,0,0,0,1796,164588.0,unknown,9,9,attack,failed
164588,43000186,155000,43000186,1796,164586.0,unknown,9,9,attack,b_attack
164589,0,0,0,1796,164586.0,unknown,9,9,attack,failed
164586,0,0,0,1784,164584.0,unknown,9,9,attack,failed
164587,0,0,0,1784,164584.0,unknown,9,9,attack,failed
164680,43000232,155000,43000232,1789,164678.0,unknown,10,10,attack,b_attack
166611,0,0,0,4457,164680.0,unknown,10,10,attack,failed
164681,0,0,0,1789,164678.0,unknown,10,10,attack,failed
164678,43000231,155000,43000231,1782,164676.0,unknown,10,10,attack,b_attack
164679,0,0,0,1782,164676.0,unknown,10,10,attack,failed
164676,43000230,155000,43000230,1782,164674.0,unknown,10,10,attack,b_attack
164677,0,0,0,1782,164674.0,unknown,10,10,attack,failed
164674,43000229,155000,43000229,1784,164672.0,unknown,10,10,attack,b_attack
164675,0,0,0,1784,164672.0,unknown,10,10,attack,failed
164672,43000228,155000,43000228,1800,164670.0,unknown,10,10,attack,b_attack
164673,0,0,0,1800,164670.0,unknown,10,10,attack,failed
164670,43000227,155000,43000227,1786,164668.0,unknown,10,10,attack,b_attack
164671,0,0,0,1786,164668.0,unknown,10,10,attack,failed
164668,43000226,155000,43000226,1790,164666.0,unknown,10,10,attack,b_attack
164669,0,0,0,1790,164666.0,unknown,10,10,attack,failed
164666,43000225,155000,43000225,1787,164664.0,unknown,10,10,attack,b_attack
164667,0,0,0,1787,164664.0,unknown,10,10,attack,failed
164664,43000224,155000,43000224,1796,164662.0,unknown,10,10,attack,b_attack
164665,0,0,0,1796,164662.0,unknown,10,10,attack,failed
164662,43000223,155000,43000223,1792,164660.0,unknown,10,10,attack,b_attack
164663,0,0,0,1792,164660.0,unknown,10,10,attack,failed
164660,43000222,155000,43000222,1797,164658.0,unknown,10,10,attack,b_attack
164661,0,0,0,1797,164658.0,unknown,10,10,attack,failed
164658,43000221,155000,43000221,1789,164656.0,unknown,10,10,attack,b_attack
164659,0,0,0,1789,164656.0,unknown,10,10,attack,failed
164656,43000220,155000,43000220,1786,164654.0,unknown,10,10,attack,b_attack
164657,0,0,0,1786,164654.0,unknown,10,10,attack,failed
164654,43000219,155000,43000219,1796,164652.0,unknown,10,10,attack,b_attack
164655,0,0,0,1796,164652.0,unknown,10,10,attack,failed
164652,43000218,155000,43000218,1790,164650.0,unknown,10,10,attack,b_attack
164653,0,0,0,1790,164650.0,unknown,10,10,attack,failed
164650,43000217,155000,43000217,1799,164648.0,unknown,10,10,attack,b_attack
164651,0,0,0,1799,164648.0,unknown,10,10,attack,failed
164648,43000216,155000,43000216,1797,164646.0,unknown,10,10,attack,b_attack
164649,0,0,0,1797,164646.0,unknown,10,10,attack,failed
164646,43000215,155000,43000215,1795,164644.0,unknown,10,10,attack,b_attack
164647,0,0,0,1795,164644.0,unknown,10,10,attack,failed
164644,43000214,155000,43000214,1793,164642.0,unknown,10,10,attack,b_attack
164645,0,0,0,1793,164642.0,unknown,10,10,attack,failed
164642,43000213,155000,43000213,1784,164640.0,unknown,10,10,attack,b_attack
164643,0,0,0,1784,164640.0,unknown,10,10,attack,failed
164640,43000212,155000,43000212,1796,164638.0,unknown,10,10,attack,b_attack
164641,0,0,0,1796,164638.0,unknown,10,10,attack,failed
164638,43000211,155000,43000211,1793,164636.0,unknown,10,10,attack,b_attack
164639,0,0,0,1793,164636.0,unknown,10,10,attack,failed
164636,43000210,155000,43000210,1790,164634.0,unknown,10,10,attack,b_attack
164637,0,0,0,1790,164634.0,unknown,10,10,attack,failed
164634,0,0,0,1791,164632.0,unknown,10,10,attack,failed
164635,0,0,0,1791,164632.0,unknown,10,10,attack,failed
164728,43000256,155000,43000256,1791,164726.0,unknown,11,11,attack,b_attack
166612,0,0,0,4451,164728.0,unknown,11,11,attack,failed
164729,0,0,0,1791,164726.0,unknown,11,11,attack,failed
164726,43000255,155000,43000255,1788,164724.0,unknown,11,11,attack,b_attack
164727,0,0,0,1788,164724.0,unknown,11,11,attack,failed
164724,43000254,155000,43000254,1795,164722.0,unknown,11,11,attack,b_attack
164725,0,0,0,1795,164722.0,unknown,11,11,attack,failed
164722,43000253,155000,43000253,1799,164720.0,unknown,11,11,attack,b_attack
164723,0,0,0,1799,164720.0,unknown,11,11,attack,failed
164720,43000252,155000,43000252,1784,164718.0,unknown,11,11,attack,b_attack
164721,0,0,0,1784,164718.0,unknown,11,11,attack,failed
164718,43000251,155000,43000251,1781,164716.0,unknown,11,11,attack,b_attack
164719,0,0,0,1781,164716.0,unknown,11,11,attack,failed
164716,43000250,155000,43000250,1785,164714.0,unknown,11,11,attack,b_attack
164717,0,0,0,1785,164714.0,unknown,11,11,attack,failed
164714,43000249,155000,43000249,1785,164712.0,unknown,11,11,attack,b_attack
164715,0,0,0,1785,164712.0,unknown,11,11,attack,failed
164712,43000248,155000,43000248,1786,164710.0,unknown,11,11,attack,b_attack
164713,0,0,0,1786,164710.0,unknown,11,11,attack,failed
164710,43000247,155000,43000247,1792,164708.0,unknown,11,11,attack,b_attack
164711,0,0,0,1792,164708.0,unknown,11,11,attack,failed
164708,43000246,155000,43000246,1786,164706.0,unknown,11,11,attack,b_attack
164709,0,0,0,1786,164706.0,unknown,11,11,attack,failed
164706,43000245,155000,43000245,1796,164704.0,unknown,11,11,attack,b_attack
164707,0,0,0,1796,164704.0,unknown,11,11,attack,failed
164704,43000244,155000,43000244,1796,164702.0,unknown,11,11,attack,b_attack
164705,0,0,0,1796,164702.0,unknown,11,11,attack,failed
164702,43000243,155000,43000243,1784,164700.0,unknown,11,11,attack,b_attack
164703,0,0,0,1784,164700.0,unknown,11,11,attack,failed
164700,43000242,155000,43000242,1798,164698.0,unknown,11,11,attack,b_attack
164701,0,0,0,1798,164698.0,unknown,11,11,attack,failed
164698,43000241,155000,43000241,1800,164696.0,unknown,11,11,attack,b_attack
164699,0,0,0,1800,164696.0,unknown,11,11,attack,failed
164696,43000240,155000,43000240,1787,164694.0,unknown,11,11,attack,b_attack
164697,0,0,0,1787,164694.0,unknown,11,11,attack,failed
164694,43000239,155000,43000239,1795,164692.0,unknown,11,11,attack,b_attack
164695,0,0,0,1795,164692.0,unknown,11,11,attack,failed
164692,43000238,155000,43000238,1797,164690.0,unknown,11,11,attack,b_attack
164693,0,0,0,1797,164690.0,unknown,11,11,attack,failed
164690,43000237,155000,43000237,1797,164688.0,unknown,11,11,attack,b_attack
164691,0,0,0,1797,164688.0,unknown,11,11,attack,failed
164688,43000236,155000,43000236,1792,164686.0,unknown,11,11,attack,b_attack
164689,0,0,0,1792,164686.0,unknown,11,11,attack,failed
164686,43000235,155000,43000235,1796,164684.0,unknown,11,11,attack,b_attack
164687,0,0,0,1796,164684.0,unknown,11,11,attack,failed
164684,43000234,155000,43000234,1792,164682.0,unknown,11,11,attack,b_attack
164685,0,0,0,1792,164682.0,unknown,11,11,attack,failed
164682,0,0,0,1800,164680.0,unknown,11,11,attack,failed
164683,0,0,0,1800,164680.0,unknown,11,11,attack,failed
164776,43000280,155000,43000280,1788,164774.0,unknown,12,12,attack,b_attack
166613,0,0,0,4458,164776.0,unknown,12,12,attack,failed
164777,0,0,0,1788,164774.0,unknown,12,12,attack,failed
164774,43000279,155000,43000279,1790,164772.0,unknown,12,12,attack,b_attack
164775,0,0,0,1790,164772.0,unknown,12,12,attack,failed
164772,43000278,155000,43000278,1784,164770.0,unknown,12,12,attack,b_attack
164773,0,0,0,1784,164770.0,unknown,12,12,attack,failed
164770,43000277,155000,43000277,1795,164768.0,unknown,12,12,attack,b_attack
164771,0,0,0,1795,164768.0,unknown,12,12,attack,failed
164768,43000276,155000,43000276,1788,164766.0,unknown,12,12,attack,b_attack
164769,0,0,0,1788,164766.0,unknown,12,12,attack,failed
164766,43000275,155000,43000275,1788,164764.0,unknown,12,12,attack,b_attack
164767,0,0,0,1788,164764.0,unknown,12,12,attack,failed
164764,43000274,155000,43000274,1798,164762.0,unknown,12,12,attack,b_attack
164765,0,0,0,1798,164762.0,unknown,12,12,attack,failed
164762,43000273,155000,43000273,1794,164760.0,unknown,12,12,attack,b_attack
164763,0,0,0,1794,164760.0,unknown,12,12,attack,failed
164760,43000272,155000,43000272,1784,164758.0,unknown,12,12,attack,b_attack
164761,0,0,0,1784,164758.0,unknown,12,12,attack,failed
164758,43000271,155000,43000271,1794,164756.0,unknown,12,12,attack,b_attack
164759,0,0,0,1794,164756.0,unknown,12,12,attack,failed
164756,43000270,155000,43000270,1786,164754.0,unknown,12,12,attack,b_attack
164757,0,0,0,1786,164754.0,unknown,12,12,attack,failed
164754,43000269,155000,43000269,1782,164752.0,unknown,12,12,attack,b_attack
164755,0,0,0,1782,164752.0,unknown,12,12,attack,failed
164752,43000268,155000,43000268,1788,164750.0,unknown,12,12,attack,b_attack
164753,0,0,0,1788,164750.0,unknown,12,12,attack,failed
164750,43000267,155000,43000267,1797,164748.0,unknown,12,12,attack,b_attack
164751,0,0,0,1797,164748.0,unknown,12,12,attack,failed
164748,43000266,155000,43000266,1797,164746.0,unknown,12,12,attack,b_attack
164749,0,0,0,1797,164746.0,unknown,12,12,attack,failed
164746,43000265,155000,43000265,1787,164744.0,unknown,12,12,attack,b_attack
164747,0,0,0,1787,164744.0,unknown,12,12,attack,failed
164744,43000264,155000,43000264,1798,164742.0,unknown,12,12,attack,b_attack
164745,0,0,0,1798,164742.0,unknown,12,12,attack,failed
164742,43000263,155000,43000263,1791,164740.0,unknown,12,12,attack,b_attack
164743,0,0,0,1791,164740.0,unknown,12,12,attack,failed
164740,43000262,155000,43000262,1781,164738.0,unknown,12,12,attack,b_attack
164741,0,0,0,1781,164738.0,unknown,12,12,attack,failed
164738,43000261,155000,43000261,1793,164736.0,unknown,12,12,attack,b_attack
164739,0,0,0,1793,164736.0,unknown,12,12,attack,failed
164736,43000260,155000,43000260,1794,164734.0,unknown,12,12,attack,b_attack
164737,0,0,0,1794,164734.0,unknown,12,12,attack,failed
164734,43000259,155000,43000259,1785,164732.0,unknown,12,12,attack,b_attack
164735,0,0,0,1785,164732.0,unknown,12,12,attack,failed
164732,43000258,155000,43000258,1800,164730.0,unknown,12,12,attack,b_attack
164733,0,0,0,1800,164730.0,unknown,12,12,attack,failed
164730,0,0,0,1797,164728.0,unknown,12,12,attack,failed
164731,0,0,0,1797,164728.0,unknown,12,12,attack,failed
164824,43000304,155000,43000304,1790,164822.0,unknown,13,13,attack,b_attack
166614,0,0,0,4454,164824.0,unknown,13,13,attack,failed
164825,0,0,0,1790,164822.0,unknown,13,13,attack,failed
164822,43000303,155000,43000303,1788,164820.0,unknown,13,13,attack,b_attack
164823,0,0,0,1788,164820.0,unknown,13,13,attack,failed
164820,43000302,155000,43000302,1792,164818.0,unknown,13,13,attack,b_attack
164821,0,0,0,1792,164818.0,unknown,13,13,attack,failed
164818,43000301,155000,43000301,1797,164816.0,unknown,13,13,attack,b_attack
164819,0,0,0,1797,164816.0,unknown,13,13,attack,failed
164816,43000300,155000,43000300,1799,164814.0,unknown,13,13,attack,b_attack
164817,0,0,0,1799,164814.0,unknown,13,13,attack,failed
164814,43000299,155000,43000299,1798,164812.0,unknown,13,13,attack,b_attack
164815,0,0,0,1798,164812.0,unknown,13,13,attack,failed
164812,43000298,155000,43000298,1785,164810.0,unknown,13,13,attack,b_attack
164813,0,0,0,1785,164810.0,unknown,13,13,attack,failed
164810,43000297,155000,43000297,1787,164808.0,unknown,13,13,attack,b_attack
164811,0,0,0,1787,164808.0,unknown,13,13,attack,failed
164808,43000296,155000,43000296,1784,164806.0,unknown,13,13,attack,b_attack
164809,0,0,0,1784,164806.0,unknown,13,13,attack,failed
164806,43000295,155000,43000295,1788,164804.0,unknown,13,13,attack,b_attack
164807,0,0,0,1788,164804.0,unknown,13,13,attack,failed
164804,43000294,155000,43000294,1791,164802.0,unknown,13,13,attack,b_attack
164805,0,0,0,1791,164802.0,unknown,13,13,attack,failed
164802,43000293,155000,43000293,1788,164800.0,unknown,13,13,attack,b_attack
164803,0,0,0,1788,164800.0,unknown,13,13,attack,failed
164800,43000292,155000,43000292,1797,164798.0,unknown,13,13,attack,b_attack
164801,0,0,0,1797,164798.0,unknown,13,13,attack,failed
164798,43000291,155000,43000291,1784,164796.0,unknown,13,13,attack,b_attack
164799,0,0,0,1784,164796.0,unknown,13,13,attack,failed
164796,43000290,155000,43000290,1790,164794.0,unknown,13,13,attack,b_attack
164797,0,0,0,1790,164794.0,unknown,13,13,attack,failed
164794,43000289,155000,43000289,1794,164792.0,unknown,13,13,attack,b_attack
164795,0,0,0,1794,164792.0,unknown,13,13,attack,failed
164792,43000288,155000,43000288,1783,164790.0,unknown,13,13,attack,b_attack
164793,0,0,0,1783,164790.0,unknown,13,13,attack,failed
164790,43000287,155000,43000287,1784,164788.0,unknown,13,13,attack,b_attack
164791,0,0,0,1784,164788.0,unknown,13,13,attack,failed
164788,43000286,155000,43000286,1783,164786.0,unknown,13,13,attack,b_attack
164789,0,0,0,1783,164786.0,unknown,13,13,attack,failed
164786,43000285,155000,43000285,1791,164784.0,unknown,13,13,attack,b_attack
164787,0,0,0,1791,164784.0,unknown,13,13,attack,failed
164784,43000284,155000,43000284,1793,164782.0,unknown,13,13,attack,b_attack
164785,0,0,0,1793,164782.0,unknown,13,13,attack,failed
164782,43000283,155000,43000283,1798,164780.0,unknown,13,13,attack,b_attack
164783,0,0,0,1798,164780.0,unknown,13,13,attack,failed
164780,43000282,155000,43000282,1798,164778.0,unknown,13,13,attack,b_attack
164781,0,0,0,1798,164778.0,unknown,13,13,attack,failed
164778,0,0,0,1787,164776.0,unknown,13,13,attack,failed
164779,0,0,0,1787,164776.0,unknown,13,13,attack,failed
164872,43000328,155000,43000328,1795,164870.0,unknown,14,14,attack,b_attack
166615,0,0,0,4451,164872.0,unknown,14,14,attack,failed
164873,0,0,0,1795,164870.0,unknown,14,14,attack,failed
164870,43000327,155000,43000327,1785,164868.0,unknown,14,14,attack,b_attack
164871,0,0,0,1785,164868.0,unknown,14,14,attack,failed
164868,43000326,155000,43000326,1794,164866.0,unknown,14,14,attack,b_attack
164869,0,0,0,1794,164866.0,unknown,14,14,attack,failed
164866,43000325,155000,43000325,1788,164864.0,unknown,14,14,attack,b_attack
164867,0,0,0,1788,164864.0,unknown,14,14,attack,failed
164864,43000324,155000,43000324,1783,164862.0,unknown,14,14,attack,b_attack
164865,0,0,0,1783,164862.0,unknown,14,14,attack,failed
164862,43000323,155000,43000323,1781,164860.0,unknown,14,14,attack,b_attack
164863,0,0,0,1781,164860.0,unknown,14,14,attack,failed
164860,43000322,155000,43000322,1800,164858.0,unknown,14,14,attack,b_attack
164861,0,0,0,1800,164858.0,unknown,14,14,attack,failed
164858,43000321,155000,43000321,1790,164856.0,unknown,14,14,attack,b_attack
164859,0,0,0,1790,164856.0,unknown,14,14,attack,failed
164856,43000320,155000,43000320,1793,164854.0,unknown,14,14,attack,b_attack
164857,0,0,0,1793,164854.0,unknown,14,14,attack,failed
164854,43000319,155000,43000319,1788,164852.0,unknown,14,14,attack,b_attack
164855,0,0,0,1788,164852.0,unknown,14,14,attack,failed
164852,43000318,155000,43000318,1788,164850.0,unknown,14,14,attack,b_attack
164853,0,0,0,1788,164850.0,unknown,14,14,attack,failed
164850,43000317,155000,43000317,1788,164848.0,unknown,14,14,attack,b_attack
164851,0,0,0,1788,164848.0,unknown,14,14,attack,failed
164848,43000316,155000,43000316,1786,164846.0,unknown,14,14,attack,b_attack
164849,0,0,0,1786,164846.0,unknown,14,14,attack,failed
164846,43000315,155000,43000315,1789,164844.0,unknown,14,14,attack,b_attack
164847,0,0,0,1789,164844.0,unknown,14,14,attack,failed
164844,43000314,155000,43000314,1784,164842.0,unknown,14,14,attack,b_attack
164845,0,0,0,1784,164842.0,unknown,14,14,attack,failed
164842,43000313,155000,43000313,1789,164840.0,unknown,14,14,attack,b_attack
164843,0,0,0,1789,164840.0,unknown,14,14,attack,failed
164840,43000312,155000,43000312,1791,164838.0,unknown,14,14,attack,b_attack
164841,0,0,0,1791,164838.0,unknown,14,14,attack,failed
164838,43000311,155000,43000311,1786,164836.0,unknown,14,14,attack,b_attack
164839,0,0,0,1786,164836.0,unknown,14,14,attack,failed
164836,43000310,155000,43000310,1787,164834.0,unknown,14,14,attack,b_attack
164837,0,0,0,1787,164834.0,unknown,14,14,attack,failed
164834,43000309,155000,43000309,1789,164832.0,unknown,14,14,attack,b_attack
164835,0,0,0,1789,164832.0,unknown,14,14,attack,failed
164832,43000308,155000,43000308,1782,164830.0,unknown,14,14,attack,b_attack
164833,0,0,0,1782,164830.0,unknown,14,14,attack,failed
164830,43000307,155000,43000307,1797,164828.0,unknown,14,14,attack,b_attack
164831,0,0,0,1797,164828.0,unknown,14,14,attack,failed
164828,43000306,155000,43000306,1800,164826.0,unknown,14,14,attack,b_attack
164829,0,0,0,1800,164826.0,unknown,14,14,attack,failed
164826,0,0,0,1791,164824.0,unknown,14,14,attack,failed
164827,0,0,0,1791,164824.0,unknown,14,14,attack,failed
164920,43000352,155000,43000352,1798,164918.0,unknown,15,15,attack,b_attack
166616,0,0,0,4452,164920.0,unknown,15,15,attack,failed
164921,0,0,0,1798,164918.0,unknown,15,15,attack,failed
164918,43000351,155000,43000351,1794,164916.0,unknown,15,15,attack,b_attack
164919,0,0,0,1794,164916.0,unknown,15,15,attack,failed
164916,43000350,155000,43000350,1785,164914.0,unknown,15,15,attack,b_attack
164917,0,0,0,1785,164914.0,unknown,15,15,attack,failed
164914,43000349,155000,43000349,1790,164912.0,unknown,15,15,attack,b_attack
164915,0,0,0,1790,164912.0,unknown,15,15,attack,failed
164912,43000348,155000,43000348,1797,164910.0,unknown,15,15,attack,b_attack
164913,0,0,0,1797,164910.0,unknown,15,15,attack,failed
164910,43000347,155000,43000347,1798,164908.0,unknown,15,15,attack,b_attack
164911,0,0,0,1798,164908.0,unknown,15,15,attack,failed
164908,43000346,155000,43000346,1782,164906.0,unknown,15,15,attack,b_attack
164909,0,0,0,1782,164906.0,unknown,15,15,attack,failed
164906,43000345,155000,43000345,1793,164904.0,unknown,15,15,attack,b_attack
164907,0,0,0,1793,164904.0,unknown,15,15,attack,failed
164904,43000344,155000,43000344,1794,164902.0,unknown,15,15,attack,b_attack
164905,0,0,0,1794,164902.0,unknown,15,15,attack,failed
164902,43000343,155000,43000343,1787,164900.0,unknown,15,15,attack,b_attack
164903,0,0,0,1787,164900.0,unknown,15,15,attack,failed
164900,43000342,155000,43000342,1796,164898.0,unknown,15,15,attack,b_attack
164901,0,0,0,1796,164898.0,unknown,15,15,attack,failed
164898,43000341,155000,43000341,1790,164896.0,unknown,15,15,attack,b_attack
164899,0,0,0,1790,164896.0,unknown,15,15,attack,failed
164896,43000340,155000,43000340,1794,164894.0,unknown,15,15,attack,b_attack
164897,0,0,0,1794,164894.0,unknown,15,15,attack,failed
164894,43000339,155000,43000339,1791,164892.0,unknown,15,15,attack,b_attack
164895,0,0,0,1791,164892.0,unknown,15,15,attack,failed
164892,43000338,155000,43000338,1793,164890.0,unknown,15,15,attack,b_attack
164893,0,0,0,1793,164890.0,unknown,15,15,attack,failed
164890,43000337,155000,43000337,1791,164888.0,unknown,15,15,attack,b_attack
164891,0,0,0,1791,164888.0,unknown,15,15,attack,failed
164888,43000336,155000,43000336,1790,164886.0,unknown,15,15,attack,b_attack
164889,0,0,0,1790,164886.0,unknown,15,15,attack,failed
164886,43000335,155000,43000335,1785,164884.0,unknown,15,15,attack,b_attack
164887,0,0,0,1785,164884.0,unknown,15,15,attack,failed
164884,43000334,155000,43000334,1789,164882.0,unknown,15,15,attack,b_attack
164885,0,0,0,1789,164882.0,unknown,15,15,attack,failed
164882,43000333,155000,43000333,1792,164880.0,unknown,15,15,attack,b_attack
164883,0,0,0,1792,164880.0,unknown,15,15,attack,failed
164880,43000332,155000,43000332,1786,164878.0,unknown,15,15,attack,b_attack
164881,0,0,0,1786,164878.0,unknown,15,15,attack,failed
164878,43000331,155000,43000331,1790,164876.0,unknown,15,15,attack,b_attack
164879,0,0,0,1790,164876.0,unknown,15,15,attack,failed
164876,43000330,155000,43000330,1793,164874.0,unknown,15,15,attack,b_attack
164877,0,0,0,1793,164874.0,unknown,15,15,attack,failed
164874,0,0,0,1786,164872.0,unknown,15,15,attack,failed
164875,0,0,0,1786,164872.0,unknown,15,15,attack,failed
164968,43000376,155000,43000376,1791,164966.0,unknown,16,16,attack,b_attack
166617,0,0,0,4459,164968.0,unknown,16,16,attack,failed
164969,0,0,0,1791,164966.0,unknown,16,16,attack,failed
164966,43000375,155000,43000375,1790,164964.0,unknown,16,16,attack,b_attack
164967,0,0,0,1790,164964.0,unknown,16,16,attack,failed
164964,43000374,155000,43000374,1790,164962.0,unknown,16,16,attack,b_attack
164965,0,0,0,1790,164962.0,unknown,16,16,attack,failed
164962,43000373,155000,43000373,1789,164960.0,unknown,16,16,attack,b_attack
164963,0,0,0,1789,164960.0,unknown,16,16,attack,failed
164960,43000372,155000,43000372,1799,164958.0,unknown,16,16,attack,b_attack
164961,0,0,0,1799,164958.0,unknown,16,16,attack,failed
164958,43000371,155000,43000371,1800,164956.0,unknown,16,16,attack,b_attack
164959,0,0,0,1800,164956.0,unknown,16,16,attack,failed
164956,43000370,155000,43000370,1799,164954.0,unknown,16,16,attack,b_attack
164957,0,0,0,1799,164954.0,unknown,16,16,attack,failed
164954,43000369,155000,43000369,1786,164952.0,unknown,16,16,attack,b_attack
164955,0,0,0,1786,164952.0,unknown,16,16,attack,failed
164952,43000368,155000,43000368,1798,164950.0,unknown,16,16,attack,b_attack
164953,0,0,0,1798,164950.0,unknown,16,16,attack,failed
164950,43000367,155000,43000367,1799,164948.0,unknown,16,16,attack,b_attack
164951,0,0,0,1799,164948.0,unknown,16,16,attack,failed
164948,43000366,155000,43000366,1796,164946.0,unknown,16,16,attack,b_attack
164949,0,0,0,1796,164946.0,unknown,16,16,attack,failed
164946,43000365,155000,43000365,1781,164944.0,unknown,16,16,attack,b_attack
164947,0,0,0,1781,164944.0,unknown,16,16,attack,failed
164944,43000364,155000,43000364,1783,164942.0,unknown,16,16,attack,b_attack
164945,0,0,0,1783,164942.0,unknown,16,16,attack,failed
164942,43000363,155000,43000363,1795,164940.0,unknown,16,16,attack,b_attack
164943,0,0,0,1795,164940.0,unknown,16,16,attack,failed
164940,43000362,155000,43000362,1797,164938.0,unknown,16,16,attack,b_attack
164941,0,0,0,1797,164938.0,unknown,16,16,attack,failed
164938,43000361,155000,43000361,1796,164936.0,unknown,16,16,attack,b_attack
164939,0,0,0,1796,164936.0,unknown,16,16,attack,failed
164936,43000360,155000,43000360,1787,164934.0,unknown,16,16,attack,b_attack
164937,0,0,0,1787,164934.0,unknown,16,16,attack,failed
164934,43000359,155000,43000359,1796,164932.0,unknown,16,16,attack,b_attack
164935,0,0,0,1796,164932.0,unknown,16,16,attack,failed
164932,43000358,155000,43000358,1793,164930.0,unknown,16,16,attack,b_attack
164933,0,0,0,1793,164930.0,unknown,16,16,attack,failed
164930,43000357,155000,43000357,1781,164928.0,unknown,16,16,attack,b_attack
164931,0,0,0,1781,164928.0,unknown,16,16,attack,failed
164928,43000356,155000,43000356,1782,164926.0,unknown,16,16,attack,b_attack
164929,0,0,0,1782,164926.0,unknown,16,16,attack,failed
164926,43000355,155000,43000355,1781,164924.0,unknown,16,16,attack,b_attack
164927,0,0,0,1781,164924.0,unknown,16,16,attack,failed
164924,43000354,155000,43000354,1791,164922.0,unknown,16,16,attack,b_attack
164925,0,0,0,1791,164922.0,unknown,16,16,attack,failed
164922,0,0,0,1787,164920.0,unknown,16,16,attack,failed
164923,0,0,0,1787,164920.0,unknown,16,16,attack,failed
165016,43000400,155000,43000400,1800,165014.0,unknown,17,17,attack,b_attack
166618,0,0,0,4455,165016.0,unknown,17,17,attack,failed
165017,0,0,0,1800,165014.0,unknown,17,17,attack,failed
165014,43000399,155000,43000399,1793,165012.0,unknown,17,17,attack,b_attack
165015,0,0,0,1793,165012.0,unknown,17,17,attack,failed
165012,43000398,155000,43000398,1785,165010.0,unknown,17,17,attack,b_attack
165013,0,0,0,1785,165010.0,unknown,17,17,attack,failed
165010,43000397,155000,43000397,1789,165008.0,unknown,17,17,attack,b_attack
165011,0,0,0,1789,165008.0,unknown,17,17,attack,failed
165008,43000396,155000,43000396,1784,165006.0,unknown,17,17,attack,b_attack
165009,0,0,0,1784,165006.0,unknown,17,17,attack,failed
165006,43000395,155000,43000395,1794,165004.0,unknown,17,17,attack,b_attack
165007,0,0,0,1794,165004.0,unknown,17,17,attack,failed
165004,43000394,155000,43000394,1785,165002.0,unknown,17,17,attack,b_attack
165005,0,0,0,1785,165002.0,unknown,17,17,attack,failed
165002,43000393,155000,43000393,1781,165000.0,unknown,17,17,attack,b_attack
165003,0,0,0,1781,165000.0,unknown,17,17,attack,failed
165000,43000392,155000,43000392,1782,164998.0,unknown,17,17,attack,b_attack
165001,0,0,0,1782,164998.0,unknown,17,17,attack,failed
164998,43000391,155000,43000391,1783,164996.0,unknown,17,17,attack,b_attack
164999,0,0,0,1783,164996.0,unknown,17,17,attack,failed
164996,43000390,155000,43000390,1793,164994.0,unknown,17,17,attack,b_attack
164997,0,0,0,1793,164994.0,unknown,17,17,attack,failed
164994,43000389,155000,43000389,1795,164992.0,unknown,17,17,attack,b_attack
164995,0,0,0,1795,164992.0,unknown,17,17,attack,failed
164992,43000388,155000,43000388,1786,164990.0,unknown,17,17,attack,b_attack
164993,0,0,0,1786,164990.0,unknown,17,17,attack,failed
