transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179570,43000209,769000,43000209,1945,179568.0,unknown,9,9,attack,b_attack
179571,0,0,0,1945,179568.0,unknown,9,9,attack,failed
179568,43000208,769000,43000208,1949,179566.0,unknown,9,9,attack,b_attack
179569,0,0,0,1949,179566.0,unknown,9,9,attack,failed
179566,43000207,769000,43000207,1946,179564.0,unknown,9,9,attack,b_attack
179567,0,0,0,1946,179564.0,unknown,9,9,attack,failed
179564,43000206,769000,43000206,1948,179562.0,unknown,9,9,attack,b_attack
179565,0,0,0,1948,179562.0,unknown,9,9,attack,failed
179562,43000205,769000,43000205,1958,179560.0,unknown,9,9,attack,b_attack
179563,0,0,0,1958,179560.0,unknown,9,9,attack,failed
179560,43000204,769000,43000204,1950,179558.0,unknown,9,9,attack,b_attack
179561,0,0,0,1950,179558.0,unknown,9,9,attack,failed
179558,43000203,769000,43000203,1947,179556.0,unknown,9,9,attack,b_attack
179559,0,0,0,1947,179556.0,unknown,9,9,attack,failed
179556,43000202,769000,43000202,1960,179554.0,unknown,9,9,attack,b_attack
179557,0,0,0,1960,179554.0,unknown,9,9,attack,failed
179554,43000201,769000,43000201,1953,179552.0,unknown,9,9,attack,b_attack
179555,0,0,0,1953,179552.0,unknown,9,9,attack,failed
179552,43000200,769000,43000200,1942,179550.0,unknown,9,9,attack,b_attack
179553,0,0,0,1942,179550.0,unknown,9,9,attack,failed
179550,43000199,769000,43000199,1946,179548.0,unknown,9,9,attack,b_attack
179551,0,0,0,1946,179548.0,unknown,9,9,attack,failed
179548,43000198,769000,43000198,1945,179546.0,unknown,9,9,attack,b_attack
179549,0,0,0,1945,179546.0,unknown,9,9,attack,failed
179546,43000197,769000,43000197,1955,179544.0,unknown,9,9,attack,b_attack
179547,0,0,0,1955,179544.0,unknown,9,9,attack,failed
179544,43000196,769000,43000196,1958,179542.0,unknown,9,9,attack,b_attack
179545,0,0,0,1958,179542.0,unknown,9,9,attack,failed
179542,43000195,769000,43000195,1952,179540.0,unknown,9,9,attack,b_attack
179543,0,0,0,1952,179540.0,unknown,9,9,attack,failed
179540,43000194,769000,43000194,1942,179538.0,unknown,9,9,attack,b_attack
179541,0,0,0,1942,179538.0,unknown,9,9,attack,failed
179538,43000193,769000,43000193,1955,179536.0,unknown,9,9,attack,b_attack
179539,0,0,0,1955,179536.0,unknown,9,9,attack,failed
179536,0,0,0,1941,179534.0,unknown,9,9,attack,failed
179537,0,0,0,1941,179534.0,unknown,9,9,attack,failed
179630,43000239,769000,43000239,1949,179628.0,unknown,10,10,attack,b_attack
181561,0,0,0,4855,179630.0,unknown,10,10,attack,failed
179631,0,0,0,1949,179628.0,unknown,10,10,attack,failed
179628,43000238,769000,43000238,1955,179626.0,unknown,10,10,attack,b_attack
179629,0,0,0,1955,179626.0,unknown,10,10,attack,failed
179626,43000237,769000,43000237,1958,179624.0,unknown,10,10,attack,b_attack
179627,0,0,0,1958,179624.0,unknown,10,10,attack,failed
179624,43000236,769000,43000236,1949,179622.0,unknown,10,10,attack,b_attack
179625,0,0,0,1949,179622.0,unknown,10,10,attack,failed
179622,43000235,769000,43000235,1954,179620.0,unknown,10,10,attack,b_attack
179623,0,0,0,1954,179620.0,unknown,10,10,attack,failed
179620,43000234,769000,43000234,1944,179618.0,unknown,10,10,attack,b_attack
179621,0,0,0,1944,179618.0,unknown,10,10,attack,failed
179618,43000233,769000,43000233,1942,179616.0,unknown,10,10,attack,b_attack
179619,0,0,0,1942,179616.0,unknown,10,10,attack,failed
179616,43000232,769000,43000232,1958,179614.0,unknown,10,10,attack,b_attack
179617,0,0,0,1958,179614.0,unknown,10,10,attack,failed
179614,43000231,769000,43000231,1945,179612.0,unknown,10,10,attack,b_attack
179615,0,0,0,1945,179612.0,unknown,10,10,attack,failed
179612,43000230,769000,43000230,1959,179610.0,unknown,10,10,attack,b_attack
179613,0,0,0,1959,179610.0,unknown,10,10,attack,failed
179610,43000229,769000,43000229,1958,179608.0,unknown,10,10,attack,b_attack
179611,0,0,0,1958,179608.0,unknown,10,10,attack,failed
179608,43000228,769000,43000228,1960,179606.0,unknown,10,10,attack,b_attack
179609,0,0,0,1960,179606.0,unknown,10,10,attack,failed
179606,43000227,769000,43000227,1946,179604.0,unknown,10,10,attack,b_attack
179607,0,0,0,1946,179604.0,unknown,10,10,attack,failed
179604,43000226,769000,43000226,1959,179602.0,unknown,10,10,attack,b_attack
179605,0,0,0,1959,179602.0,unknown,10,10,attack,failed
179602,43000225,769000,43000225,1960,179600.0,unknown,10,10,attack,b_attack
179603,0,0,0,1960,179600.0,unknown,10,10,attack,failed
179600,43000224,769000,43000224,1942,179598.0,unknown,10,10,attack,b_attack
179601,0,0,0,1942,179598.0,unknown,10,10,attack,failed
179598,43000223,769000,43000223,1955,179596.0,unknown,10,10,attack,b_attack
179599,0,0,0,1955,179596.0,unknown,10,10,attack,failed
179596,43000222,769000,43000222,1952,179594.0,unknown,10,10,attack,b_attack
179597,0,0,0,1952,179594.0,unknown,10,10,attack,failed
179594,43000221,769000,43000221,1948,179592.0,unknown,10,10,attack,b_attack
179595,0,0,0,1948,179592.0,unknown,10,10,attack,failed
179592,43000220,769000,43000220,1960,179590.0,unknown,10,10,attack,b_attack
179593,0,0,0,1960,179590.0,unknown,10,10,attack,failed
179590,43000219,769000,43000219,1954,179588.0,unknown,10,10,attack,b_attack
179591,0,0,0,1954,179588.0,unknown,10,10,attack,failed
179588,43000218,769000,43000218,1954,179586.0,unknown,10,10,attack,b_attack
179589,0,0,0,1954,179586.0,unknown,10,10,attack,failed
179586,43000217,769000,43000217,1946,179584.0,unknown,10,10,attack,b_attack
179587,0,0,0,1946,179584.0,unknown,10,10,attack,failed
179584,0,0,0,1944,179582.0,unknown,10,10,attack,failed
179585,0,0,0,1944,179582.0,unknown,10,10,attack,failed
179678,43000263,769000,43000263,1942,179676.0,unknown,11,11,attack,b_attack
181562,0,0,0,4854,179678.0,unknown,11,11,attack,failed
179679,0,0,0,1942,179676.0,unknown,11,11,attack,failed
179676,43000262,769000,43000262,1941,179674.0,unknown,11,11,attack,b_attack
179677,0,0,0,1941,179674.0,unknown,11,11,attack,failed
179674,43000261,769000,43000261,1941,179672.0,unknown,11,11,attack,b_attack
179675,0,0,0,1941,179672.0,unknown,11,11,attack,failed
179672,43000260,769000,43000260,1953,179670.0,unknown,11,11,attack,b_attack
179673,0,0,0,1953,179670.0,unknown,11,11,attack,failed
179670,43000259,769000,43000259,1951,179668.0,unknown,11,11,attack,b_attack
179671,0,0,0,1951,179668.0,unknown,11,11,attack,failed
179668,43000258,769000,43000258,1960,179666.0,unknown,11,11,attack,b_attack
179669,0,0,0,1960,179666.0,unknown,11,11,attack,failed
179666,43000257,769000,43000257,1960,179664.0,unknown,11,11,attack,b_attack
179667,0,0,0,1960,179664.0,unknown,11,11,attack,failed
179664,43000256,769000,43000256,1959,179662.0,unknown,11,11,attack,b_attack
179665,0,0,0,1959,179662.0,unknown,11,11,attack,failed
179662,43000255,769000,43000255,1941,179660.0,unknown,11,11,attack,b_attack
179663,0,0,0,1941,179660.0,unknown,11,11,attack,failed
179660,43000254,769000,43000254,1946,179658.0,unknown,11,11,attack,b_attack
179661,0,0,0,1946,179658.0,unknown,11,11,attack,failed
179658,43000253,769000,43000253,1943,179656.0,unknown,11,11,attack,b_attack
179659,0,0,0,1943,179656.0,unknown,11,11,attack,failed
179656,43000252,769000,43000252,1952,179654.0,unknown,11,11,attack,b_attack
179657,0,0,0,1952,179654.0,unknown,11,11,attack,failed
179654,43000251,769000,43000251,1941,179652.0,unknown,11,11,attack,b_attack
179655,0,0,0,1941,179652.0,unknown,11,11,attack,failed
179652,43000250,769000,43000250,1950,179650.0,unknown,11,11,attack,b_attack
179653,0,0,0,1950,179650.0,unknown,11,11,attack,failed
179650,43000249,769000,43000249,1951,179648.0,unknown,11,11,attack,b_attack
179651,0,0,0,1951,179648.0,unknown,11,11,attack,failed
179648,43000248,769000,43000248,1952,179646.0,unknown,11,11,attack,b_attack
179649,0,0,0,1952,179646.0,unknown,11,11,attack,failed
179646,43000247,769000,43000247,1941,179644.0,unknown,11,11,attack,b_attack
179647,0,0,0,1941,179644.0,unknown,11,11,attack,failed
179644,43000246,769000,43000246,1941,179642.0,unknown,11,11,attack,b_attack
179645,0,0,0,1941,179642.0,unknown,11,11,attack,failed
179642,43000245,769000,43000245,1945,179640.0,unknown,11,11,attack,b_attack
179643,0,0,0,1945,179640.0,unknown,11,11,attack,failed
179640,43000244,769000,43000244,1949,179638.0,unknown,11,11,attack,b_attack
179641,0,0,0,1949,179638.0,unknown,11,11,attack,failed
179638,43000243,769000,43000243,1960,179636.0,unknown,11,11,attack,b_attack
179639,0,0,0,1960,179636.0,unknown,11,11,attack,failed
179636,43000242,769000,43000242,1946,179634.0,unknown,11,11,attack,b_attack
179637,0,0,0,1946,179634.0,unknown,11,11,attack,failed
179634,43000241,769000,43000241,1942,179632.0,unknown,11,11,attack,b_attack
179635,0,0,0,1942,179632.0,unknown,11,11,attack,failed
179632,0,0,0,1946,179630.0,unknown,11,11,attack,failed
179633,0,0,0,1946,179630.0,unknown,11,11,attack,failed
179726,43000287,769000,43000287,1952,179724.0,unknown,12,12,attack,b_attack
181563,0,0,0,4853,179726.0,unknown,12,12,attack,failed
179727,0,0,0,1952,179724.0,unknown,12,12,attack,failed
179724,43000286,769000,43000286,1945,179722.0,unknown,12,12,attack,b_attack
179725,0,0,0,1945,179722.0,unknown,12,12,attack,failed
179722,43000285,769000,43000285,1944,179720.0,unknown,12,12,attack,b_attack
179723,0,0,0,1944,179720.0,unknown,12,12,attack,failed
179720,43000284,769000,43000284,1958,179718.0,unknown,12,12,attack,b_attack
179721,0,0,0,1958,179718.0,unknown,12,12,attack,failed
179718,43000283,769000,43000283,1960,179716.0,unknown,12,12,attack,b_attack
179719,0,0,0,1960,179716.0,unknown,12,12,attack,failed
179716,43000282,769000,43000282,1958,179714.0,unknown,12,12,attack,b_attack
179717,0,0,0,1958,179714.0,unknown,12,12,attack,failed
179714,43000281,769000,43000281,1959,179712.0,unknown,12,12,attack,b_attack
179715,0,0,0,1959,179712.0,unknown,12,12,attack,failed
179712,43000280,769000,43000280,1941,179710.0,unknown,12,12,attack,b_attack
179713,0,0,0,1941,179710.0,unknown,12,12,attack,failed
179710,43000279,769000,43000279,1951,179708.0,unknown,12,12,attack,b_attack
179711,0,0,0,1951,179708.0,unknown,12,12,attack,failed
179708,43000278,769000,43000278,1941,179706.0,unknown,12,12,attack,b_attack
179709,0,0,0,1941,179706.0,unknown,12,12,attack,failed
179706,43000277,769000,43000277,1957,179704.0,unknown,12,12,attack,b_attack
179707,0,0,0,1957,179704.0,unknown,12,12,attack,failed
179704,43000276,769000,43000276,1956,179702.0,unknown,12,12,attack,b_attack
179705,0,0,0,1956,179702.0,unknown,12,12,attack,failed
179702,43000275,769000,43000275,1954,179700.0,unknown,12,12,attack,b_attack
179703,0,0,0,1954,179700.0,unknown,12,12,attack,failed
179700,43000274,769000,43000274,1954,179698.0,unknown,12,12,attack,b_attack
179701,0,0,0,1954,179698.0,unknown,12,12,attack,failed
179698,43000273,769000,43000273,1947,179696.0,unknown,12,12,attack,b_attack
179699,0,0,0,1947,179696.0,unknown,12,12,attack,failed
179696,43000272,769000,43000272,1957,179694.0,unknown,12,12,attack,b_attack
179697,0,0,0,1957,179694.0,unknown,12,12,attack,failed
179694,43000271,769000,43000271,1946,179692.0,unknown,12,12,attack,b_attack
179695,0,0,0,1946,179692.0,unknown,12,12,attack,failed
179692,43000270,769000,43000270,1952,179690.0,unknown,12,12,attack,b_attack
179693,0,0,0,1952,179690.0,unknown,12,12,attack,failed
179690,43000269,769000,43000269,1955,179688.0,unknown,12,12,attack,b_attack
179691,0,0,0,1955,179688.0,unknown,12,12,attack,failed
179688,43000268,769000,43000268,1943,179686.0,unknown,12,12,attack,b_attack
179689,0,0,0,1943,179686.0,unknown,12,12,attack,failed
179686,43000267,769000,43000267,1959,179684.0,unknown,12,12,attack,b_attack
179687,0,0,0,1959,179684.0,unknown,12,12,attack,failed
179684,43000266,769000,43000266,1953,179682.0,unknown,12,12,attack,b_attack
179685,0,0,0,1953,179682.0,unknown,12,12,attack,failed
179682,43000265,769000,43000265,1948,179680.0,unknown,12,12,attack,b_attack
179683,0,0,0,1948,179680.0,unknown,12,12,attack,failed
179680,0,0,0,1949,179678.0,unknown,12,12,attack,failed
179681,0,0,0,1949,179678.0,unknown,12,12,attack,failed
179774,43000311,769000,43000311,1950,179772.0,unknown,13,13,attack,b_attack
181564,0,0,0,4852,179774.0,unknown,13,13,attack,failed
179775,0,0,0,1950,179772.0,unknown,13,13,attack,failed
179772,43000310,769000,43000310,1957,179770.0,unknown,13,13,attack,b_attack
179773,0,0,0,1957,179770.0,unknown,13,13,attack,failed
179770,43000309,769000,43000309,1957,179768.0,unknown,13,13,attack,b_attack
179771,0,0,0,1957,179768.0,unknown,13,13,attack,failed
179768,43000308,769000,43000308,1952,179766.0,unknown,13,13,attack,b_attack
179769,0,0,0,1952,179766.0,unknown,13,13,attack,failed
179766,43000307,769000,43000307,1955,179764.0,unknown,13,13,attack,b_attack
179767,0,0,0,1955,179764.0,unknown,13,13,attack,failed
179764,43000306,769000,43000306,1955,179762.0,unknown,13,13,attack,b_attack
179765,0,0,0,1955,179762.0,unknown,13,13,attack,failed
179762,43000305,769000,43000305,1943,179760.0,unknown,13,13,attack,b_attack
179763,0,0,0,1943,179760.0,unknown,13,13,attack,failed
179760,43000304,769000,43000304,1952,179758.0,unknown,13,13,attack,b_attack
179761,0,0,0,1952,179758.0,unknown,13,13,attack,failed
179758,43000303,769000,43000303,1959,179756.0,unknown,13,13,attack,b_attack
179759,0,0,0,1959,179756.0,unknown,13,13,attack,failed
179756,43000302,769000,43000302,1956,179754.0,unknown,13,13,attack,b_attack
179757,0,0,0,1956,179754.0,unknown,13,13,attack,failed
179754,43000301,769000,43000301,1953,179752.0,unknown,13,13,attack,b_attack
179755,0,0,0,1953,179752.0,unknown,13,13,attack,failed
179752,43000300,769000,43000300,1948,179750.0,unknown,13,13,attack,b_attack
179753,0,0,0,1948,179750.0,unknown,13,13,attack,failed
179750,43000299,769000,43000299,1957,179748.0,unknown,13,13,attack,b_attack
179751,0,0,0,1957,179748.0,unknown,13,13,attack,failed
179748,43000298,769000,43000298,1941,179746.0,unknown,13,13,attack,b_attack
179749,0,0,0,1941,179746.0,unknown,13,13,attack,failed
179746,43000297,769000,43000297,1950,179744.0,unknown,13,13,attack,b_attack
179747,0,0,0,1950,179744.0,unknown,13,13,attack,failed
179744,43000296,769000,43000296,1946,179742.0,unknown,13,13,attack,b_attack
179745,0,0,0,1946,179742.0,unknown,13,13,attack,failed
179742,43000295,769000,43000295,1952,179740.0,unknown,13,13,attack,b_attack
179743,0,0,0,1952,179740.0,unknown,13,13,attack,failed
179740,43000294,769000,43000294,1951,179738.0,unknown,13,13,attack,b_attack
179741,0,0,0,1951,179738.0,unknown,13,13,attack,failed
179738,43000293,769000,43000293,1945,179736.0,unknown,13,13,attack,b_attack
179739,0,0,0,1945,179736.0,unknown,13,13,attack,failed
179736,43000292,769000,43000292,1956,179734.0,unknown,13,13,attack,b_attack
179737,0,0,0,1956,179734.0,unknown,13,13,attack,failed
179734,43000291,769000,43000291,1957,179732.0,unknown,13,13,attack,b_attack
179735,0,0,0,1957,179732.0,unknown,13,13,attack,failed
179732,43000290,769000,43000290,1954,179730.0,unknown,13,13,attack,b_attack
179733,0,0,0,1954,179730.0,unknown,13,13,attack,failed
179730,43000289,769000,43000289,1954,179728.0,unknown,13,13,attack,b_attack
179731,0,0,0,1954,179728.0,unknown,13,13,attack,failed
179728,0,0,0,1947,179726.0,unknown,13,13,attack,failed
179729,0,0,0,1947,179726.0,unknown,13,13,attack,failed
179822,43000335,769000,43000335,1943,179820.0,unknown,14,14,attack,b_attack
181565,0,0,0,4853,179822.0,unknown,14,14,attack,failed
179823,0,0,0,1943,179820.0,unknown,14,14,attack,failed
179820,43000334,769000,43000334,1944,179818.0,unknown,14,14,attack,b_attack
179821,0,0,0,1944,179818.0,unknown,14,14,attack,failed
179818,43000333,769000,43000333,1959,179816.0,unknown,14,14,attack,b_attack
179819,0,0,0,1959,179816.0,unknown,14,14,attack,failed
179816,43000332,769000,43000332,1950,179814.0,unknown,14,14,attack,b_attack
179817,0,0,0,1950,179814.0,unknown,14,14,attack,failed
179814,43000331,769000,43000331,1948,179812.0,unknown,14,14,attack,b_attack
179815,0,0,0,1948,179812.0,unknown,14,14,attack,failed
179812,43000330,769000,43000330,1955,179810.0,unknown,14,14,attack,b_attack
179813,0,0,0,1955,179810.0,unknown,14,14,attack,failed
179810,43000329,769000,43000329,1956,179808.0,unknown,14,14,attack,b_attack
179811,0,0,0,1956,179808.0,unknown,14,14,attack,failed
179808,43000328,769000,43000328,1955,179806.0,unknown,14,14,attack,b_attack
179809,0,0,0,1955,179806.0,unknown,14,14,attack,failed
179806,43000327,769000,43000327,1960,179804.0,unknown,14,14,attack,b_attack
179807,0,0,0,1960,179804.0,unknown,14,14,attack,failed
179804,43000326,769000,43000326,1960,179802.0,unknown,14,14,attack,b_attack
179805,0,0,0,1960,179802.0,unknown,14,14,attack,failed
179802,43000325,769000,43000325,1958,179800.0,unknown,14,14,attack,b_attack
179803,0,0,0,1958,179800.0,unknown,14,14,attack,failed
179800,43000324,769000,43000324,1952,179798.0,unknown,14,14,attack,b_attack
179801,0,0,0,1952,179798.0,unknown,14,14,attack,failed
179798,43000323,769000,43000323,1949,179796.0,unknown,14,14,attack,b_attack
179799,0,0,0,1949,179796.0,unknown,14,14,attack,failed
179796,43000322,769000,43000322,1958,179794.0,unknown,14,14,attack,b_attack
179797,0,0,0,1958,179794.0,unknown,14,14,attack,failed
179794,43000321,769000,43000321,1944,179792.0,unknown,14,14,attack,b_attack
179795,0,0,0,1944,179792.0,unknown,14,14,attack,failed
179792,43000320,769000,43000320,1959,179790.0,unknown,14,14,attack,b_attack
179793,0,0,0,1959,179790.0,unknown,14,14,attack,failed
179790,43000319,769000,43000319,1942,179788.0,unknown,14,14,attack,b_attack
179791,0,0,0,1942,179788.0,unknown,14,14,attack,failed
179788,43000318,769000,43000318,1958,179786.0,unknown,14,14,attack,b_attack
179789,0,0,0,1958,179786.0,unknown,14,14,attack,failed
179786,43000317,769000,43000317,1960,179784.0,unknown,14,14,attack,b_attack
179787,0,0,0,1960,179784.0,unknown,14,14,attack,failed
179784,43000316,769000,43000316,1951,179782.0,unknown,14,14,attack,b_attack
179785,0,0,0,1951,179782.0,unknown,14,14,attack,failed
179782,43000315,769000,43000315,1954,179780.0,unknown,14,14,attack,b_attack
179783,0,0,0,1954,179780.0,unknown,14,14,attack,failed
179780,43000314,769000,43000314,1957,179778.0,unknown,14,14,attack,b_attack
179781,0,0,0,1957,179778.0,unknown,14,14,attack,failed
179778,43000313,769000,43000313,1949,179776.0,unknown,14,14,attack,b_attack
179779,0,0,0,1949,179776.0,unknown,14,14,attack,failed
179776,0,0,0,1948,179774.0,unknown,14,14,attack,failed
179777,0,0,0,1948,179774.0,unknown,14,14,attack,failed
179870,43000359,769000,43000359,1945,179868.0,unknown,15,15,attack,b_attack
181566,0,0,0,4853,179870.0,unknown,15,15,attack,failed
179871,0,0,0,1945,179868.0,unknown,15,15,attack,failed
179868,43000358,769000,43000358,1949,179866.0,unknown,15,15,attack,b_attack
179869,0,0,0,1949,179866.0,unknown,15,15,attack,failed
179866,43000357,769000,43000357,1945,179864.0,unknown,15,15,attack,b_attack
179867,0,0,0,1945,179864.0,unknown,15,15,attack,failed
179864,43000356,769000,43000356,1957,179862.0,unknown,15,15,attack,b_attack
179865,0,0,0,1957,179862.0,unknown,15,15,attack,failed
179862,43000355,769000,43000355,1959,179860.0,unknown,15,15,attack,b_attack
179863,0,0,0,1959,179860.0,unknown,15,15,attack,failed
179860,43000354,769000,43000354,1953,179858.0,unknown,15,15,attack,b_attack
179861,0,0,0,1953,179858.0,unknown,15,15,attack,failed
179858,43000353,769000,43000353,1952,179856.0,unknown,15,15,attack,b_attack
179859,0,0,0,1952,179856.0,unknown,15,15,attack,failed
179856,43000352,769000,43000352,1955,179854.0,unknown,15,15,attack,b_attack
179857,0,0,0,1955,179854.0,unknown,15,15,attack,failed
179854,43000351,769000,43000351,1950,179852.0,unknown,15,15,attack,b_attack
179855,0,0,0,1950,179852.0,unknown,15,15,attack,failed
179852,43000350,769000,43000350,1958,179850.0,unknown,15,15,attack,b_attack
179853,0,0,0,1958,179850.0,unknown,15,15,attack,failed
179850,43000349,769000,43000349,1954,179848.0,unknown,15,15,attack,b_attack
179851,0,0,0,1954,179848.0,unknown,15,15,attack,failed
179848,43000348,769000,43000348,1950,179846.0,unknown,15,15,attack,b_attack
179849,0,0,0,1950,179846.0,unknown,15,15,attack,failed
179846,43000347,769000,43000347,1958,179844.0,unknown,15,15,attack,b_attack
179847,0,0,0,1958,179844.0,unknown,15,15,attack,failed
179844,43000346,769000,43000346,1957,179842.0,unknown,15,15,attack,b_attack
179845,0,0,0,1957,179842.0,unknown,15,15,attack,failed
179842,43000345,769000,43000345,1947,179840.0,unknown,15,15,attack,b_attack
179843,0,0,0,1947,179840.0,unknown,15,15,attack,failed
179840,43000344,769000,43000344,1960,179838.0,unknown,15,15,attack,b_attack
179841,0,0,0,1960,179838.0,unknown,15,15,attack,failed
179838,43000343,769000,43000343,1949,179836.0,unknown,15,15,attack,b_attack
179839,0,0,0,1949,179836.0,unknown,15,15,attack,failed
179836,43000342,769000,43000342,1944,179834.0,unknown,15,15,attack,b_attack
179837,0,0,0,1944,179834.0,unknown,15,15,attack,failed
179834,43000341,769000,43000341,1947,179832.0,unknown,15,15,attack,b_attack
179835,0,0,0,1947,179832.0,unknown,15,15,attack,failed
179832,43000340,769000,43000340,1947,179830.0,unknown,15,15,attack,b_attack
179833,0,0,0,1947,179830.0,unknown,15,15,attack,failed
179830,43000339,769000,43000339,1941,179828.0,unknown,15,15,attack,b_attack
179831,0,0,0,1941,179828.0,unknown,15,15,attack,failed
179828,43000338,769000,43000338,1948,179826.0,unknown,15,15,attack,b_attack
179829,0,0,0,1948,179826.0,unknown,15,15,attack,failed
179826,43000337,769000,43000337,1956,179824.0,unknown,15,15,attack,b_attack
179827,0,0,0,1956,179824.0,unknown,15,15,attack,failed
179824,0,0,0,1953,179822.0,unknown,15,15,attack,failed
179825,0,0,0,1953,179822.0,unknown,15,15,attack,failed
179918,43000383,769000,43000383,1948,179916.0,unknown,16,16,attack,b_attack
181567,0,0,0,4852,179918.0,unknown,16,16,attack,failed
179919,0,0,0,1948,179916.0,unknown,16,16,attack,failed
179916,43000382,769000,43000382,1959,179914.0,unknown,16,16,attack,b_attack
179917,0,0,0,1959,179914.0,unknown,16,16,attack,failed
179914,43000381,769000,43000381,1951,179912.0,unknown,16,16,attack,b_attack
179915,0,0,0,1951,179912.0,unknown,16,16,attack,failed
179912,43000380,769000,43000380,1943,179910.0,unknown,16,16,attack,b_attack
179913,0,0,0,1943,179910.0,unknown,16,16,attack,failed
179910,43000379,769000,43000379,1959,179908.0,unknown,16,16,attack,b_attack
179911,0,0,0,1959,179908.0,unknown,16,16,attack,failed
179908,43000378,769000,43000378,1944,179906.0,unknown,16,16,attack,b_attack
179909,0,0,0,1944,179906.0,unknown,16,16,attack,failed
179906,43000377,769000,43000377,1955,179904.0,unknown,16,16,attack,b_attack
179907,0,0,0,1955,179904.0,unknown,16,16,attack,failed
179904,43000376,769000,43000376,1948,179902.0,unknown,16,16,attack,b_attack
179905,0,0,0,1948,179902.0,unknown,16,16,attack,failed
179902,43000375,769000,43000375,1956,179900.0,unknown,16,16,attack,b_attack
179903,0,0,0,1956,179900.0,unknown,16,16,attack,failed
179900,43000374,769000,43000374,1947,179898.0,unknown,16,16,attack,b_attack
179901,0,0,0,1947,179898.0,unknown,16,16,attack,failed
179898,43000373,769000,43000373,1953,179896.0,unknown,16,16,attack,b_attack
179899,0,0,0,1953,179896.0,unknown,16,16,attack,failed
179896,43000372,769000,43000372,1959,179894.0,unknown,16,16,attack,b_attack
179897,0,0,0,1959,179894.0,unknown,16,16,attack,failed
179894,43000371,769000,43000371,1950,179892.0,unknown,16,16,attack,b_attack
179895,0,0,0,1950,179892.0,unknown,16,16,attack,failed
179892,43000370,769000,43000370,1956,179890.0,unknown,16,16,attack,b_attack
179893,0,0,0,1956,179890.0,unknown,16,16,attack,failed
179890,43000369,769000,43000369,1954,179888.0,unknown,16,16,attack,b_attack
179891,0,0,0,1954,179888.0,unknown,16,16,attack,failed
179888,43000368,769000,43000368,1950,179886.0,unknown,16,16,attack,b_attack
179889,0,0,0,1950,179886.0,unknown,16,16,attack,failed
179886,43000367,769000,43000367,1954,179884.0,unknown,16,16,attack,b_attack
179887,0,0,0,1954,179884.0,unknown,16,16,attack,failed
179884,43000366,769000,43000366,1950,179882.0,unknown,16,16,attack,b_attack
179885,0,0,0,1950,179882.0,unknown,16,16,attack,failed
179882,43000365,769000,43000365,1945,179880.0,unknown,16,16,attack,b_attack
179883,0,0,0,1945,179880.0,unknown,16,16,attack,failed
179880,43000364,769000,43000364,1958,179878.0,unknown,16,16,attack,b_attack
179881,0,0,0,1958,179878.0,unknown,16,16,attack,failed
179878,43000363,769000,43000363,1959,179876.0,unknown,16,16,attack,b_attack
179879,0,0,0,1959,179876.0,unknown,16,16,attack,failed
179876,43000362,769000,43000362,1945,179874.0,unknown,16,16,attack,b_attack
179877,0,0,0,1945,179874.0,unknown,16,16,attack,failed
179874,43000361,769000,43000361,1946,179872.0,unknown,16,16,attack,b_attack
179875,0,0,0,1946,179872.0,unknown,16,16,attack,failed
179872,0,0,0,1959,179870.0,unknown,16,16,attack,failed
179873,0,0,0,1959,179870.0,unknown,16,16,attack,failed
179966,43000407,769000,43000407,1951,179964.0,unknown,17,17,attack,b_attack
181568,0,0,0,4853,179966.0,unknown,17,17,attack,failed
179967,0,0,0,1951,179964.0,unknown,17,17,attack,failed
179964,43000406,769000,43000406,1959,179962.0,unknown,17,17,attack,b_attack
179965,0,0,0,1959,179962.0,unknown,17,17,attack,failed
179962,43000405,769000,43000405,1953,179960.0,unknown,17,17,attack,b_attack
179963,0,0,0,1953,179960.0,unknown,17,17,attack,failed
179960,43000404,769000,43000404,1957,179958.0,unknown,17,17,attack,b_attack
179961,0,0,0,1957,179958.0,unknown,17,17,attack,failed
179958,43000403,769000,43000403,1945,179956.0,unknown,17,17,attack,b_attack
179959,0,0,0,1945,179956.0,unknown,17,17,attack,failed
179956,43000402,769000,43000402,1954,179954.0,unknown,17,17,attack,b_attack
179957,0,0,0,1954,179954.0,unknown,17,17,attack,failed
179954,43000401,769000,43000401,1953,179952.0,unknown,17,17,attack,b_attack
179955,0,0,0,1953,179952.0,unknown,17,17,attack,failed
179952,43000400,769000,43000400,1943,179950.0,unknown,17,17,attack,b_attack
179953,0,0,0,1943,179950.0,unknown,17,17,attack,failed
179950,43000399,769000,43000399,1958,179948.0,unknown,17,17,attack,b_attack
179951,0,0,0,1958,179948.0,unknown,17,17,attack,failed
179948,43000398,769000,43000398,1946,179946.0,unknown,17,17,attack,b_attack
179949,0,0,0,1946,179946.0,unknown,17,17,attack,failed
179946,43000397,769000,43000397,1953,179944.0,unknown,17,17,attack,b_attack
179947,0,0,0,1953,179944.0,unknown,17,17,attack,failed
179944,43000396,769000,43000396,1955,179942.0,unknown,17,17,attack,b_attack
179945,0,0,0,1955,179942.0,unknown,17,17,attack,failed
179942,43000395,769000,43000395,1948,179940.0,unknown,17,17,attack,b_attack
179943,0,0,0,1948,179940.0,unknown,17,17,attack,failed
