transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175773,43000205,100000,43000205,1911,175771.0,unknown,9,9,attack,b_attack
175774,0,0,0,1911,175771.0,unknown,9,9,attack,failed
175771,43000204,100000,43000204,1911,175769.0,unknown,9,9,attack,b_attack
175772,0,0,0,1911,175769.0,unknown,9,9,attack,failed
175769,43000203,100000,43000203,1913,175767.0,unknown,9,9,attack,b_attack
175770,0,0,0,1913,175767.0,unknown,9,9,attack,failed
175767,43000202,100000,43000202,1906,175765.0,unknown,9,9,attack,b_attack
175768,0,0,0,1906,175765.0,unknown,9,9,attack,failed
175765,43000201,100000,43000201,1917,175763.0,unknown,9,9,attack,b_attack
175766,0,0,0,1917,175763.0,unknown,9,9,attack,failed
175763,43000200,100000,43000200,1914,175761.0,unknown,9,9,attack,b_attack
175764,0,0,0,1914,175761.0,unknown,9,9,attack,failed
175761,43000199,100000,43000199,1916,175759.0,unknown,9,9,attack,b_attack
175762,0,0,0,1916,175759.0,unknown,9,9,attack,failed
175759,43000198,100000,43000198,1912,175757.0,unknown,9,9,attack,b_attack
175760,0,0,0,1912,175757.0,unknown,9,9,attack,failed
175757,43000197,100000,43000197,1913,175755.0,unknown,9,9,attack,b_attack
175758,0,0,0,1913,175755.0,unknown,9,9,attack,failed
175755,43000196,100000,43000196,1904,175753.0,unknown,9,9,attack,b_attack
175756,0,0,0,1904,175753.0,unknown,9,9,attack,failed
175753,43000195,100000,43000195,1904,175751.0,unknown,9,9,attack,b_attack
175754,0,0,0,1904,175751.0,unknown,9,9,attack,failed
175751,43000194,100000,43000194,1915,175749.0,unknown,9,9,attack,b_attack
175752,0,0,0,1915,175749.0,unknown,9,9,attack,failed
175749,43000193,100000,43000193,1911,175747.0,unknown,9,9,attack,b_attack
175750,0,0,0,1911,175747.0,unknown,9,9,attack,failed
175747,43000192,100000,43000192,1918,175745.0,unknown,9,9,attack,b_attack
175748,0,0,0,1918,175745.0,unknown,9,9,attack,failed
175745,43000191,100000,43000191,1902,175743.0,unknown,9,9,attack,b_attack
175746,0,0,0,1902,175743.0,unknown,9,9,attack,failed
175743,43000190,100000,43000190,1908,175741.0,unknown,9,9,attack,b_attack
175744,0,0,0,1908,175741.0,unknown,9,9,attack,failed
175741,43000189,100000,43000189,1910,175739.0,unknown,9,9,attack,b_attack
175742,0,0,0,1910,175739.0,unknown,9,9,attack,failed
175739,0,0,0,1907,175737.0,unknown,9,9,attack,failed
175740,0,0,0,1907,175737.0,unknown,9,9,attack,failed
175833,43000235,100000,43000235,1903,175831.0,unknown,10,10,attack,b_attack
177764,0,0,0,4759,175833.0,unknown,10,10,attack,failed
175834,0,0,0,1903,175831.0,unknown,10,10,attack,failed
175831,43000234,100000,43000234,1918,175829.0,unknown,10,10,attack,b_attack
175832,0,0,0,1918,175829.0,unknown,10,10,attack,failed
175829,43000233,100000,43000233,1905,175827.0,unknown,10,10,attack,b_attack
175830,0,0,0,1905,175827.0,unknown,10,10,attack,failed
175827,43000232,100000,43000232,1911,175825.0,unknown,10,10,attack,b_attack
175828,0,0,0,1911,175825.0,unknown,10,10,attack,failed
175825,43000231,100000,43000231,1909,175823.0,unknown,10,10,attack,b_attack
175826,0,0,0,1909,175823.0,unknown,10,10,attack,failed
175823,43000230,100000,43000230,1905,175821.0,unknown,10,10,attack,b_attack
175824,0,0,0,1905,175821.0,unknown,10,10,attack,failed
175821,43000229,100000,43000229,1903,175819.0,unknown,10,10,attack,b_attack
175822,0,0,0,1903,175819.0,unknown,10,10,attack,failed
175819,43000228,100000,43000228,1914,175817.0,unknown,10,10,attack,b_attack
175820,0,0,0,1914,175817.0,unknown,10,10,attack,failed
175817,43000227,100000,43000227,1902,175815.0,unknown,10,10,attack,b_attack
175818,0,0,0,1902,175815.0,unknown,10,10,attack,failed
175815,43000226,100000,43000226,1910,175813.0,unknown,10,10,attack,b_attack
175816,0,0,0,1910,175813.0,unknown,10,10,attack,failed
175813,43000225,100000,43000225,1902,175811.0,unknown,10,10,attack,b_attack
175814,0,0,0,1902,175811.0,unknown,10,10,attack,failed
175811,43000224,100000,43000224,1907,175809.0,unknown,10,10,attack,b_attack
175812,0,0,0,1907,175809.0,unknown,10,10,attack,failed
175809,43000223,100000,43000223,1919,175807.0,unknown,10,10,attack,b_attack
175810,0,0,0,1919,175807.0,unknown,10,10,attack,failed
175807,43000222,100000,43000222,1916,175805.0,unknown,10,10,attack,b_attack
175808,0,0,0,1916,175805.0,unknown,10,10,attack,failed
175805,43000221,100000,43000221,1918,175803.0,unknown,10,10,attack,b_attack
175806,0,0,0,1918,175803.0,unknown,10,10,attack,failed
175803,43000220,100000,43000220,1918,175801.0,unknown,10,10,attack,b_attack
175804,0,0,0,1918,175801.0,unknown,10,10,attack,failed
175801,43000219,100000,43000219,1901,175799.0,unknown,10,10,attack,b_attack
175802,0,0,0,1901,175799.0,unknown,10,10,attack,failed
175799,43000218,100000,43000218,1904,175797.0,unknown,10,10,attack,b_attack
175800,0,0,0,1904,175797.0,unknown,10,10,attack,failed
175797,43000217,100000,43000217,1918,175795.0,unknown,10,10,attack,b_attack
175798,0,0,0,1918,175795.0,unknown,10,10,attack,failed
175795,43000216,100000,43000216,1919,175793.0,unknown,10,10,attack,b_attack
175796,0,0,0,1919,175793.0,unknown,10,10,attack,failed
175793,43000215,100000,43000215,1915,175791.0,unknown,10,10,attack,b_attack
175794,0,0,0,1915,175791.0,unknown,10,10,attack,failed
175791,43000214,100000,43000214,1909,175789.0,unknown,10,10,attack,b_attack
175792,0,0,0,1909,175789.0,unknown,10,10,attack,failed
175789,43000213,100000,43000213,1903,175787.0,unknown,10,10,attack,b_attack
175790,0,0,0,1903,175787.0,unknown,10,10,attack,failed
175787,0,0,0,1919,175785.0,unknown,10,10,attack,failed
175788,0,0,0,1919,175785.0,unknown,10,10,attack,failed
175881,43000259,100000,43000259,1912,175879.0,unknown,11,11,attack,b_attack
177765,0,0,0,4765,175881.0,unknown,11,11,attack,failed
175882,0,0,0,1912,175879.0,unknown,11,11,attack,failed
175879,43000258,100000,43000258,1905,175877.0,unknown,11,11,attack,b_attack
175880,0,0,0,1905,175877.0,unknown,11,11,attack,failed
175877,43000257,100000,43000257,1907,175875.0,unknown,11,11,attack,b_attack
175878,0,0,0,1907,175875.0,unknown,11,11,attack,failed
175875,43000256,100000,43000256,1905,175873.0,unknown,11,11,attack,b_attack
175876,0,0,0,1905,175873.0,unknown,11,11,attack,failed
175873,43000255,100000,43000255,1919,175871.0,unknown,11,11,attack,b_attack
175874,0,0,0,1919,175871.0,unknown,11,11,attack,failed
175871,43000254,100000,43000254,1907,175869.0,unknown,11,11,attack,b_attack
175872,0,0,0,1907,175869.0,unknown,11,11,attack,failed
175869,43000253,100000,43000253,1915,175867.0,unknown,11,11,attack,b_attack
175870,0,0,0,1915,175867.0,unknown,11,11,attack,failed
175867,43000252,100000,43000252,1902,175865.0,unknown,11,11,attack,b_attack
175868,0,0,0,1902,175865.0,unknown,11,11,attack,failed
175865,43000251,100000,43000251,1909,175863.0,unknown,11,11,attack,b_attack
175866,0,0,0,1909,175863.0,unknown,11,11,attack,failed
175863,43000250,100000,43000250,1919,175861.0,unknown,11,11,attack,b_attack
175864,0,0,0,1919,175861.0,unknown,11,11,attack,failed
175861,43000249,100000,43000249,1915,175859.0,unknown,11,11,attack,b_attack
175862,0,0,0,1915,175859.0,unknown,11,11,attack,failed
175859,43000248,100000,43000248,1919,175857.0,unknown,11,11,attack,b_attack
175860,0,0,0,1919,175857.0,unknown,11,11,attack,failed
175857,43000247,100000,43000247,1908,175855.0,unknown,11,11,attack,b_attack
175858,0,0,0,1908,175855.0,unknown,11,11,attack,failed
175855,43000246,100000,43000246,1919,175853.0,unknown,11,11,attack,b_attack
175856,0,0,0,1919,175853.0,unknown,11,11,attack,failed
175853,43000245,100000,43000245,1907,175851.0,unknown,11,11,attack,b_attack
175854,0,0,0,1907,175851.0,unknown,11,11,attack,failed
175851,43000244,100000,43000244,1907,175849.0,unknown,11,11,attack,b_attack
175852,0,0,0,1907,175849.0,unknown,11,11,attack,failed
175849,43000243,100000,43000243,1902,175847.0,unknown,11,11,attack,b_attack
175850,0,0,0,1902,175847.0,unknown,11,11,attack,failed
175847,43000242,100000,43000242,1909,175845.0,unknown,11,11,attack,b_attack
175848,0,0,0,1909,175845.0,unknown,11,11,attack,failed
175845,43000241,100000,43000241,1902,175843.0,unknown,11,11,attack,b_attack
175846,0,0,0,1902,175843.0,unknown,11,11,attack,failed
175843,43000240,100000,43000240,1918,175841.0,unknown,11,11,attack,b_attack
175844,0,0,0,1918,175841.0,unknown,11,11,attack,failed
175841,43000239,100000,43000239,1917,175839.0,unknown,11,11,attack,b_attack
175842,0,0,0,1917,175839.0,unknown,11,11,attack,failed
175839,43000238,100000,43000238,1908,175837.0,unknown,11,11,attack,b_attack
175840,0,0,0,1908,175837.0,unknown,11,11,attack,failed
175837,43000237,100000,43000237,1905,175835.0,unknown,11,11,attack,b_attack
175838,0,0,0,1905,175835.0,unknown,11,11,attack,failed
175835,0,0,0,1914,175833.0,unknown,11,11,attack,failed
175836,0,0,0,1914,175833.0,unknown,11,11,attack,failed
175929,43000283,100000,43000283,1909,175927.0,unknown,12,12,attack,b_attack
177766,0,0,0,4752,175929.0,unknown,12,12,attack,failed
175930,0,0,0,1909,175927.0,unknown,12,12,attack,failed
175927,43000282,100000,43000282,1915,175925.0,unknown,12,12,attack,b_attack
175928,0,0,0,1915,175925.0,unknown,12,12,attack,failed
175925,43000281,100000,43000281,1918,175923.0,unknown,12,12,attack,b_attack
175926,0,0,0,1918,175923.0,unknown,12,12,attack,failed
175923,43000280,100000,43000280,1903,175921.0,unknown,12,12,attack,b_attack
175924,0,0,0,1903,175921.0,unknown,12,12,attack,failed
175921,43000279,100000,43000279,1920,175919.0,unknown,12,12,attack,b_attack
175922,0,0,0,1920,175919.0,unknown,12,12,attack,failed
175919,43000278,100000,43000278,1916,175917.0,unknown,12,12,attack,b_attack
175920,0,0,0,1916,175917.0,unknown,12,12,attack,failed
175917,43000277,100000,43000277,1902,175915.0,unknown,12,12,attack,b_attack
175918,0,0,0,1902,175915.0,unknown,12,12,attack,failed
175915,43000276,100000,43000276,1907,175913.0,unknown,12,12,attack,b_attack
175916,0,0,0,1907,175913.0,unknown,12,12,attack,failed
175913,43000275,100000,43000275,1917,175911.0,unknown,12,12,attack,b_attack
175914,0,0,0,1917,175911.0,unknown,12,12,attack,failed
175911,43000274,100000,43000274,1919,175909.0,unknown,12,12,attack,b_attack
175912,0,0,0,1919,175909.0,unknown,12,12,attack,failed
175909,43000273,100000,43000273,1914,175907.0,unknown,12,12,attack,b_attack
175910,0,0,0,1914,175907.0,unknown,12,12,attack,failed
175907,43000272,100000,43000272,1911,175905.0,unknown,12,12,attack,b_attack
175908,0,0,0,1911,175905.0,unknown,12,12,attack,failed
175905,43000271,100000,43000271,1906,175903.0,unknown,12,12,attack,b_attack
175906,0,0,0,1906,175903.0,unknown,12,12,attack,failed
175903,43000270,100000,43000270,1919,175901.0,unknown,12,12,attack,b_attack
175904,0,0,0,1919,175901.0,unknown,12,12,attack,failed
175901,43000269,100000,43000269,1917,175899.0,unknown,12,12,attack,b_attack
175902,0,0,0,1917,175899.0,unknown,12,12,attack,failed
175899,43000268,100000,43000268,1918,175897.0,unknown,12,12,attack,b_attack
175900,0,0,0,1918,175897.0,unknown,12,12,attack,failed
175897,43000267,100000,43000267,1920,175895.0,unknown,12,12,attack,b_attack
175898,0,0,0,1920,175895.0,unknown,12,12,attack,failed
175895,43000266,100000,43000266,1910,175893.0,unknown,12,12,attack,b_attack
175896,0,0,0,1910,175893.0,unknown,12,12,attack,failed
175893,43000265,100000,43000265,1915,175891.0,unknown,12,12,attack,b_attack
175894,0,0,0,1915,175891.0,unknown,12,12,attack,failed
175891,43000264,100000,43000264,1909,175889.0,unknown,12,12,attack,b_attack
175892,0,0,0,1909,175889.0,unknown,12,12,attack,failed
175889,43000263,100000,43000263,1901,175887.0,unknown,12,12,attack,b_attack
175890,0,0,0,1901,175887.0,unknown,12,12,attack,failed
175887,43000262,100000,43000262,1919,175885.0,unknown,12,12,attack,b_attack
175888,0,0,0,1919,175885.0,unknown,12,12,attack,failed
175885,43000261,100000,43000261,1917,175883.0,unknown,12,12,attack,b_attack
175886,0,0,0,1917,175883.0,unknown,12,12,attack,failed
175883,0,0,0,1912,175881.0,unknown,12,12,attack,failed
175884,0,0,0,1912,175881.0,unknown,12,12,attack,failed
175977,43000307,100000,43000307,1909,175975.0,unknown,13,13,attack,b_attack
177767,0,0,0,4763,175977.0,unknown,13,13,attack,failed
175978,0,0,0,1909,175975.0,unknown,13,13,attack,failed
175975,43000306,100000,43000306,1920,175973.0,unknown,13,13,attack,b_attack
175976,0,0,0,1920,175973.0,unknown,13,13,attack,failed
175973,43000305,100000,43000305,1908,175971.0,unknown,13,13,attack,b_attack
175974,0,0,0,1908,175971.0,unknown,13,13,attack,failed
175971,43000304,100000,43000304,1909,175969.0,unknown,13,13,attack,b_attack
175972,0,0,0,1909,175969.0,unknown,13,13,attack,failed
175969,43000303,100000,43000303,1913,175967.0,unknown,13,13,attack,b_attack
175970,0,0,0,1913,175967.0,unknown,13,13,attack,failed
175967,43000302,100000,43000302,1918,175965.0,unknown,13,13,attack,b_attack
175968,0,0,0,1918,175965.0,unknown,13,13,attack,failed
175965,43000301,100000,43000301,1901,175963.0,unknown,13,13,attack,b_attack
175966,0,0,0,1901,175963.0,unknown,13,13,attack,failed
175963,43000300,100000,43000300,1904,175961.0,unknown,13,13,attack,b_attack
175964,0,0,0,1904,175961.0,unknown,13,13,attack,failed
175961,43000299,100000,43000299,1904,175959.0,unknown,13,13,attack,b_attack
175962,0,0,0,1904,175959.0,unknown,13,13,attack,failed
175959,43000298,100000,43000298,1914,175957.0,unknown,13,13,attack,b_attack
175960,0,0,0,1914,175957.0,unknown,13,13,attack,failed
175957,43000297,100000,43000297,1902,175955.0,unknown,13,13,attack,b_attack
175958,0,0,0,1902,175955.0,unknown,13,13,attack,failed
175955,43000296,100000,43000296,1911,175953.0,unknown,13,13,attack,b_attack
175956,0,0,0,1911,175953.0,unknown,13,13,attack,failed
175953,43000295,100000,43000295,1902,175951.0,unknown,13,13,attack,b_attack
175954,0,0,0,1902,175951.0,unknown,13,13,attack,failed
175951,43000294,100000,43000294,1902,175949.0,unknown,13,13,attack,b_attack
175952,0,0,0,1902,175949.0,unknown,13,13,attack,failed
175949,43000293,100000,43000293,1911,175947.0,unknown,13,13,attack,b_attack
175950,0,0,0,1911,175947.0,unknown,13,13,attack,failed
175947,43000292,100000,43000292,1917,175945.0,unknown,13,13,attack,b_attack
175948,0,0,0,1917,175945.0,unknown,13,13,attack,failed
175945,43000291,100000,43000291,1917,175943.0,unknown,13,13,attack,b_attack
175946,0,0,0,1917,175943.0,unknown,13,13,attack,failed
175943,43000290,100000,43000290,1918,175941.0,unknown,13,13,attack,b_attack
175944,0,0,0,1918,175941.0,unknown,13,13,attack,failed
175941,43000289,100000,43000289,1902,175939.0,unknown,13,13,attack,b_attack
175942,0,0,0,1902,175939.0,unknown,13,13,attack,failed
175939,43000288,100000,43000288,1906,175937.0,unknown,13,13,attack,b_attack
175940,0,0,0,1906,175937.0,unknown,13,13,attack,failed
175937,43000287,100000,43000287,1911,175935.0,unknown,13,13,attack,b_attack
175938,0,0,0,1911,175935.0,unknown,13,13,attack,failed
175935,43000286,100000,43000286,1912,175933.0,unknown,13,13,attack,b_attack
175936,0,0,0,1912,175933.0,unknown,13,13,attack,failed
175933,43000285,100000,43000285,1906,175931.0,unknown,13,13,attack,b_attack
175934,0,0,0,1906,175931.0,unknown,13,13,attack,failed
175931,0,0,0,1917,175929.0,unknown,13,13,attack,failed
175932,0,0,0,1917,175929.0,unknown,13,13,attack,failed
176025,43000331,100000,43000331,1904,176023.0,unknown,14,14,attack,b_attack
177768,0,0,0,4759,176025.0,unknown,14,14,attack,failed
176026,0,0,0,1904,176023.0,unknown,14,14,attack,failed
176023,43000330,100000,43000330,1906,176021.0,unknown,14,14,attack,b_attack
176024,0,0,0,1906,176021.0,unknown,14,14,attack,failed
176021,43000329,100000,43000329,1909,176019.0,unknown,14,14,attack,b_attack
176022,0,0,0,1909,176019.0,unknown,14,14,attack,failed
176019,43000328,100000,43000328,1906,176017.0,unknown,14,14,attack,b_attack
176020,0,0,0,1906,176017.0,unknown,14,14,attack,failed
176017,43000327,100000,43000327,1911,176015.0,unknown,14,14,attack,b_attack
176018,0,0,0,1911,176015.0,unknown,14,14,attack,failed
176015,43000326,100000,43000326,1920,176013.0,unknown,14,14,attack,b_attack
176016,0,0,0,1920,176013.0,unknown,14,14,attack,failed
176013,43000325,100000,43000325,1919,176011.0,unknown,14,14,attack,b_attack
176014,0,0,0,1919,176011.0,unknown,14,14,attack,failed
176011,43000324,100000,43000324,1907,176009.0,unknown,14,14,attack,b_attack
176012,0,0,0,1907,176009.0,unknown,14,14,attack,failed
176009,43000323,100000,43000323,1911,176007.0,unknown,14,14,attack,b_attack
176010,0,0,0,1911,176007.0,unknown,14,14,attack,failed
176007,43000322,100000,43000322,1914,176005.0,unknown,14,14,attack,b_attack
176008,0,0,0,1914,176005.0,unknown,14,14,attack,failed
176005,43000321,100000,43000321,1915,176003.0,unknown,14,14,attack,b_attack
176006,0,0,0,1915,176003.0,unknown,14,14,attack,failed
176003,43000320,100000,43000320,1902,176001.0,unknown,14,14,attack,b_attack
176004,0,0,0,1902,176001.0,unknown,14,14,attack,failed
176001,43000319,100000,43000319,1909,175999.0,unknown,14,14,attack,b_attack
176002,0,0,0,1909,175999.0,unknown,14,14,attack,failed
175999,43000318,100000,43000318,1909,175997.0,unknown,14,14,attack,b_attack
176000,0,0,0,1909,175997.0,unknown,14,14,attack,failed
175997,43000317,100000,43000317,1909,175995.0,unknown,14,14,attack,b_attack
175998,0,0,0,1909,175995.0,unknown,14,14,attack,failed
175995,43000316,100000,43000316,1908,175993.0,unknown,14,14,attack,b_attack
175996,0,0,0,1908,175993.0,unknown,14,14,attack,failed
175993,43000315,100000,43000315,1917,175991.0,unknown,14,14,attack,b_attack
175994,0,0,0,1917,175991.0,unknown,14,14,attack,failed
175991,43000314,100000,43000314,1917,175989.0,unknown,14,14,attack,b_attack
175992,0,0,0,1917,175989.0,unknown,14,14,attack,failed
175989,43000313,100000,43000313,1907,175987.0,unknown,14,14,attack,b_attack
175990,0,0,0,1907,175987.0,unknown,14,14,attack,failed
175987,43000312,100000,43000312,1907,175985.0,unknown,14,14,attack,b_attack
175988,0,0,0,1907,175985.0,unknown,14,14,attack,failed
175985,43000311,100000,43000311,1912,175983.0,unknown,14,14,attack,b_attack
175986,0,0,0,1912,175983.0,unknown,14,14,attack,failed
175983,43000310,100000,43000310,1908,175981.0,unknown,14,14,attack,b_attack
175984,0,0,0,1908,175981.0,unknown,14,14,attack,failed
175981,43000309,100000,43000309,1908,175979.0,unknown,14,14,attack,b_attack
175982,0,0,0,1908,175979.0,unknown,14,14,attack,failed
175979,0,0,0,1918,175977.0,unknown,14,14,attack,failed
175980,0,0,0,1918,175977.0,unknown,14,14,attack,failed
176073,43000355,100000,43000355,1911,176071.0,unknown,15,15,attack,b_attack
177769,0,0,0,4756,176073.0,unknown,15,15,attack,failed
176074,0,0,0,1911,176071.0,unknown,15,15,attack,failed
176071,43000354,100000,43000354,1912,176069.0,unknown,15,15,attack,b_attack
176072,0,0,0,1912,176069.0,unknown,15,15,attack,failed
176069,43000353,100000,43000353,1903,176067.0,unknown,15,15,attack,b_attack
176070,0,0,0,1903,176067.0,unknown,15,15,attack,failed
176067,43000352,100000,43000352,1901,176065.0,unknown,15,15,attack,b_attack
176068,0,0,0,1901,176065.0,unknown,15,15,attack,failed
176065,43000351,100000,43000351,1908,176063.0,unknown,15,15,attack,b_attack
176066,0,0,0,1908,176063.0,unknown,15,15,attack,failed
176063,43000350,100000,43000350,1916,176061.0,unknown,15,15,attack,b_attack
176064,0,0,0,1916,176061.0,unknown,15,15,attack,failed
176061,43000349,100000,43000349,1915,176059.0,unknown,15,15,attack,b_attack
176062,0,0,0,1915,176059.0,unknown,15,15,attack,failed
176059,43000348,100000,43000348,1902,176057.0,unknown,15,15,attack,b_attack
176060,0,0,0,1902,176057.0,unknown,15,15,attack,failed
176057,43000347,100000,43000347,1919,176055.0,unknown,15,15,attack,b_attack
176058,0,0,0,1919,176055.0,unknown,15,15,attack,failed
176055,43000346,100000,43000346,1910,176053.0,unknown,15,15,attack,b_attack
176056,0,0,0,1910,176053.0,unknown,15,15,attack,failed
176053,43000345,100000,43000345,1904,176051.0,unknown,15,15,attack,b_attack
176054,0,0,0,1904,176051.0,unknown,15,15,attack,failed
176051,43000344,100000,43000344,1905,176049.0,unknown,15,15,attack,b_attack
176052,0,0,0,1905,176049.0,unknown,15,15,attack,failed
176049,43000343,100000,43000343,1901,176047.0,unknown,15,15,attack,b_attack
176050,0,0,0,1901,176047.0,unknown,15,15,attack,failed
176047,43000342,100000,43000342,1919,176045.0,unknown,15,15,attack,b_attack
176048,0,0,0,1919,176045.0,unknown,15,15,attack,failed
176045,43000341,100000,43000341,1909,176043.0,unknown,15,15,attack,b_attack
176046,0,0,0,1909,176043.0,unknown,15,15,attack,failed
176043,43000340,100000,43000340,1909,176041.0,unknown,15,15,attack,b_attack
176044,0,0,0,1909,176041.0,unknown,15,15,attack,failed
176041,43000339,100000,43000339,1911,176039.0,unknown,15,15,attack,b_attack
176042,0,0,0,1911,176039.0,unknown,15,15,attack,failed
176039,43000338,100000,43000338,1904,176037.0,unknown,15,15,attack,b_attack
176040,0,0,0,1904,176037.0,unknown,15,15,attack,failed
176037,43000337,100000,43000337,1905,176035.0,unknown,15,15,attack,b_attack
176038,0,0,0,1905,176035.0,unknown,15,15,attack,failed
176035,43000336,100000,43000336,1917,176033.0,unknown,15,15,attack,b_attack
176036,0,0,0,1917,176033.0,unknown,15,15,attack,failed
176033,43000335,100000,43000335,1914,176031.0,unknown,15,15,attack,b_attack
176034,0,0,0,1914,176031.0,unknown,15,15,attack,failed
176031,43000334,100000,43000334,1916,176029.0,unknown,15,15,attack,b_attack
176032,0,0,0,1916,176029.0,unknown,15,15,attack,failed
176029,43000333,100000,43000333,1913,176027.0,unknown,15,15,attack,b_attack
176030,0,0,0,1913,176027.0,unknown,15,15,attack,failed
176027,0,0,0,1909,176025.0,unknown,15,15,attack,failed
176028,0,0,0,1909,176025.0,unknown,15,15,attack,failed
176121,43000379,100000,43000379,1917,176119.0,unknown,16,16,attack,b_attack
177770,0,0,0,4752,176121.0,unknown,16,16,attack,failed
176122,0,0,0,1917,176119.0,unknown,16,16,attack,failed
176119,43000378,100000,43000378,1901,176117.0,unknown,16,16,attack,b_attack
176120,0,0,0,1901,176117.0,unknown,16,16,attack,failed
176117,43000377,100000,43000377,1901,176115.0,unknown,16,16,attack,b_attack
176118,0,0,0,1901,176115.0,unknown,16,16,attack,failed
176115,43000376,100000,43000376,1918,176113.0,unknown,16,16,attack,b_attack
176116,0,0,0,1918,176113.0,unknown,16,16,attack,failed
176113,43000375,100000,43000375,1907,176111.0,unknown,16,16,attack,b_attack
176114,0,0,0,1907,176111.0,unknown,16,16,attack,failed
176111,43000374,100000,43000374,1908,176109.0,unknown,16,16,attack,b_attack
176112,0,0,0,1908,176109.0,unknown,16,16,attack,failed
176109,43000373,100000,43000373,1920,176107.0,unknown,16,16,attack,b_attack
176110,0,0,0,1920,176107.0,unknown,16,16,attack,failed
176107,43000372,100000,43000372,1911,176105.0,unknown,16,16,attack,b_attack
176108,0,0,0,1911,176105.0,unknown,16,16,attack,failed
176105,43000371,100000,43000371,1918,176103.0,unknown,16,16,attack,b_attack
176106,0,0,0,1918,176103.0,unknown,16,16,attack,failed
176103,43000370,100000,43000370,1912,176101.0,unknown,16,16,attack,b_attack
176104,0,0,0,1912,176101.0,unknown,16,16,attack,failed
176101,43000369,100000,43000369,1901,176099.0,unknown,16,16,attack,b_attack
176102,0,0,0,1901,176099.0,unknown,16,16,attack,failed
176099,43000368,100000,43000368,1914,176097.0,unknown,16,16,attack,b_attack
176100,0,0,0,1914,176097.0,unknown,16,16,attack,failed
176097,43000367,100000,43000367,1905,176095.0,unknown,16,16,attack,b_attack
176098,0,0,0,1905,176095.0,unknown,16,16,attack,failed
176095,43000366,100000,43000366,1902,176093.0,unknown,16,16,attack,b_attack
176096,0,0,0,1902,176093.0,unknown,16,16,attack,failed
176093,43000365,100000,43000365,1907,176091.0,unknown,16,16,attack,b_attack
176094,0,0,0,1907,176091.0,unknown,16,16,attack,failed
176091,43000364,100000,43000364,1920,176089.0,unknown,16,16,attack,b_attack
176092,0,0,0,1920,176089.0,unknown,16,16,attack,failed
176089,43000363,100000,43000363,1913,176087.0,unknown,16,16,attack,b_attack
176090,0,0,0,1913,176087.0,unknown,16,16,attack,failed
176087,43000362,100000,43000362,1903,176085.0,unknown,16,16,attack,b_attack
176088,0,0,0,1903,176085.0,unknown,16,16,attack,failed
176085,43000361,100000,43000361,1911,176083.0,unknown,16,16,attack,b_attack
176086,0,0,0,1911,176083.0,unknown,16,16,attack,failed
176083,43000360,100000,43000360,1904,176081.0,unknown,16,16,attack,b_attack
176084,0,0,0,1904,176081.0,unknown,16,16,attack,failed
176081,43000359,100000,43000359,1915,176079.0,unknown,16,16,attack,b_attack
176082,0,0,0,1915,176079.0,unknown,16,16,attack,failed
176079,43000358,100000,43000358,1914,176077.0,unknown,16,16,attack,b_attack
176080,0,0,0,1914,176077.0,unknown,16,16,attack,failed
176077,43000357,100000,43000357,1911,176075.0,unknown,16,16,attack,b_attack
176078,0,0,0,1911,176075.0,unknown,16,16,attack,failed
176075,0,0,0,1913,176073.0,unknown,16,16,attack,failed
176076,0,0,0,1913,176073.0,unknown,16,16,attack,failed
176169,43000403,100000,43000403,1904,176167.0,unknown,17,17,attack,b_attack
177771,0,0,0,4762,176169.0,unknown,17,17,attack,failed
176170,0,0,0,1904,176167.0,unknown,17,17,attack,failed
176167,43000402,100000,43000402,1915,176165.0,unknown,17,17,attack,b_attack
176168,0,0,0,1915,176165.0,unknown,17,17,attack,failed
176165,43000401,100000,43000401,1915,176163.0,unknown,17,17,attack,b_attack
176166,0,0,0,1915,176163.0,unknown,17,17,attack,failed
176163,43000400,100000,43000400,1914,176161.0,unknown,17,17,attack,b_attack
176164,0,0,0,1914,176161.0,unknown,17,17,attack,failed
176161,43000399,100000,43000399,1912,176159.0,unknown,17,17,attack,b_attack
176162,0,0,0,1912,176159.0,unknown,17,17,attack,failed
176159,43000398,100000,43000398,1918,176157.0,unknown,17,17,attack,b_attack
176160,0,0,0,1918,176157.0,unknown,17,17,attack,failed
176157,43000397,100000,43000397,1908,176155.0,unknown,17,17,attack,b_attack
176158,0,0,0,1908,176155.0,unknown,17,17,attack,failed
176155,43000396,100000,43000396,1920,176153.0,unknown,17,17,attack,b_attack
176156,0,0,0,1920,176153.0,unknown,17,17,attack,failed
176153,43000395,100000,43000395,1917,176151.0,unknown,17,17,attack,b_attack
176154,0,0,0,1917,176151.0,unknown,17,17,attack,failed
176151,43000394,100000,43000394,1913,176149.0,unknown,17,17,attack,b_attack
176152,0,0,0,1913,176149.0,unknown,17,17,attack,failed
176149,43000393,100000,43000393,1917,176147.0,unknown,17,17,attack,b_attack
176150,0,0,0,1917,176147.0,unknown,17,17,attack,failed
176147,43000392,100000,43000392,1906,176145.0,unknown,17,17,attack,b_attack
176148,0,0,0,1906,176145.0,unknown,17,17,attack,failed
176145,43000391,100000,43000391,1911,176143.0,unknown,17,17,attack,b_attack
176146,0,0,0,1911,176143.0,unknown,17,17,attack,failed
