id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
94907,43000142,75000,1025,True,True,7.0,7.0,True,True,True,94905.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
94908,0,0,1025,True,True,7.0,7.0,False,False,True,94905.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
94905,43000141,75000,1035,True,True,7.0,7.0,True,True,True,94903.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
94906,0,0,1035,True,True,7.0,7.0,False,False,True,94903.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
94903,0,0,1031,True,True,7.0,7.0,False,True,True,94901.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
94904,0,0,1031,True,True,7.0,7.0,False,False,True,94901.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
94997,43000187,75000,1029,True,True,8.0,8.0,True,True,True,94995.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
97022,0,0,2563,True,False,8.0,,False,False,True,94997.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
94998,0,0,1029,True,True,8.0,8.0,False,False,True,94995.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94995,43000186,75000,1039,True,True,8.0,8.0,True,True,True,94993.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94996,0,0,1039,True,True,8.0,8.0,False,False,True,94993.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94993,43000185,75000,1024,True,True,8.0,8.0,True,True,True,94991.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94994,0,0,1024,True,True,8.0,8.0,False,False,True,94991.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94991,43000184,75000,1032,True,True,8.0,8.0,True,True,True,94989.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94992,0,0,1032,True,True,8.0,8.0,False,False,True,94989.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94989,43000183,75000,1037,True,True,8.0,8.0,True,True,True,94987.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94990,0,0,1037,True,True,8.0,8.0,False,False,True,94987.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94987,43000182,75000,1029,True,True,8.0,8.0,True,True,True,94985.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94988,0,0,1029,True,True,8.0,8.0,False,False,True,94985.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94985,43000181,75000,1039,True,True,8.0,8.0,True,True,True,94983.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94986,0,0,1039,True,True,8.0,8.0,False,False,True,94983.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94983,43000180,75000,1040,True,True,8.0,8.0,True,True,True,94981.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94984,0,0,1040,True,True,8.0,8.0,False,False,True,94981.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94981,43000179,75000,1034,True,True,8.0,8.0,True,True,True,94979.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94982,0,0,1034,True,True,8.0,8.0,False,False,True,94979.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94979,43000178,75000,1027,True,True,8.0,8.0,True,True,True,94977.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94980,0,0,1027,True,True,8.0,8.0,False,False,True,94977.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94977,43000177,75000,1040,True,True,8.0,8.0,True,True,True,94975.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94978,0,0,1040,True,True,8.0,8.0,False,False,True,94975.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94975,43000176,75000,1040,True,True,8.0,8.0,True,True,True,94973.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94976,0,0,1040,True,True,8.0,8.0,False,False,True,94973.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94973,43000175,75000,1037,True,True,8.0,8.0,True,True,True,94971.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94974,0,0,1037,True,True,8.0,8.0,False,False,True,94971.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94971,43000174,75000,1032,True,True,8.0,8.0,True,True,True,94969.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94972,0,0,1032,True,True,8.0,8.0,False,False,True,94969.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94969,43000173,75000,1030,True,True,8.0,8.0,True,True,True,94967.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94970,0,0,1030,True,True,8.0,8.0,False,False,True,94967.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94967,43000172,75000,1030,True,True,8.0,8.0,True,True,True,94965.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94968,0,0,1030,True,True,8.0,8.0,False,False,True,94965.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94965,43000171,75000,1029,True,True,8.0,8.0,True,True,True,94963.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94966,0,0,1029,True,True,8.0,8.0,False,False,True,94963.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94963,43000170,75000,1027,True,True,8.0,8.0,True,True,True,94961.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94964,0,0,1027,True,True,8.0,8.0,False,False,True,94961.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94961,43000169,75000,1037,True,True,8.0,8.0,True,True,True,94959.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94962,0,0,1037,True,True,8.0,8.0,False,False,True,94959.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94959,43000168,75000,1021,True,True,8.0,8.0,True,True,True,94957.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94960,0,0,1021,True,True,8.0,8.0,False,False,True,94957.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94957,43000167,75000,1036,True,True,8.0,8.0,True,True,True,94955.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94958,0,0,1036,True,True,8.0,8.0,False,False,True,94955.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94955,43000166,75000,1038,True,True,8.0,8.0,True,True,True,94953.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94956,0,0,1038,True,True,8.0,8.0,False,False,True,94953.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94953,43000165,75000,1039,True,True,8.0,8.0,True,True,True,94951.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
94954,0,0,1039,True,True,8.0,8.0,False,False,True,94951.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94951,0,0,1031,True,True,8.0,8.0,False,False,True,94949.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
94952,0,0,1031,True,True,8.0,8.0,False,False,True,94949.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
95045,43000211,75000,1033,True,True,9.0,9.0,True,True,True,95043.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
97023,0,0,2552,True,False,9.0,,False,False,True,95045.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
95046,0,0,1033,True,True,9.0,9.0,False,False,True,95043.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95043,43000210,75000,1021,True,True,9.0,9.0,True,True,True,95041.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95044,0,0,1021,True,True,9.0,9.0,False,False,True,95041.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95041,43000209,75000,1021,True,True,9.0,9.0,True,True,True,95039.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95042,0,0,1021,True,True,9.0,9.0,False,False,True,95039.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95039,43000208,75000,1030,True,True,9.0,9.0,True,True,True,95037.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95040,0,0,1030,True,True,9.0,9.0,False,False,True,95037.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95037,43000207,75000,1021,True,True,9.0,9.0,True,True,True,95035.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95038,0,0,1021,True,True,9.0,9.0,False,False,True,95035.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95035,43000206,75000,1026,True,True,9.0,9.0,True,True,True,95033.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95036,0,0,1026,True,True,9.0,9.0,False,False,True,95033.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95033,43000205,75000,1034,True,True,9.0,9.0,True,True,True,95031.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95034,0,0,1034,True,True,9.0,9.0,False,False,True,95031.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95031,43000204,75000,1040,True,True,9.0,9.0,True,True,True,95029.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95032,0,0,1040,True,True,9.0,9.0,False,False,True,95029.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95029,43000203,75000,1025,True,True,9.0,9.0,True,True,True,95027.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95030,0,0,1025,True,True,9.0,9.0,False,False,True,95027.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95027,43000202,75000,1033,True,True,9.0,9.0,True,True,True,95025.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95028,0,0,1033,True,True,9.0,9.0,False,False,True,95025.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95025,43000201,75000,1036,True,True,9.0,9.0,True,True,True,95023.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95026,0,0,1036,True,True,9.0,9.0,False,False,True,95023.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95023,43000200,75000,1034,True,True,9.0,9.0,True,True,True,95021.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95024,0,0,1034,True,True,9.0,9.0,False,False,True,95021.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95021,43000199,75000,1030,True,True,9.0,9.0,True,True,True,95019.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95022,0,0,1030,True,True,9.0,9.0,False,False,True,95019.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95019,43000198,75000,1026,True,True,9.0,9.0,True,True,True,95017.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95020,0,0,1026,True,True,9.0,9.0,False,False,True,95017.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95017,43000197,75000,1037,True,True,9.0,9.0,True,True,True,95015.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95018,0,0,1037,True,True,9.0,9.0,False,False,True,95015.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95015,43000196,75000,1033,True,True,9.0,9.0,True,True,True,95013.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95016,0,0,1033,True,True,9.0,9.0,False,False,True,95013.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95013,43000195,75000,1040,True,True,9.0,9.0,True,True,True,95011.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95014,0,0,1040,True,True,9.0,9.0,False,False,True,95011.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95011,43000194,75000,1039,True,True,9.0,9.0,True,True,True,95009.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95012,0,0,1039,True,True,9.0,9.0,False,False,True,95009.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95009,43000193,75000,1026,True,True,9.0,9.0,True,True,True,95007.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95010,0,0,1026,True,True,9.0,9.0,False,False,True,95007.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95007,43000192,75000,1024,True,True,9.0,9.0,True,True,True,95005.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95008,0,0,1024,True,True,9.0,9.0,False,False,True,95005.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95005,43000191,75000,1024,True,True,9.0,9.0,True,True,True,95003.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95006,0,0,1024,True,True,9.0,9.0,False,False,True,95003.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95003,43000190,75000,1033,True,True,9.0,9.0,True,True,True,95001.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95004,0,0,1033,True,True,9.0,9.0,False,False,True,95001.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95001,43000189,75000,1022,True,True,9.0,9.0,True,True,True,94999.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
95002,0,0,1022,True,True,9.0,9.0,False,False,True,94999.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
94999,0,0,1040,True,True,9.0,9.0,False,False,True,94997.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95000,0,0,1040,True,True,9.0,9.0,False,False,True,94997.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
95093,43000235,75000,1027,True,True,10.0,10.0,True,True,True,95091.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
97024,0,0,2578,True,False,10.0,,False,False,True,95093.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
95094,0,0,1027,True,True,10.0,10.0,False,False,True,95091.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95091,43000234,75000,1029,True,True,10.0,10.0,True,True,True,95089.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95092,0,0,1029,True,True,10.0,10.0,False,False,True,95089.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95089,43000233,75000,1025,True,True,10.0,10.0,True,True,True,95087.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95090,0,0,1025,True,True,10.0,10.0,False,False,True,95087.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95087,43000232,75000,1022,True,True,10.0,10.0,True,True,True,95085.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95088,0,0,1022,True,True,10.0,10.0,False,False,True,95085.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95085,43000231,75000,1034,True,True,10.0,10.0,True,True,True,95083.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95086,0,0,1034,True,True,10.0,10.0,False,False,True,95083.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95083,43000230,75000,1036,True,True,10.0,10.0,True,True,True,95081.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95084,0,0,1036,True,True,10.0,10.0,False,False,True,95081.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95081,43000229,75000,1032,True,True,10.0,10.0,True,True,True,95079.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95082,0,0,1032,True,True,10.0,10.0,False,False,True,95079.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95079,43000228,75000,1026,True,True,10.0,10.0,True,True,True,95077.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95080,0,0,1026,True,True,10.0,10.0,False,False,True,95077.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95077,43000227,75000,1025,True,True,10.0,10.0,True,True,True,95075.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95078,0,0,1025,True,True,10.0,10.0,False,False,True,95075.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95075,43000226,75000,1026,True,True,10.0,10.0,True,True,True,95073.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95076,0,0,1026,True,True,10.0,10.0,False,False,True,95073.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95073,43000225,75000,1040,True,True,10.0,10.0,True,True,True,95071.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95074,0,0,1040,True,True,10.0,10.0,False,False,True,95071.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95071,43000224,75000,1028,True,True,10.0,10.0,True,True,True,95069.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95072,0,0,1028,True,True,10.0,10.0,False,False,True,95069.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95069,43000223,75000,1031,True,True,10.0,10.0,True,True,True,95067.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95070,0,0,1031,True,True,10.0,10.0,False,False,True,95067.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95067,43000222,75000,1031,True,True,10.0,10.0,True,True,True,95065.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95068,0,0,1031,True,True,10.0,10.0,False,False,True,95065.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95065,43000221,75000,1033,True,True,10.0,10.0,True,True,True,95063.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95066,0,0,1033,True,True,10.0,10.0,False,False,True,95063.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95063,43000220,75000,1037,True,True,10.0,10.0,True,True,True,95061.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95064,0,0,1037,True,True,10.0,10.0,False,False,True,95061.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95061,43000219,75000,1033,True,True,10.0,10.0,True,True,True,95059.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95062,0,0,1033,True,True,10.0,10.0,False,False,True,95059.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95059,43000218,75000,1021,True,True,10.0,10.0,True,True,True,95057.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95060,0,0,1021,True,True,10.0,10.0,False,False,True,95057.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95057,43000217,75000,1022,True,True,10.0,10.0,True,True,True,95055.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95058,0,0,1022,True,True,10.0,10.0,False,False,True,95055.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95055,43000216,75000,1024,True,True,10.0,10.0,True,True,True,95053.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
95056,0,0,1024,True,True,10.0,10.0,False,False,True,95053.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
95053,43000215,75000,1025,True,True,10.0,10.0,True,True,True,95051.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
