transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104232,3500000,0,0,1126,,unknown,40,40,attack,normal
104228,2000000,0,0,1125,,unknown,40,40,attack,normal
104240,1500000,0,0,1123,,unknown,40,40,attack,normal
104225,1400000,0,0,1121,,unknown,40,40,attack,normal
104235,1400000,0,0,1127,,unknown,40,40,attack,normal
104221,1300000,0,0,1135,,unknown,40,40,attack,normal
104234,1000000,0,0,1129,,unknown,40,40,attack,normal
104231,660000,0,0,1136,,unknown,40,40,attack,normal
104233,600000,0,0,1136,,unknown,40,40,attack,normal
104239,530000,0,0,1130,,unknown,40,40,attack,normal
104230,170000,0,0,1122,,unknown,40,40,attack,normal
104237,160000,0,0,1124,,unknown,40,40,attack,normal
104220,150000,0,0,1126,,unknown,40,40,attack,normal
104227,150000,0,0,1129,,unknown,40,40,attack,normal
104229,110000,3130,0,1135,,unknown,40,40,attack,normal
104222,100000,0,0,1134,,unknown,40,40,attack,normal
104226,100000,0,0,1131,,unknown,40,40,attack,normal
104219,87000,0,0,1132,,unknown,40,40,attack,normal
104223,77000,0,0,1131,,unknown,40,40,attack,normal
104241,73000,0,0,1138,,unknown,40,40,attack,normal
104260,6100000,108000,0,1122,,unknown,41,41,attack,normal
104515,0,0,0,2808,104260.0,unknown,41,41,attack,failed
104243,6100000,0,0,1138,,unknown,41,41,attack,normal
104248,5000000,0,0,1134,,unknown,41,41,attack,normal
104259,5000000,0,0,1121,,unknown,41,41,attack,normal
104261,4500000,0,0,1136,,unknown,41,41,attack,normal
104258,4200000,11200,0,1128,,unknown,41,41,attack,normal
104254,3200000,0,0,1128,,unknown,41,41,attack,normal
104250,2300000,0,0,1137,,unknown,41,41,attack,normal
104245,2000000,0,0,1124,,unknown,41,41,attack,normal
104255,2000000,0,0,1136,,unknown,41,41,attack,normal
104252,1000000,0,0,1130,,unknown,41,41,attack,normal
104262,970000,0,0,1140,,unknown,41,41,attack,normal
104242,260000,0,0,1127,,unknown,41,41,attack,normal
104265,260000,0,0,1124,,unknown,41,41,attack,normal
104244,220000,0,0,1137,,unknown,41,41,attack,normal
104256,160000,16400,0,1123,,unknown,41,41,attack,normal
104247,160000,0,0,1132,,unknown,41,41,attack,normal
104249,160000,0,0,1127,,unknown,41,41,attack,normal
104264,150000,0,0,1140,,unknown,41,41,attack,normal
104257,120000,0,0,1131,,unknown,41,41,attack,normal
104251,110000,0,0,1134,,unknown,41,41,attack,normal
104253,82000,0,0,1124,,unknown,41,41,attack,normal
104263,82000,0,0,1127,,unknown,41,41,attack,normal
104246,70000,0,0,1133,,unknown,41,41,attack,normal
104267,6300000,0,0,1140,,unknown,42,42,normal,normal
104274,6100000,0,0,1137,,unknown,42,42,normal,normal
104279,5000000,0,0,1138,,unknown,42,42,normal,normal
104283,5000000,0,0,1125,,unknown,42,42,normal,normal
104288,3500000,0,0,1125,,unknown,42,42,normal,normal
104278,2500000,16400,0,1126,,unknown,42,42,normal,normal
104271,1600000,0,0,1137,,unknown,42,42,normal,normal
104280,1200000,0,0,1134,,unknown,42,42,normal,normal
104285,1000000,0,0,1123,,unknown,42,42,normal,normal
104281,970000,0,0,1130,,unknown,42,42,normal,normal
104289,600000,0,0,1124,,unknown,42,42,normal,normal
104269,470000,0,0,1136,,unknown,42,42,normal,normal
104286,460000,0,0,1135,,unknown,42,42,normal,normal
104273,320000,0,0,1123,,unknown,42,42,normal,normal
104266,310000,0,0,1126,,unknown,42,42,normal,normal
104268,310000,0,0,1128,,unknown,42,42,normal,normal
104277,260000,0,0,1136,,unknown,42,42,normal,normal
104275,160000,0,0,1125,,unknown,42,42,normal,normal
104276,150000,0,0,1124,,unknown,42,42,normal,normal
104287,150000,0,0,1125,,unknown,42,42,normal,normal
104282,130000,0,0,1136,,unknown,42,42,normal,normal
104284,85000,0,0,1132,,unknown,42,42,normal,normal
104270,84000,0,0,1124,,unknown,42,42,normal,normal
104272,80000,0,0,1133,,unknown,42,42,normal,normal
104290,27000000,0,0,1123,,unknown,43,43,normal,normal
104291,27000000,0,0,1139,,unknown,43,43,normal,normal
104307,27000000,0,0,1139,,unknown,43,43,normal,normal
104302,3200000,0,0,1124,,unknown,43,43,normal,normal
104303,2500000,0,0,1127,,unknown,43,43,normal,normal
104312,2400000,0,0,1121,,unknown,43,43,normal,normal
104308,2000000,39400,0,1129,,unknown,43,43,normal,normal
104293,1800000,0,0,1121,,unknown,43,43,normal,normal
104306,420000,779000,0,1123,,unknown,43,43,normal,normal
104297,670000,0,0,1129,,unknown,43,43,normal,normal
104300,670000,0,0,1128,,unknown,43,43,normal,normal
104310,310000,19700,0,1121,,unknown,43,43,normal,normal
104304,260000,60700,0,1129,,unknown,43,43,normal,normal
104295,110000,139000,0,1126,,unknown,43,43,normal,normal
104294,240000,0,0,1126,,unknown,43,43,normal,normal
104305,160000,0,0,1138,,unknown,43,43,normal,normal
104299,150000,0,0,1133,,unknown,43,43,normal,normal
104311,130000,0,0,1135,,unknown,43,43,normal,normal
104301,120000,0,0,1124,,unknown,43,43,normal,normal
104296,100000,0,0,1130,,unknown,43,43,normal,normal
104313,84000,0,0,1135,,unknown,43,43,normal,normal
104292,79000,0,0,1121,,unknown,43,43,normal,normal
104309,73000,0,0,1140,,unknown,43,43,normal,normal
104298,70000,0,0,1136,,unknown,43,43,normal,normal
104325,30000000,0,0,1121,,unknown,44,44,normal,normal
104326,5000000,0,0,1129,,unknown,44,44,normal,normal
104328,5000000,0,0,1137,,unknown,44,44,normal,normal
104336,2300000,0,0,1138,,unknown,44,44,normal,normal
104319,1900000,0,0,1134,,unknown,44,44,normal,normal
104320,1900000,0,0,1121,,unknown,44,44,normal,normal
104331,1700000,0,0,1122,,unknown,44,44,normal,normal
104321,1500000,0,0,1122,,unknown,44,44,normal,normal
104317,910000,0,0,1140,,unknown,44,44,normal,normal
104335,910000,0,0,1132,,unknown,44,44,normal,normal
104337,910000,0,0,1122,,unknown,44,44,normal,normal
104315,670000,0,0,1140,,unknown,44,44,normal,normal
104316,650000,0,0,1123,,unknown,44,44,normal,normal
104334,98000,510000,0,1123,,unknown,44,44,normal,normal
104332,470000,0,0,1124,,unknown,44,44,normal,normal
104314,460000,0,0,1140,,unknown,44,44,normal,normal
104329,350000,0,0,1121,,unknown,44,44,normal,normal
104323,340000,0,0,1134,,unknown,44,44,normal,normal
104327,310000,0,0,1139,,unknown,44,44,normal,normal
104324,260000,0,0,1124,,unknown,44,44,normal,normal
104330,220000,0,0,1122,,unknown,44,44,normal,normal
104322,110000,0,0,1125,,unknown,44,44,normal,normal
104333,110000,0,0,1123,,unknown,44,44,normal,normal
104318,98000,0,0,1136,,unknown,44,44,normal,normal
104361,3500000,0,0,1121,,unknown,45,45,normal,normal
104356,1600000,0,0,1129,,unknown,45,45,normal,normal
104344,1400000,0,0,1136,,unknown,45,45,normal,normal
104343,1300000,0,0,1130,,unknown,45,45,normal,normal
104347,1100000,0,0,1137,,unknown,45,45,normal,normal
104357,660000,0,0,1128,,unknown,45,45,normal,normal
104353,650000,0,0,1124,,unknown,45,45,normal,normal
104338,630000,0,0,1136,,unknown,45,45,normal,normal
104340,460000,0,0,1138,,unknown,45,45,normal,normal
104360,460000,0,0,1131,,unknown,45,45,normal,normal
104358,310000,0,0,1135,,unknown,45,45,normal,normal
104339,300000,0,0,1134,,unknown,45,45,normal,normal
104352,260000,0,0,1122,,unknown,45,45,normal,normal
104348,170000,0,0,1136,,unknown,45,45,normal,normal
104351,170000,0,0,1134,,unknown,45,45,normal,normal
104342,160000,0,0,1122,,unknown,45,45,normal,normal
104345,150000,0,0,1126,,unknown,45,45,normal,normal
104346,150000,0,0,1130,,unknown,45,45,normal,normal
104355,120000,0,0,1122,,unknown,45,45,normal,normal
104349,110000,0,0,1138,,unknown,45,45,normal,normal
104359,98000,5180,0,1135,,unknown,45,45,normal,normal
104350,85000,0,0,1138,,unknown,45,45,normal,normal
104354,84000,0,0,1134,,unknown,45,45,normal,normal
104341,73000,0,0,1130,,unknown,45,45,normal,normal
104373,19000000,181000,0,1139,,unknown,46,46,normal,normal
104372,2100000,0,0,1131,,unknown,46,46,normal,normal
104375,2000000,0,0,1136,,unknown,46,46,normal,normal
104385,1000000,0,0,1124,,unknown,46,46,normal,normal
104365,970000,0,0,1130,,unknown,46,46,normal,normal
104382,670000,0,0,1137,,unknown,46,46,normal,normal
104379,660000,0,0,1135,,unknown,46,46,normal,normal
104384,630000,0,0,1138,,unknown,46,46,normal,normal
104368,530000,0,0,1134,,unknown,46,46,normal,normal
104362,420000,0,0,1135,,unknown,46,46,normal,normal
104366,420000,0,0,1134,,unknown,46,46,normal,normal
104371,370000,0,0,1137,,unknown,46,46,normal,normal
104374,370000,0,0,1127,,unknown,46,46,normal,normal
104367,360000,0,0,1124,,unknown,46,46,normal,normal
104377,310000,0,0,1127,,unknown,46,46,normal,normal
104383,300000,0,0,1126,,unknown,46,46,normal,normal
104364,190000,0,0,1133,,unknown,46,46,normal,normal
104381,160000,0,0,1128,,unknown,46,46,normal,normal
104370,150000,0,0,1138,,unknown,46,46,normal,normal
104376,120000,0,0,1133,,unknown,46,46,normal,normal
104378,120000,0,0,1129,,unknown,46,46,normal,normal
104363,110000,0,0,1126,,unknown,46,46,normal,normal
104369,110000,0,0,1140,,unknown,46,46,normal,normal
104380,110000,0,0,1136,,unknown,46,46,normal,normal
104397,4200000,0,0,1129,,unknown,47,47,normal,normal
104403,3200000,0,0,1139,,unknown,47,47,normal,normal
104401,2100000,16400,0,1133,,unknown,47,47,normal,normal
104387,2000000,0,0,1130,,unknown,47,47,normal,normal
104398,1600000,0,0,1128,,unknown,47,47,normal,normal
104390,1500000,0,0,1134,,unknown,47,47,normal,normal
104402,1400000,0,0,1139,,unknown,47,47,normal,normal
104404,1400000,0,0,1129,,unknown,47,47,normal,normal
104388,1000000,121000,0,1129,,unknown,47,47,normal,normal
104409,1000000,0,0,1124,,unknown,47,47,normal,normal
104393,870000,0,0,1134,,unknown,47,47,normal,normal
104386,460000,0,0,1133,,unknown,47,47,normal,normal
104396,240000,0,0,1129,,unknown,47,47,normal,normal
104400,220000,0,0,1135,,unknown,47,47,normal,normal
104406,150000,10700,0,1132,,unknown,47,47,normal,normal
104408,160000,0,0,1134,,unknown,47,47,normal,normal
104391,150000,0,0,1124,,unknown,47,47,normal,normal
104405,130000,0,0,1131,,unknown,47,47,normal,normal
104395,120000,8520,0,1131,,unknown,47,47,normal,normal
104392,120000,0,0,1127,,unknown,47,47,normal,normal
104389,83000,23500,0,1137,,unknown,47,47,normal,normal
104394,98000,0,0,1122,,unknown,47,47,normal,normal
104399,84000,0,0,1130,,unknown,47,47,normal,normal
104407,83000,0,0,1137,,unknown,47,47,normal,normal
104419,43000000,0,0,1131,,unknown,48,48,attack,normal
104424,27000000,0,0,1125,,unknown,48,48,attack,normal
104420,5000000,33100,0,1128,,unknown,48,48,attack,normal
104516,0,0,0,2810,104420.0,unknown,48,48,attack,failed
104415,4500000,0,0,1123,,unknown,48,48,attack,normal
104433,3600000,0,0,1127,,unknown,48,48,attack,normal
104430,2100000,0,0,1129,,unknown,48,48,attack,normal
104418,2000000,0,0,1135,,unknown,48,48,attack,normal
104425,2000000,0,0,1128,,unknown,48,48,attack,normal
104427,1700000,16400,0,1135,,unknown,48,48,attack,normal
104411,870000,0,0,1131,,unknown,48,48,attack,normal
104412,650000,0,0,1127,,unknown,48,48,attack,normal
104416,370000,7840,0,1135,,unknown,48,48,attack,normal
104428,340000,0,0,1138,,unknown,48,48,attack,normal
104417,320000,0,0,1140,,unknown,48,48,attack,normal
104432,300000,0,0,1135,,unknown,48,48,attack,normal
104413,260000,0,0,1136,,unknown,48,48,attack,normal
104431,120000,0,0,1123,,unknown,48,48,attack,normal
104414,110000,0,0,1137,,unknown,48,48,attack,normal
104421,110000,0,0,1132,,unknown,48,48,attack,normal
104423,110000,0,0,1131,,unknown,48,48,attack,normal
104429,70000,33100,0,1123,,unknown,48,48,attack,normal
104426,87000,0,0,1129,,unknown,48,48,attack,normal
104422,82000,0,0,1121,,unknown,48,48,attack,normal
104410,80000,0,0,1126,,unknown,48,48,attack,normal
104447,4200000,0,0,1123,,unknown,49,49,attack,normal
104457,2400000,0,0,1121,,unknown,49,49,attack,normal
104439,2300000,0,0,1133,,unknown,49,49,attack,normal
104446,2000000,0,0,1140,,unknown,49,49,attack,normal
104449,1800000,0,0,1136,,unknown,49,49,attack,normal
104434,1500000,0,0,1124,,unknown,49,49,attack,normal
104450,1300000,0,0,1135,,unknown,49,49,attack,normal
104445,970000,0,0,1127,,unknown,49,49,attack,normal
104454,870000,0,0,1135,,unknown,49,49,attack,normal
104443,98000,769000,0,1139,,unknown,49,49,attack,normal
104517,0,0,0,2809,104443.0,unknown,49,49,attack,failed
104451,660000,0,0,1129,,unknown,49,49,attack,normal
104441,460000,0,0,1135,,unknown,49,49,attack,normal
104437,370000,0,0,1126,,unknown,49,49,attack,normal
104455,360000,0,0,1138,,unknown,49,49,attack,normal
104444,350000,0,0,1138,,unknown,49,49,attack,normal
104452,87000,231000,0,1121,,unknown,49,49,attack,normal
104442,260000,0,0,1121,,unknown,49,49,attack,normal
104440,220000,0,0,1138,,unknown,49,49,attack,normal
104456,160000,21800,0,1140,,unknown,49,49,attack,normal
104448,120000,0,0,1125,,unknown,49,49,attack,normal
104453,110000,0,0,1126,,unknown,49,49,attack,normal
104435,85000,16400,0,1121,,unknown,49,49,attack,normal
104438,98000,0,0,1127,,unknown,49,49,attack,normal
104436,79000,0,0,1123,,unknown,49,49,attack,normal
104476,27000000,0,0,1133,,unknown,50,50,attack,normal
104468,5000000,0,0,1136,,unknown,50,50,attack,normal
104463,4500000,0,0,1127,,unknown,50,50,attack,normal
104470,3600000,0,0,1121,,unknown,50,50,attack,normal
104465,2500000,0,0,1139,,unknown,50,50,attack,normal
104475,2100000,0,0,1127,,unknown,50,50,attack,normal
104460,2000000,0,0,1122,,unknown,50,50,attack,normal
104480,1400000,296000,0,1129,,unknown,50,50,attack,normal
104518,0,0,0,2811,104480.0,unknown,50,50,attack,failed
104479,1600000,0,0,1139,,unknown,50,50,attack,normal
104467,1300000,0,0,1129,,unknown,50,50,attack,normal
104462,1000000,0,0,1138,,unknown,50,50,attack,normal
104471,650000,0,0,1122,,unknown,50,50,attack,normal
104473,650000,0,0,1139,,unknown,50,50,attack,normal
104459,530000,0,0,1128,,unknown,50,50,attack,normal
104477,470000,0,0,1130,,unknown,50,50,attack,normal
104458,360000,0,0,1122,,unknown,50,50,attack,normal
104474,220000,0,0,1129,,unknown,50,50,attack,normal
104464,150000,17000,0,1125,,unknown,50,50,attack,normal
104481,160000,0,0,1136,,unknown,50,50,attack,normal
104469,150000,0,0,1137,,unknown,50,50,attack,normal
104472,120000,0,0,1128,,unknown,50,50,attack,normal
104461,110000,0,0,1121,,unknown,50,50,attack,normal
104478,98000,0,0,1135,,unknown,50,50,attack,normal
104466,84000,0,0,1140,,unknown,50,50,attack,normal
