transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73429,110000,0,0,788,,unknown,39,39,attack,normal
73434,110000,0,0,786,,unknown,39,39,attack,normal
73421,82000,0,0,787,,unknown,39,39,attack,normal
73896,0,0,0,1968,73474.0,unknown,40,40,attack,b_attack
73474,6300000,155000,0,787,,unknown,40,40,attack,normal
73445,6100000,0,0,789,,unknown,40,40,attack,normal
73448,4500000,0,0,790,,unknown,40,40,attack,normal
73459,4500000,0,0,783,,unknown,40,40,attack,normal
73476,3600000,0,0,787,,unknown,40,40,attack,normal
73897,0,0,0,1968,73450.0,unknown,40,40,attack,b_attack
73450,2000000,67900,0,788,,unknown,40,40,attack,normal
73466,1300000,0,0,781,,unknown,40,40,attack,normal
73475,1100000,0,0,788,,unknown,40,40,attack,normal
73444,420000,0,0,786,,unknown,40,40,attack,normal
73467,420000,0,0,781,,unknown,40,40,attack,normal
73465,240000,0,0,784,,unknown,40,40,attack,normal
73464,220000,0,0,790,,unknown,40,40,attack,normal
73462,150000,0,0,790,,unknown,40,40,attack,normal
73463,150000,0,0,786,,unknown,40,40,attack,normal
73449,120000,0,0,789,,unknown,40,40,attack,normal
73507,30000000,0,0,781,,unknown,41,41,attack,normal
73481,4200000,0,0,784,,unknown,41,41,attack,normal
73477,3500000,0,0,784,,unknown,41,41,attack,normal
73898,0,0,0,1989,73496.0,unknown,41,41,attack,b_attack
73496,2000000,350000,0,785,,unknown,41,41,attack,normal
73489,2000000,0,0,783,,unknown,41,41,attack,normal
73899,0,0,0,1989,73511.0,unknown,41,41,attack,b_attack
73511,1600000,73100,0,781,,unknown,41,41,attack,normal
73495,1400000,0,0,789,,unknown,41,41,attack,normal
73499,1200000,0,0,784,,unknown,41,41,attack,normal
73510,910000,0,0,789,,unknown,41,41,attack,normal
73504,340000,0,0,782,,unknown,41,41,attack,normal
73490,170000,0,0,787,,unknown,41,41,attack,normal
73486,82000,0,0,787,,unknown,41,41,attack,normal
73480,77000,0,0,782,,unknown,41,41,attack,normal
73538,970000,0,0,782,,unknown,42,42,normal,normal
73519,260000,0,0,783,,unknown,42,42,normal,normal
73516,220000,0,0,789,,unknown,42,42,normal,normal
73551,220000,0,0,781,,unknown,42,42,normal,normal
73566,3600000,0,0,782,,unknown,43,43,attack,normal
73573,2000000,0,0,790,,unknown,43,43,attack,normal
73576,1500000,0,0,787,,unknown,43,43,attack,normal
73577,1400000,0,0,784,,unknown,43,43,attack,normal
73567,660000,0,0,786,,unknown,43,43,attack,normal
73584,530000,0,0,784,,unknown,43,43,attack,normal
73591,470000,0,0,790,,unknown,43,43,attack,normal
73564,350000,0,0,786,,unknown,43,43,attack,normal
73565,260000,0,0,788,,unknown,43,43,attack,normal
73568,120000,0,0,789,,unknown,43,43,attack,normal
73592,100000,0,0,785,,unknown,43,43,attack,normal
73593,6100000,0,0,790,,unknown,44,44,attack,normal
73607,5000000,0,0,782,,unknown,44,44,attack,normal
73604,3600000,0,0,790,,unknown,44,44,attack,normal
73599,2000000,0,0,782,,unknown,44,44,attack,normal
73900,0,0,0,1994,73614.0,unknown,44,44,attack,b_attack
73614,1500000,66100,0,783,,unknown,44,44,attack,normal
73594,460000,0,0,790,,unknown,44,44,attack,normal
73628,120000,0,0,789,,unknown,44,44,attack,normal
73621,79000,0,0,789,,unknown,44,44,attack,normal
73663,4500000,0,0,781,,unknown,45,45,attack,normal
73901,0,0,0,1982,73659.0,unknown,45,45,attack,b_attack
73659,2500000,5180,0,782,,unknown,45,45,attack,normal
73664,2000000,0,0,781,,unknown,45,45,attack,normal
73633,1500000,0,0,781,,unknown,45,45,attack,normal
73668,630000,0,0,784,,unknown,45,45,attack,normal
73642,470000,0,0,784,,unknown,45,45,attack,normal
73662,460000,0,0,787,,unknown,45,45,attack,normal
73650,300000,0,0,786,,unknown,45,45,attack,normal
73665,260000,0,0,786,,unknown,45,45,attack,normal
73666,260000,0,0,786,,unknown,45,45,attack,normal
73667,170000,0,0,783,,unknown,45,45,attack,normal
73643,110000,0,0,784,,unknown,45,45,attack,normal
73690,5200000,0,0,787,,unknown,46,46,attack,normal
73689,2000000,0,0,789,,unknown,46,46,attack,normal
73701,1500000,0,0,790,,unknown,46,46,attack,normal
73685,970000,0,0,787,,unknown,46,46,attack,normal
73686,870000,0,0,784,,unknown,46,46,attack,normal
73698,420000,0,0,786,,unknown,46,46,attack,normal
73695,360000,0,0,786,,unknown,46,46,attack,normal
73671,220000,0,0,788,,unknown,46,46,attack,normal
73672,220000,0,0,781,,unknown,46,46,attack,normal
73694,170000,0,0,788,,unknown,46,46,attack,normal
73693,98000,0,0,786,,unknown,46,46,attack,normal
73902,0,0,0,1974,73732.0,unknown,47,47,attack,b_attack
73732,30000000,73100,0,787,,unknown,47,47,attack,normal
73903,0,0,0,1974,73736.0,unknown,47,47,attack,b_attack
73736,5000000,84800,0,781,,unknown,47,47,attack,normal
73741,3600000,0,0,782,,unknown,47,47,attack,normal
73719,1800000,0,0,789,,unknown,47,47,attack,normal
73720,1800000,0,0,789,,unknown,47,47,attack,normal
73904,0,0,0,1974,73728.0,unknown,47,47,attack,b_attack
73728,910000,71800,0,782,,unknown,47,47,attack,normal
73905,0,0,0,1974,73718.0,unknown,47,47,attack,b_attack
73718,310000,296000,0,784,,unknown,47,47,attack,normal
73712,600000,0,0,781,,unknown,47,47,attack,normal
73735,370000,0,0,782,,unknown,47,47,attack,normal
73727,220000,0,0,784,,unknown,47,47,attack,normal
73717,150000,0,0,781,,unknown,47,47,attack,normal
73729,120000,0,0,784,,unknown,47,47,attack,normal
73747,6100000,0,0,783,,unknown,48,48,attack,normal
73746,4500000,0,0,781,,unknown,48,48,attack,normal
73756,2100000,0,0,781,,unknown,48,48,attack,normal
73777,2100000,0,0,782,,unknown,48,48,attack,normal
73906,0,0,0,1986,73748.0,unknown,48,48,attack,b_attack
73748,1700000,161000,0,787,,unknown,48,48,attack,normal
73753,1300000,0,0,790,,unknown,48,48,attack,normal
73755,220000,0,0,790,,unknown,48,48,attack,normal
73754,170000,0,0,786,,unknown,48,48,attack,normal
73761,120000,0,0,781,,unknown,48,48,attack,normal
73768,79000,0,0,787,,unknown,48,48,attack,normal
73907,0,0,0,1989,73802.0,unknown,49,49,attack,b_attack
73802,82000,7190000,0,783,,unknown,49,49,attack,normal
73805,4200000,0,0,783,,unknown,49,49,attack,normal
73789,1300000,0,0,789,,unknown,49,49,attack,normal
73908,0,0,0,1989,73783.0,unknown,49,49,attack,b_attack
73783,190000,215000,0,788,,unknown,49,49,attack,normal
73813,350000,0,0,787,,unknown,49,49,attack,normal
73803,220000,0,0,790,,unknown,49,49,attack,normal
73909,0,0,0,1989,73782.0,unknown,49,49,attack,b_attack
73782,87000,108000,0,784,,unknown,49,49,attack,normal
73910,0,0,0,1989,73786.0,unknown,49,49,attack,b_attack
73786,79000,49100,0,785,,unknown,49,49,attack,normal
73804,120000,0,0,785,,unknown,49,49,attack,normal
73806,120000,0,0,781,,unknown,49,49,attack,normal
73911,0,0,0,1969,73836.0,unknown,50,50,attack,b_attack
73836,6100000,369000,0,786,,unknown,50,50,attack,normal
73825,6300000,0,0,786,,unknown,50,50,attack,normal
73830,1800000,0,0,786,,unknown,50,50,attack,normal
73847,1800000,0,0,788,,unknown,50,50,attack,normal
73841,1300000,0,0,783,,unknown,50,50,attack,normal
73820,1000000,0,0,782,,unknown,50,50,attack,normal
73912,0,0,0,1969,73838.0,unknown,50,50,attack,b_attack
73838,630000,66100,0,787,,unknown,50,50,attack,normal
73819,460000,0,0,781,,unknown,50,50,attack,normal
73837,420000,0,0,787,,unknown,50,50,attack,normal
73913,0,0,0,1969,73818.0,unknown,50,50,attack,b_attack
73818,220000,15700,0,786,,unknown,50,50,attack,normal
73831,220000,0,0,785,,unknown,50,50,attack,normal
73823,170000,0,0,783,,unknown,50,50,attack,normal
73824,170000,0,0,783,,unknown,50,50,attack,normal
73844,87000,0,0,789,,unknown,50,50,attack,normal
73848,85000,0,0,782,,unknown,50,50,attack,normal
