transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45118,43000148,594000,43000148,499,45116.0,unknown,13,13,attack,b_attack
45119,0,0,0,499,45116.0,unknown,13,13,attack,failed
45116,43000147,594000,43000147,491,45113.0,unknown,13,13,attack,b_attack
45117,0,0,0,491,45113.0,unknown,13,13,attack,failed
45113,43000146,594000,43000146,500,45111.0,unknown,13,13,attack,b_attack
45114,0,0,0,500,45111.0,unknown,13,13,attack,failed
45111,43000145,594000,43000145,495,45105.0,unknown,13,13,attack,b_attack
45112,0,0,0,495,45105.0,unknown,13,13,attack,failed
45105,43000144,594000,43000144,497,45102.0,unknown,13,13,attack,b_attack
45106,0,0,0,497,45102.0,unknown,13,13,attack,failed
45102,43000143,594000,43000143,497,45098.0,unknown,13,13,attack,b_attack
45103,0,0,0,497,45098.0,unknown,13,13,attack,failed
45098,43000142,594000,43000142,495,45095.0,unknown,13,13,attack,b_attack
45099,0,0,0,495,45095.0,unknown,13,13,attack,failed
45095,43000141,594000,43000141,500,45093.0,unknown,13,13,attack,b_attack
45096,0,0,0,500,45093.0,unknown,13,13,attack,failed
45093,43000140,594000,43000140,500,45089.0,unknown,13,13,attack,b_attack
45094,0,0,0,500,45089.0,unknown,13,13,attack,failed
45089,0,0,0,498,45085.0,unknown,13,13,attack,failed
45090,0,0,0,498,45085.0,unknown,13,13,attack,failed
45088,5200000,24700,0,482,,unknown,13,13,attack,normal
45087,4200000,0,0,486,,unknown,13,13,attack,normal
45115,2600000,0,0,482,,unknown,13,13,attack,normal
45092,2300000,0,0,490,,unknown,13,13,attack,normal
45104,2000000,0,0,481,,unknown,13,13,attack,normal
45109,1600000,12800,0,486,,unknown,13,13,attack,normal
45100,970000,0,0,482,,unknown,13,13,attack,normal
45097,170000,0,0,482,,unknown,13,13,attack,normal
45108,150000,0,0,490,,unknown,13,13,attack,normal
45101,130000,0,0,487,,unknown,13,13,attack,normal
45091,110000,0,0,483,,unknown,13,13,attack,normal
45107,87000,0,0,485,,unknown,13,13,attack,normal
45110,80000,0,0,482,,unknown,13,13,attack,normal
45146,43000154,594000,43000154,494,45133.0,unknown,14,14,attack,b_attack
46457,0,0,0,1209,45146.0,unknown,14,14,attack,failed
45147,0,0,0,494,45133.0,unknown,14,14,attack,failed
45133,43000153,594000,43000153,498,45131.0,unknown,14,14,attack,b_attack
45134,0,0,0,498,45131.0,unknown,14,14,attack,failed
45131,43000152,594000,43000152,499,45129.0,unknown,14,14,attack,b_attack
45132,0,0,0,499,45129.0,unknown,14,14,attack,failed
45129,43000151,594000,43000151,500,45127.0,unknown,14,14,attack,b_attack
45130,0,0,0,500,45127.0,unknown,14,14,attack,failed
45127,0,0,0,494,45120.0,unknown,14,14,attack,failed
45128,0,0,0,494,45120.0,unknown,14,14,attack,failed
45136,3200000,0,0,481,,unknown,14,14,attack,normal
45138,3200000,0,0,483,,unknown,14,14,attack,normal
45141,1600000,0,0,483,,unknown,14,14,attack,normal
45122,1400000,0,0,485,,unknown,14,14,attack,normal
45140,1100000,0,0,481,,unknown,14,14,attack,normal
45125,1000000,0,0,489,,unknown,14,14,attack,normal
45150,910000,0,0,490,,unknown,14,14,attack,normal
45143,870000,0,0,483,,unknown,14,14,attack,normal
45145,420000,0,0,484,,unknown,14,14,attack,normal
45149,350000,0,0,484,,unknown,14,14,attack,normal
45142,340000,0,0,490,,unknown,14,14,attack,normal
45135,240000,0,0,487,,unknown,14,14,attack,normal
45123,220000,0,0,482,,unknown,14,14,attack,normal
45137,130000,67500,0,489,,unknown,14,14,attack,normal
45148,170000,0,0,483,,unknown,14,14,attack,normal
45124,120000,0,0,486,,unknown,14,14,attack,normal
45139,120000,0,0,481,,unknown,14,14,attack,normal
45144,110000,0,0,490,,unknown,14,14,attack,normal
45126,73000,0,0,487,,unknown,14,14,attack,normal
45179,43000161,594000,43000161,497,45177.0,unknown,15,15,attack,b_attack
46458,0,0,0,1207,45179.0,unknown,15,15,attack,failed
45180,0,0,0,497,45177.0,unknown,15,15,attack,failed
45177,43000160,594000,43000160,498,45175.0,unknown,15,15,attack,b_attack
45178,0,0,0,498,45175.0,unknown,15,15,attack,failed
45175,43000159,594000,43000159,497,45173.0,unknown,15,15,attack,b_attack
45176,0,0,0,497,45173.0,unknown,15,15,attack,failed
45173,43000158,594000,43000158,498,45170.0,unknown,15,15,attack,b_attack
45174,0,0,0,498,45170.0,unknown,15,15,attack,failed
45170,43000157,594000,43000157,498,45166.0,unknown,15,15,attack,b_attack
45171,0,0,0,498,45166.0,unknown,15,15,attack,failed
45166,43000156,594000,43000156,491,45156.0,unknown,15,15,attack,b_attack
45167,0,0,0,491,45156.0,unknown,15,15,attack,failed
45156,0,0,0,494,45146.0,unknown,15,15,attack,failed
45157,0,0,0,494,45146.0,unknown,15,15,attack,failed
45153,6300000,0,0,483,,unknown,15,15,attack,normal
45151,2000000,0,0,489,,unknown,15,15,attack,normal
45158,1600000,0,0,481,,unknown,15,15,attack,normal
45152,1500000,0,0,490,,unknown,15,15,attack,normal
45168,1200000,0,0,488,,unknown,15,15,attack,normal
45155,1000000,16400,0,482,,unknown,15,15,attack,normal
45165,1000000,0,0,487,,unknown,15,15,attack,normal
45163,630000,0,0,483,,unknown,15,15,attack,normal
45162,420000,0,0,484,,unknown,15,15,attack,normal
45172,310000,0,0,490,,unknown,15,15,attack,normal
45159,160000,100000,0,481,,unknown,15,15,attack,normal
45161,260000,0,0,481,,unknown,15,15,attack,normal
45160,220000,0,0,488,,unknown,15,15,attack,normal
45169,170000,0,0,481,,unknown,15,15,attack,normal
45181,120000,0,0,485,,unknown,15,15,attack,normal
45164,110000,0,0,487,,unknown,15,15,attack,normal
45154,80000,0,0,490,,unknown,15,15,attack,normal
45213,43000171,594000,43000171,500,45209.0,unknown,16,16,attack,b_attack
46459,0,0,0,1242,45213.0,unknown,16,16,attack,failed
45214,0,0,0,500,45209.0,unknown,16,16,attack,failed
45209,43000170,594000,43000170,494,45207.0,unknown,16,16,attack,b_attack
45210,0,0,0,494,45207.0,unknown,16,16,attack,failed
45207,43000169,594000,43000169,499,45205.0,unknown,16,16,attack,b_attack
45208,0,0,0,499,45205.0,unknown,16,16,attack,failed
45205,43000168,594000,43000168,494,45202.0,unknown,16,16,attack,b_attack
45206,0,0,0,494,45202.0,unknown,16,16,attack,failed
45202,43000167,594000,43000167,498,45199.0,unknown,16,16,attack,b_attack
45203,0,0,0,498,45199.0,unknown,16,16,attack,failed
45199,43000166,594000,43000166,499,45195.0,unknown,16,16,attack,b_attack
45200,0,0,0,499,45195.0,unknown,16,16,attack,failed
45195,43000165,594000,43000165,495,45193.0,unknown,16,16,attack,b_attack
45196,0,0,0,495,45193.0,unknown,16,16,attack,failed
45193,43000164,594000,43000164,491,45189.0,unknown,16,16,attack,b_attack
45194,0,0,0,491,45189.0,unknown,16,16,attack,failed
45189,43000163,594000,43000163,491,45184.0,unknown,16,16,attack,b_attack
45190,0,0,0,491,45184.0,unknown,16,16,attack,failed
45184,0,0,0,500,45179.0,unknown,16,16,attack,failed
45185,0,0,0,500,45179.0,unknown,16,16,attack,failed
45186,5200000,0,0,483,,unknown,16,16,attack,normal
45211,4200000,0,0,486,,unknown,16,16,attack,normal
45204,2100000,0,0,484,,unknown,16,16,attack,normal
45215,1700000,0,0,485,,unknown,16,16,attack,normal
45182,1500000,31700,0,481,,unknown,16,16,attack,normal
45183,460000,0,0,489,,unknown,16,16,attack,normal
45188,220000,0,0,486,,unknown,16,16,attack,normal
45191,220000,0,0,489,,unknown,16,16,attack,normal
45187,160000,39400,0,485,,unknown,16,16,attack,normal
45198,160000,0,0,490,,unknown,16,16,attack,normal
45212,150000,0,0,486,,unknown,16,16,attack,normal
45192,110000,0,0,490,,unknown,16,16,attack,normal
45197,82000,0,0,483,,unknown,16,16,attack,normal
45201,82000,0,0,481,,unknown,16,16,attack,normal
45250,43000183,594000,43000183,492,45248.0,unknown,17,17,normal,b_attack
45251,0,0,0,492,45248.0,unknown,17,17,normal,failed
45248,43000182,594000,43000182,493,45244.0,unknown,17,17,normal,b_attack
45249,0,0,0,493,45244.0,unknown,17,17,normal,failed
45244,43000181,594000,43000181,496,45239.0,unknown,17,17,normal,b_attack
45245,0,0,0,496,45239.0,unknown,17,17,normal,failed
45239,43000180,594000,43000180,495,45237.0,unknown,17,17,normal,b_attack
45240,0,0,0,495,45237.0,unknown,17,17,normal,failed
45237,43000179,594000,43000179,495,45235.0,unknown,17,17,normal,b_attack
45238,0,0,0,495,45235.0,unknown,17,17,normal,failed
45235,43000178,594000,43000178,498,45233.0,unknown,17,17,normal,b_attack
45236,0,0,0,498,45233.0,unknown,17,17,normal,failed
45233,43000177,594000,43000177,493,45231.0,unknown,17,17,normal,b_attack
45234,0,0,0,493,45231.0,unknown,17,17,normal,failed
45231,43000176,594000,43000176,496,45229.0,unknown,17,17,normal,b_attack
45232,0,0,0,496,45229.0,unknown,17,17,normal,failed
45229,43000175,594000,43000175,500,45224.0,unknown,17,17,normal,b_attack
45230,0,0,0,500,45224.0,unknown,17,17,normal,failed
45224,43000174,594000,43000174,499,45222.0,unknown,17,17,normal,b_attack
45225,0,0,0,499,45222.0,unknown,17,17,normal,failed
45222,43000173,594000,43000173,500,45218.0,unknown,17,17,normal,b_attack
45223,0,0,0,500,45218.0,unknown,17,17,normal,failed
45218,0,0,0,492,45213.0,unknown,17,17,normal,failed
45219,0,0,0,492,45213.0,unknown,17,17,normal,failed
45226,43000000,0,0,481,,unknown,17,17,normal,normal
45241,2000000,0,0,484,,unknown,17,17,normal,normal
45220,1300000,0,0,482,,unknown,17,17,normal,normal
45227,670000,30200,0,483,,unknown,17,17,normal,normal
45247,340000,0,0,490,,unknown,17,17,normal,normal
45216,150000,0,0,483,,unknown,17,17,normal,normal
45246,150000,0,0,485,,unknown,17,17,normal,normal
45242,110000,14200,0,485,,unknown,17,17,normal,normal
45221,120000,0,0,483,,unknown,17,17,normal,normal
45217,98000,0,0,490,,unknown,17,17,normal,normal
45243,84000,0,0,490,,unknown,17,17,normal,normal
45228,70000,0,0,489,,unknown,17,17,normal,normal
45289,43000198,594000,43000198,498,45287.0,unknown,18,18,attack,b_attack
46460,0,0,0,1209,45289.0,unknown,18,18,attack,failed
45290,0,0,0,498,45287.0,unknown,18,18,attack,failed
45287,43000197,594000,43000197,492,45285.0,unknown,18,18,attack,b_attack
45288,0,0,0,492,45285.0,unknown,18,18,attack,failed
45285,43000196,594000,43000196,493,45283.0,unknown,18,18,attack,b_attack
45286,0,0,0,493,45283.0,unknown,18,18,attack,failed
45283,43000195,594000,43000195,499,45281.0,unknown,18,18,attack,b_attack
45284,0,0,0,499,45281.0,unknown,18,18,attack,failed
45281,43000194,594000,43000194,495,45279.0,unknown,18,18,attack,b_attack
45282,0,0,0,495,45279.0,unknown,18,18,attack,failed
45279,43000193,594000,43000193,500,45275.0,unknown,18,18,attack,b_attack
45280,0,0,0,500,45275.0,unknown,18,18,attack,failed
45275,43000192,594000,43000192,495,45273.0,unknown,18,18,attack,b_attack
45276,0,0,0,495,45273.0,unknown,18,18,attack,failed
45273,43000191,594000,43000191,496,45266.0,unknown,18,18,attack,b_attack
45274,0,0,0,496,45266.0,unknown,18,18,attack,failed
45266,43000190,594000,43000190,498,45264.0,unknown,18,18,attack,b_attack
45267,0,0,0,498,45264.0,unknown,18,18,attack,failed
45264,43000189,594000,43000189,493,45262.0,unknown,18,18,attack,b_attack
45265,0,0,0,493,45262.0,unknown,18,18,attack,failed
45262,43000188,594000,43000188,496,45260.0,unknown,18,18,attack,b_attack
45263,0,0,0,496,45260.0,unknown,18,18,attack,failed
45260,43000187,594000,43000187,500,45256.0,unknown,18,18,attack,b_attack
45261,0,0,0,500,45256.0,unknown,18,18,attack,failed
45256,43000186,594000,43000186,497,45254.0,unknown,18,18,attack,b_attack
45257,0,0,0,497,45254.0,unknown,18,18,attack,failed
45254,43000185,594000,43000185,491,45252.0,unknown,18,18,attack,b_attack
45255,0,0,0,491,45252.0,unknown,18,18,attack,failed
45252,43000184,594000,43000184,497,45250.0,unknown,18,18,attack,b_attack
45253,0,0,0,497,45250.0,unknown,18,18,attack,failed
45272,30000000,0,0,489,,unknown,18,18,attack,normal
45271,2400000,0,0,490,,unknown,18,18,attack,normal
45269,2300000,0,0,481,,unknown,18,18,attack,normal
45268,1300000,0,0,487,,unknown,18,18,attack,normal
45270,1000000,0,0,486,,unknown,18,18,attack,normal
45278,320000,8520,0,487,,unknown,18,18,attack,normal
45259,160000,0,0,487,,unknown,18,18,attack,normal
45277,85000,0,0,485,,unknown,18,18,attack,normal
45258,79000,0,0,482,,unknown,18,18,attack,normal
45330,43000215,594000,43000215,500,45328.0,unknown,19,19,attack,b_attack
46461,0,0,0,1235,45330.0,unknown,19,19,attack,failed
45331,0,0,0,500,45328.0,unknown,19,19,attack,failed
45328,43000214,594000,43000214,494,45325.0,unknown,19,19,attack,b_attack
45329,0,0,0,494,45325.0,unknown,19,19,attack,failed
45325,43000213,594000,43000213,495,45323.0,unknown,19,19,attack,b_attack
45326,0,0,0,495,45323.0,unknown,19,19,attack,failed
45323,43000212,594000,43000212,495,45321.0,unknown,19,19,attack,b_attack
45324,0,0,0,495,45321.0,unknown,19,19,attack,failed
45321,43000211,594000,43000211,494,45319.0,unknown,19,19,attack,b_attack
45322,0,0,0,494,45319.0,unknown,19,19,attack,failed
45319,43000210,594000,43000210,491,45316.0,unknown,19,19,attack,b_attack
45320,0,0,0,491,45316.0,unknown,19,19,attack,failed
45316,43000209,594000,43000209,500,45314.0,unknown,19,19,attack,b_attack
45317,0,0,0,500,45314.0,unknown,19,19,attack,failed
45314,43000208,594000,43000208,491,45311.0,unknown,19,19,attack,b_attack
45315,0,0,0,491,45311.0,unknown,19,19,attack,failed
45311,43000207,594000,43000207,496,45309.0,unknown,19,19,attack,b_attack
45312,0,0,0,496,45309.0,unknown,19,19,attack,failed
45309,43000206,594000,43000206,494,45306.0,unknown,19,19,attack,b_attack
45310,0,0,0,494,45306.0,unknown,19,19,attack,failed
45306,43000205,594000,43000205,497,45304.0,unknown,19,19,attack,b_attack
45307,0,0,0,497,45304.0,unknown,19,19,attack,failed
45304,43000204,594000,43000204,499,45301.0,unknown,19,19,attack,b_attack
45305,0,0,0,499,45301.0,unknown,19,19,attack,failed
45301,43000203,594000,43000203,500,45299.0,unknown,19,19,attack,b_attack
45302,0,0,0,500,45299.0,unknown,19,19,attack,failed
45299,43000202,594000,43000202,500,45296.0,unknown,19,19,attack,b_attack
45300,0,0,0,500,45296.0,unknown,19,19,attack,failed
45296,43000201,594000,43000201,499,45294.0,unknown,19,19,attack,b_attack
45297,0,0,0,499,45294.0,unknown,19,19,attack,failed
45294,43000200,594000,43000200,497,45292.0,unknown,19,19,attack,b_attack
45295,0,0,0,497,45292.0,unknown,19,19,attack,failed
45292,0,0,0,497,45289.0,unknown,19,19,attack,failed
45293,0,0,0,497,45289.0,unknown,19,19,attack,failed
45327,1900000,0,0,481,,unknown,19,19,attack,normal
45298,870000,0,0,490,,unknown,19,19,attack,normal
45318,660000,0,0,490,,unknown,19,19,attack,normal
45308,470000,0,0,487,,unknown,19,19,attack,normal
45303,460000,0,0,487,,unknown,19,19,attack,normal
45313,310000,0,0,482,,unknown,19,19,attack,normal
45291,300000,0,0,481,,unknown,19,19,attack,normal
45366,43000227,594000,43000227,493,45363.0,unknown,20,20,attack,b_attack
46462,0,0,0,1243,45366.0,unknown,20,20,attack,failed
45367,0,0,0,493,45363.0,unknown,20,20,attack,failed
45363,43000226,594000,43000226,500,45361.0,unknown,20,20,attack,b_attack
45364,0,0,0,500,45361.0,unknown,20,20,attack,failed
45361,43000225,594000,43000225,495,45357.0,unknown,20,20,attack,b_attack
45362,0,0,0,495,45357.0,unknown,20,20,attack,failed
45357,43000224,594000,43000224,497,45355.0,unknown,20,20,attack,b_attack
45358,0,0,0,497,45355.0,unknown,20,20,attack,failed
45355,43000223,594000,43000223,495,45353.0,unknown,20,20,attack,b_attack
45356,0,0,0,495,45353.0,unknown,20,20,attack,failed
45353,43000222,594000,43000222,499,45349.0,unknown,20,20,attack,b_attack
45354,0,0,0,499,45349.0,unknown,20,20,attack,failed
45349,43000221,594000,43000221,494,45346.0,unknown,20,20,attack,b_attack
45350,0,0,0,494,45346.0,unknown,20,20,attack,failed
45346,43000220,594000,43000220,499,45343.0,unknown,20,20,attack,b_attack
45347,0,0,0,499,45343.0,unknown,20,20,attack,failed
45343,43000219,594000,43000219,500,45337.0,unknown,20,20,attack,b_attack
45344,0,0,0,500,45337.0,unknown,20,20,attack,failed
45337,43000218,594000,43000218,493,45335.0,unknown,20,20,attack,b_attack
45338,0,0,0,493,45335.0,unknown,20,20,attack,failed
45335,43000217,594000,43000217,498,45332.0,unknown,20,20,attack,b_attack
45336,0,0,0,498,45332.0,unknown,20,20,attack,failed
45332,0,0,0,496,45330.0,unknown,20,20,attack,failed
45333,0,0,0,496,45330.0,unknown,20,20,attack,failed
45348,3200000,0,0,486,,unknown,20,20,attack,normal
45351,2000000,0,0,486,,unknown,20,20,attack,normal
45359,1400000,322000,0,488,,unknown,20,20,attack,normal
45352,1500000,0,0,481,,unknown,20,20,attack,normal
45342,530000,0,0,484,,unknown,20,20,attack,normal
45365,530000,0,0,482,,unknown,20,20,attack,normal
45334,310000,0,0,490,,unknown,20,20,attack,normal
45340,310000,0,0,486,,unknown,20,20,attack,normal
45360,310000,0,0,485,,unknown,20,20,attack,normal
45339,87000,139000,0,481,,unknown,20,20,attack,normal
45341,120000,0,0,482,,unknown,20,20,attack,normal
45345,77000,0,0,481,,unknown,20,20,attack,normal
45401,43000240,594000,43000240,498,45398.0,unknown,21,21,attack,b_attack
46463,0,0,0,1232,45401.0,unknown,21,21,attack,failed
45402,0,0,0,498,45398.0,unknown,21,21,attack,failed
45398,43000239,594000,43000239,499,45396.0,unknown,21,21,attack,b_attack
45399,0,0,0,499,45396.0,unknown,21,21,attack,failed
45396,43000238,594000,43000238,491,45394.0,unknown,21,21,attack,b_attack
45397,0,0,0,491,45394.0,unknown,21,21,attack,failed
45394,43000237,594000,43000237,498,45391.0,unknown,21,21,attack,b_attack
45395,0,0,0,498,45391.0,unknown,21,21,attack,failed
45391,43000236,594000,43000236,496,45389.0,unknown,21,21,attack,b_attack
45392,0,0,0,496,45389.0,unknown,21,21,attack,failed
45389,43000235,594000,43000235,491,45385.0,unknown,21,21,attack,b_attack
45390,0,0,0,491,45385.0,unknown,21,21,attack,failed
45385,43000234,594000,43000234,500,45383.0,unknown,21,21,attack,b_attack
45386,0,0,0,500,45383.0,unknown,21,21,attack,failed
45383,43000233,594000,43000233,496,45381.0,unknown,21,21,attack,b_attack
45384,0,0,0,496,45381.0,unknown,21,21,attack,failed
45381,43000232,594000,43000232,491,45379.0,unknown,21,21,attack,b_attack
45382,0,0,0,491,45379.0,unknown,21,21,attack,failed
45379,43000231,594000,43000231,496,45376.0,unknown,21,21,attack,b_attack
45380,0,0,0,496,45376.0,unknown,21,21,attack,failed
45376,43000230,594000,43000230,493,45372.0,unknown,21,21,attack,b_attack
45377,0,0,0,493,45372.0,unknown,21,21,attack,failed
45372,43000229,594000,43000229,494,45369.0,unknown,21,21,attack,b_attack
45373,0,0,0,494,45369.0,unknown,21,21,attack,failed
45369,0,0,0,492,45366.0,unknown,21,21,attack,failed
45370,0,0,0,492,45366.0,unknown,21,21,attack,failed
45375,5200000,0,0,482,,unknown,21,21,attack,normal
45368,5000000,0,0,490,,unknown,21,21,attack,normal
45387,5000000,0,0,484,,unknown,21,21,attack,normal
45371,2000000,0,0,487,,unknown,21,21,attack,normal
45404,1500000,0,0,485,,unknown,21,21,attack,normal
45403,1000000,0,0,485,,unknown,21,21,attack,normal
45400,660000,0,0,482,,unknown,21,21,attack,normal
45388,630000,0,0,490,,unknown,21,21,attack,normal
45378,260000,283000,0,482,,unknown,21,21,attack,normal
45374,160000,0,0,483,,unknown,21,21,attack,normal
45393,150000,0,0,481,,unknown,21,21,attack,normal
45438,43000253,594000,43000253,493,45436.0,unknown,22,22,attack,b_attack
46464,0,0,0,1226,45438.0,unknown,22,22,attack,failed
45439,0,0,0,493,45436.0,unknown,22,22,attack,failed
45436,43000252,594000,43000252,495,45434.0,unknown,22,22,attack,b_attack
45437,0,0,0,495,45434.0,unknown,22,22,attack,failed
45434,43000251,594000,43000251,491,45430.0,unknown,22,22,attack,b_attack
45435,0,0,0,491,45430.0,unknown,22,22,attack,failed
45430,43000250,594000,43000250,495,45427.0,unknown,22,22,attack,b_attack
45431,0,0,0,495,45427.0,unknown,22,22,attack,failed
45427,43000249,594000,43000249,497,45425.0,unknown,22,22,attack,b_attack
45428,0,0,0,497,45425.0,unknown,22,22,attack,failed
45425,43000248,594000,43000248,495,45423.0,unknown,22,22,attack,b_attack
45426,0,0,0,495,45423.0,unknown,22,22,attack,failed
45423,43000247,594000,43000247,496,45421.0,unknown,22,22,attack,b_attack
45424,0,0,0,496,45421.0,unknown,22,22,attack,failed
45421,43000246,594000,43000246,494,45418.0,unknown,22,22,attack,b_attack
45422,0,0,0,494,45418.0,unknown,22,22,attack,failed
45418,43000245,594000,43000245,499,45415.0,unknown,22,22,attack,b_attack
45419,0,0,0,499,45415.0,unknown,22,22,attack,failed
45415,43000244,594000,43000244,500,45409.0,unknown,22,22,attack,b_attack
45416,0,0,0,500,45409.0,unknown,22,22,attack,failed
45409,43000243,594000,43000243,498,45407.0,unknown,22,22,attack,b_attack
45410,0,0,0,498,45407.0,unknown,22,22,attack,failed
45407,43000242,594000,43000242,498,45405.0,unknown,22,22,attack,b_attack
45408,0,0,0,498,45405.0,unknown,22,22,attack,failed
45405,0,0,0,499,45401.0,unknown,22,22,attack,failed
45406,0,0,0,499,45401.0,unknown,22,22,attack,failed
45440,30000000,0,0,481,,unknown,22,22,attack,normal
45414,6100000,322000,0,485,,unknown,22,22,attack,normal
45412,3500000,0,0,484,,unknown,22,22,attack,normal
45433,1500000,0,0,489,,unknown,22,22,attack,normal
45420,660000,0,0,483,,unknown,22,22,attack,normal
45417,460000,0,0,485,,unknown,22,22,attack,normal
45413,310000,0,0,481,,unknown,22,22,attack,normal
45432,160000,42000,0,490,,unknown,22,22,attack,normal
45441,150000,0,0,490,,unknown,22,22,attack,normal
45411,120000,0,0,487,,unknown,22,22,attack,normal
45429,83000,0,0,485,,unknown,22,22,attack,normal
45474,43000264,594000,43000264,497,45466.0,unknown,23,23,normal,b_attack
45475,0,0,0,497,45466.0,unknown,23,23,normal,failed
45466,43000263,594000,43000263,497,45463.0,unknown,23,23,normal,b_attack
45467,0,0,0,497,45463.0,unknown,23,23,normal,failed
45463,43000262,594000,43000262,497,45461.0,unknown,23,23,normal,b_attack
45464,0,0,0,497,45461.0,unknown,23,23,normal,failed
45461,43000261,594000,43000261,493,45458.0,unknown,23,23,normal,b_attack
45462,0,0,0,493,45458.0,unknown,23,23,normal,failed
45458,43000260,594000,43000260,496,45455.0,unknown,23,23,normal,b_attack
45459,0,0,0,496,45455.0,unknown,23,23,normal,failed
45455,43000259,594000,43000259,491,45452.0,unknown,23,23,normal,b_attack
45456,0,0,0,491,45452.0,unknown,23,23,normal,failed
45452,43000258,594000,43000258,494,45450.0,unknown,23,23,normal,b_attack
45453,0,0,0,494,45450.0,unknown,23,23,normal,failed
45450,43000257,594000,43000257,492,45447.0,unknown,23,23,normal,b_attack
45451,0,0,0,492,45447.0,unknown,23,23,normal,failed
45447,43000256,594000,43000256,495,45445.0,unknown,23,23,normal,b_attack
45448,0,0,0,495,45445.0,unknown,23,23,normal,failed
45445,43000255,594000,43000255,500,45442.0,unknown,23,23,normal,b_attack
45446,0,0,0,500,45442.0,unknown,23,23,normal,failed
45442,0,0,0,494,45438.0,unknown,23,23,normal,failed
45443,0,0,0,494,45438.0,unknown,23,23,normal,failed
45468,4500000,0,0,489,,unknown,23,23,normal,normal
45460,3200000,0,0,483,,unknown,23,23,normal,normal
45476,2300000,0,0,489,,unknown,23,23,normal,normal
45454,1900000,0,0,489,,unknown,23,23,normal,normal
45470,1400000,0,0,481,,unknown,23,23,normal,normal
45473,470000,0,0,488,,unknown,23,23,normal,normal
45444,150000,0,0,490,,unknown,23,23,normal,normal
45457,150000,0,0,488,,unknown,23,23,normal,normal
45471,120000,0,0,487,,unknown,23,23,normal,normal
45465,110000,0,0,482,,unknown,23,23,normal,normal
45449,100000,0,0,490,,unknown,23,23,normal,normal
45469,73000,0,0,486,,unknown,23,23,normal,normal
45472,70000,0,0,486,,unknown,23,23,normal,normal
45509,43000275,594000,43000275,492,45507.0,unknown,24,24,attack,b_attack
46465,0,0,0,1217,45509.0,unknown,24,24,attack,failed
45510,0,0,0,492,45507.0,unknown,24,24,attack,failed
45507,43000274,594000,43000274,496,45505.0,unknown,24,24,attack,b_attack
45508,0,0,0,496,45505.0,unknown,24,24,attack,failed
45505,43000273,594000,43000273,498,45503.0,unknown,24,24,attack,b_attack
45506,0,0,0,498,45503.0,unknown,24,24,attack,failed
45503,43000272,594000,43000272,495,45498.0,unknown,24,24,attack,b_attack
45504,0,0,0,495,45498.0,unknown,24,24,attack,failed
45498,43000271,594000,43000271,499,45496.0,unknown,24,24,attack,b_attack
45499,0,0,0,499,45496.0,unknown,24,24,attack,failed
45496,43000270,594000,43000270,491,45493.0,unknown,24,24,attack,b_attack
45497,0,0,0,491,45493.0,unknown,24,24,attack,failed
45493,43000269,594000,43000269,498,45487.0,unknown,24,24,attack,b_attack
45494,0,0,0,498,45487.0,unknown,24,24,attack,failed
45487,43000268,594000,43000268,499,45485.0,unknown,24,24,attack,b_attack
45488,0,0,0,499,45485.0,unknown,24,24,attack,failed
45485,43000267,594000,43000267,495,45483.0,unknown,24,24,attack,b_attack
45486,0,0,0,495,45483.0,unknown,24,24,attack,failed
45483,43000266,594000,43000266,495,45480.0,unknown,24,24,attack,b_attack
45484,0,0,0,495,45480.0,unknown,24,24,attack,failed
45480,43000265,594000,43000265,499,45474.0,unknown,24,24,attack,b_attack
45481,0,0,0,499,45474.0,unknown,24,24,attack,failed
45479,43000000,0,0,484,,unknown,24,24,attack,normal
45490,5000000,0,0,484,,unknown,24,24,attack,normal
45511,2500000,0,0,490,,unknown,24,24,attack,normal
45495,2000000,14200,0,490,,unknown,24,24,attack,normal
45477,2000000,0,0,484,,unknown,24,24,attack,normal
45502,370000,0,0,483,,unknown,24,24,attack,normal
45489,340000,0,0,489,,unknown,24,24,attack,normal
45500,320000,0,0,484,,unknown,24,24,attack,normal
45491,240000,0,0,484,,unknown,24,24,attack,normal
45482,220000,0,0,486,,unknown,24,24,attack,normal
45492,150000,0,0,484,,unknown,24,24,attack,normal
45478,80000,0,0,482,,unknown,24,24,attack,normal
45501,79000,0,0,485,,unknown,24,24,attack,normal
45549,43000290,594000,43000290,497,45546.0,unknown,25,25,attack,b_attack
46466,0,0,0,1234,45549.0,unknown,25,25,attack,failed
45550,0,0,0,497,45546.0,unknown,25,25,attack,failed
45546,43000289,594000,43000289,494,45544.0,unknown,25,25,attack,b_attack
45547,0,0,0,494,45544.0,unknown,25,25,attack,failed
45544,43000288,594000,43000288,492,45542.0,unknown,25,25,attack,b_attack
45545,0,0,0,492,45542.0,unknown,25,25,attack,failed
45542,43000287,594000,43000287,500,45539.0,unknown,25,25,attack,b_attack
45543,0,0,0,500,45539.0,unknown,25,25,attack,failed
45539,43000286,594000,43000286,495,45536.0,unknown,25,25,attack,b_attack
45540,0,0,0,495,45536.0,unknown,25,25,attack,failed
45536,43000285,594000,43000285,499,45534.0,unknown,25,25,attack,b_attack
45537,0,0,0,499,45534.0,unknown,25,25,attack,failed
45534,43000284,594000,43000284,496,45531.0,unknown,25,25,attack,b_attack
