transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181241,43000000,0,0,75,,unknown,20,20,normal,normal
180497,30000000,779000,0,66,,unknown,20,20,normal,normal
178217,30000000,10700,0,75,,unknown,20,18,normal,normal
179660,30000000,0,0,69,,unknown,20,19,normal,normal
179844,30000000,0,0,64,,unknown,20,19,normal,normal
180098,30000000,0,0,66,,unknown,20,19,normal,normal
180276,30000000,0,0,76,,unknown,20,20,normal,normal
180640,30000000,0,0,62,,unknown,20,20,normal,normal
180706,30000000,0,0,65,,unknown,20,20,normal,normal
180737,30000000,0,0,75,,unknown,20,20,normal,normal
181219,30000000,0,0,74,,unknown,20,20,normal,normal
180402,27000000,84800,0,76,,unknown,20,20,normal,normal
181054,27000000,30200,0,77,,unknown,20,20,normal,normal
179274,27000000,0,0,61,,unknown,20,19,normal,normal
179396,27000000,0,0,78,,unknown,20,19,normal,normal
180033,27000000,0,0,64,,unknown,20,19,normal,normal
180278,27000000,0,0,78,,unknown,20,20,normal,normal
180287,27000000,0,0,66,,unknown,20,20,normal,normal
180299,27000000,0,0,78,,unknown,20,20,normal,normal
180316,27000000,0,0,74,,unknown,20,20,normal,normal
181122,27000000,0,0,61,,unknown,20,20,normal,normal
179623,1400000,17700000,0,74,,unknown,20,19,normal,normal
180807,19000000,17000,0,61,,unknown,20,20,normal,normal
178281,19000000,0,0,76,,unknown,20,18,normal,normal
178931,19000000,0,0,75,,unknown,20,18,normal,normal
178974,19000000,0,0,76,,unknown,20,18,normal,normal
179047,19000000,0,0,65,,unknown,20,18,normal,normal
179178,19000000,0,0,70,,unknown,20,19,normal,normal
179183,19000000,0,0,75,,unknown,20,19,normal,normal
179220,19000000,0,0,70,,unknown,20,19,normal,normal
179227,19000000,0,0,77,,unknown,20,19,normal,normal
179618,19000000,0,0,69,,unknown,20,19,normal,normal
179815,19000000,0,0,77,,unknown,20,19,normal,normal
180131,19000000,0,0,78,,unknown,20,19,normal,normal
180232,19000000,0,0,74,,unknown,20,20,normal,normal
180313,19000000,0,0,71,,unknown,20,20,normal,normal
180378,19000000,0,0,73,,unknown,20,20,normal,normal
180880,19000000,0,0,71,,unknown,20,20,normal,normal
180926,19000000,0,0,75,,unknown,20,20,normal,normal
181051,19000000,0,0,74,,unknown,20,20,normal,normal
181220,19000000,0,0,75,,unknown,20,20,normal,normal
175065,1100000,17700000,0,73,,unknown,20,15,normal,normal
213449,0,0,0,185,181912.0,unknown,21,21,attack,b_attack
181912,43000000,84800,0,74,,unknown,21,21,attack,normal
213450,0,0,0,185,180801.0,unknown,21,21,attack,b_attack
180801,43000000,33100,0,76,,unknown,21,20,attack,normal
181427,43000000,0,0,72,,unknown,21,21,attack,normal
181564,43000000,0,0,62,,unknown,21,21,attack,normal
181657,43000000,0,0,71,,unknown,21,21,attack,normal
181848,43000000,0,0,73,,unknown,21,21,attack,normal
213451,0,0,0,185,179598.0,unknown,21,21,attack,b_attack
179598,30000000,39400,0,70,,unknown,21,19,attack,normal
180508,30000000,0,0,77,,unknown,21,20,attack,normal
180895,30000000,0,0,65,,unknown,21,20,attack,normal
181548,30000000,0,0,67,,unknown,21,21,attack,normal
181552,30000000,0,0,71,,unknown,21,21,attack,normal
181590,30000000,0,0,67,,unknown,21,21,attack,normal
181660,30000000,0,0,74,,unknown,21,21,attack,normal
181731,30000000,0,0,61,,unknown,21,21,attack,normal
181900,30000000,0,0,62,,unknown,21,21,attack,normal
181969,30000000,0,0,68,,unknown,21,21,attack,normal
182137,30000000,0,0,68,,unknown,21,21,attack,normal
180293,27000000,0,0,72,,unknown,21,20,attack,normal
181431,27000000,0,0,76,,unknown,21,21,attack,normal
181985,27000000,0,0,63,,unknown,21,21,attack,normal
182030,27000000,0,0,66,,unknown,21,21,attack,normal
182061,27000000,0,0,76,,unknown,21,21,attack,normal
213452,0,0,0,185,181739.0,unknown,21,21,attack,b_attack
181739,19000000,56200,0,69,,unknown,21,21,attack,normal
213453,0,0,0,185,180956.0,unknown,21,21,attack,b_attack
180956,19000000,34700,0,63,,unknown,21,20,attack,normal
179453,19000000,0,0,72,,unknown,21,19,attack,normal
179528,19000000,0,0,63,,unknown,21,19,attack,normal
179834,19000000,0,0,75,,unknown,21,19,attack,normal
180379,19000000,0,0,74,,unknown,21,20,attack,normal
181993,19000000,0,0,71,,unknown,21,21,attack,normal
182064,19000000,0,0,79,,unknown,21,21,attack,normal
213454,0,0,0,185,171015.0,unknown,21,21,attack,failed
171015,240000,17700000,0,76,,unknown,21,11,attack,normal
213455,0,0,0,185,172040.0,unknown,21,21,attack,b_attack
172040,190000,17700000,0,72,,unknown,21,12,attack,normal
213456,0,0,0,185,182119.0,unknown,21,21,attack,b_attack
182119,160000,17700000,0,71,,unknown,21,21,attack,normal
213457,0,0,0,185,170407.0,unknown,21,21,attack,b_attack
170407,150000,17700000,0,77,,unknown,21,10,attack,normal
213458,0,0,0,185,174346.0,unknown,21,21,attack,b_attack
174346,150000,17700000,0,68,,unknown,21,14,attack,normal
213459,0,0,0,185,168019.0,unknown,21,21,attack,b_attack
168019,120000,17700000,0,62,,unknown,21,8,attack,normal
213460,0,0,0,185,173579.0,unknown,21,21,attack,b_attack
173579,120000,17700000,0,78,,unknown,21,13,attack,normal
213461,0,0,0,185,170442.0,unknown,21,21,attack,failed
213462,0,0,0,193,181313.0,unknown,22,22,attack,b_attack
181313,43000000,410000,0,63,,unknown,22,21,attack,normal
213463,0,0,0,193,183128.0,unknown,22,22,attack,b_attack
183128,43000000,139000,0,72,,unknown,22,22,attack,normal
213464,0,0,0,193,182945.0,unknown,22,22,attack,b_attack
182945,43000000,68100,0,78,,unknown,22,22,attack,normal
213465,0,0,0,193,181537.0,unknown,22,22,attack,b_attack
181537,43000000,47700,0,77,,unknown,22,21,attack,normal
181511,43000000,0,0,72,,unknown,22,21,attack,normal
182257,43000000,0,0,62,,unknown,22,21,attack,normal
182414,43000000,0,0,72,,unknown,22,22,attack,normal
182418,43000000,0,0,76,,unknown,22,22,attack,normal
182750,43000000,0,0,72,,unknown,22,22,attack,normal
182912,43000000,0,0,66,,unknown,22,22,attack,normal
213466,0,0,0,193,182667.0,unknown,22,22,attack,b_attack
182667,30000000,67900,0,73,,unknown,22,22,attack,normal
213467,0,0,0,193,182606.0,unknown,22,22,attack,b_attack
182606,30000000,24700,0,75,,unknown,22,22,attack,normal
213468,0,0,0,193,183040.0,unknown,22,22,attack,b_attack
183040,30000000,16400,0,68,,unknown,22,22,attack,normal
213469,0,0,0,193,182580.0,unknown,22,22,attack,b_attack
182580,30000000,15300,0,70,,unknown,22,22,attack,normal
182459,30000000,0,0,75,,unknown,22,22,attack,normal
182467,30000000,0,0,62,,unknown,22,22,attack,normal
182484,30000000,0,0,79,,unknown,22,22,attack,normal
182718,30000000,0,0,61,,unknown,22,22,attack,normal
182747,30000000,0,0,69,,unknown,22,22,attack,normal
182963,30000000,0,0,75,,unknown,22,22,attack,normal
183198,30000000,0,0,79,,unknown,22,22,attack,normal
183275,30000000,0,0,72,,unknown,22,22,attack,normal
213470,0,0,0,193,183328.0,unknown,22,22,attack,b_attack
183328,27000000,71800,0,62,,unknown,22,22,attack,normal
182363,27000000,0,0,63,,unknown,22,22,attack,normal
182369,27000000,0,0,69,,unknown,22,22,attack,normal
182643,27000000,0,0,70,,unknown,22,22,attack,normal
182913,27000000,0,0,67,,unknown,22,22,attack,normal
183086,27000000,0,0,72,,unknown,22,22,attack,normal
183099,27000000,0,0,64,,unknown,22,22,attack,normal
183104,27000000,0,0,69,,unknown,22,22,attack,normal
183123,27000000,0,0,67,,unknown,22,22,attack,normal
183148,27000000,0,0,71,,unknown,22,22,attack,normal
183193,27000000,0,0,74,,unknown,22,22,attack,normal
213471,0,0,0,193,182973.0,unknown,22,22,attack,b_attack
182973,19000000,19700,0,64,,unknown,22,22,attack,normal
182434,19000000,0,0,71,,unknown,22,22,attack,normal
182498,19000000,0,0,72,,unknown,22,22,attack,normal
182714,19000000,0,0,78,,unknown,22,22,attack,normal
182768,19000000,0,0,69,,unknown,22,22,attack,normal
213472,0,0,0,193,183270.0,unknown,22,22,attack,b_attack
183270,1000000,17700000,0,67,,unknown,22,22,attack,normal
183233,43000000,139000,0,72,,unknown,23,22,normal,normal
182728,43000000,0,0,71,,unknown,23,22,normal,normal
183165,43000000,0,0,67,,unknown,23,22,normal,normal
183501,43000000,0,0,67,,unknown,23,23,normal,normal
183549,43000000,0,0,73,,unknown,23,23,normal,normal
183706,43000000,0,0,62,,unknown,23,23,normal,normal
183894,43000000,0,0,61,,unknown,23,23,normal,normal
183918,43000000,0,0,64,,unknown,23,23,normal,normal
184220,43000000,0,0,72,,unknown,23,23,normal,normal
182958,30000000,0,0,70,,unknown,23,22,normal,normal
182981,30000000,0,0,72,,unknown,23,22,normal,normal
183508,30000000,0,0,74,,unknown,23,23,normal,normal
183857,30000000,0,0,66,,unknown,23,23,normal,normal
184133,30000000,0,0,69,,unknown,23,23,normal,normal
184329,30000000,0,0,76,,unknown,23,23,normal,normal
184357,30000000,0,0,62,,unknown,23,23,normal,normal
184361,30000000,0,0,66,,unknown,23,23,normal,normal
183687,27000000,36800,0,64,,unknown,23,23,normal,normal
183521,27000000,16400,0,66,,unknown,23,23,normal,normal
183106,27000000,0,0,71,,unknown,23,22,normal,normal
183688,27000000,0,0,65,,unknown,23,23,normal,normal
183741,27000000,0,0,76,,unknown,23,23,normal,normal
183792,27000000,0,0,64,,unknown,23,23,normal,normal
183846,27000000,0,0,76,,unknown,23,23,normal,normal
184117,27000000,0,0,74,,unknown,23,23,normal,normal
184191,27000000,0,0,64,,unknown,23,23,normal,normal
184202,27000000,0,0,75,,unknown,23,23,normal,normal
184287,27000000,0,0,76,,unknown,23,23,normal,normal
184304,27000000,0,0,72,,unknown,23,23,normal,normal
183750,19000000,545000,0,64,,unknown,23,23,normal,normal
182817,19000000,0,0,76,,unknown,23,22,normal,normal
183076,19000000,0,0,62,,unknown,23,22,normal,normal
183134,19000000,0,0,78,,unknown,23,22,normal,normal
183544,19000000,0,0,68,,unknown,23,23,normal,normal
183744,19000000,0,0,79,,unknown,23,23,normal,normal
183864,19000000,0,0,73,,unknown,23,23,normal,normal
184071,19000000,0,0,70,,unknown,23,23,normal,normal
184146,19000000,0,0,61,,unknown,23,23,normal,normal
184180,19000000,0,0,74,,unknown,23,23,normal,normal
184189,19000000,0,0,62,,unknown,23,23,normal,normal
184366,19000000,0,0,71,,unknown,23,23,normal,normal
182806,630000,17700000,0,65,,unknown,23,22,normal,normal
183030,530000,17700000,0,79,,unknown,23,22,normal,normal
182693,420000,17700000,0,78,,unknown,23,22,normal,normal
167312,85000,17700000,0,69,,unknown,23,7,normal,normal
170442,85000,17700000,0,70,,unknown,23,10,normal,normal
170257,84000,17700000,0,74,,unknown,23,10,normal,normal
179837,84000,17700000,0,78,,unknown,23,19,normal,normal
173902,79000,17700000,0,65,,unknown,23,13,normal,normal
179606,70000,17700000,0,78,,unknown,23,19,normal,normal
213473,0,0,0,168,185295.0,unknown,24,24,attack,b_attack
185295,43000000,67500,0,76,,unknown,24,24,attack,normal
213474,0,0,0,168,185062.0,unknown,24,24,attack,b_attack
185062,43000000,43600,0,74,,unknown,24,24,attack,normal
213475,0,0,0,168,184532.0,unknown,24,24,attack,b_attack
184532,43000000,32900,0,69,,unknown,24,24,attack,normal
182835,43000000,0,0,73,,unknown,24,22,attack,normal
184253,43000000,0,0,63,,unknown,24,23,attack,normal
184462,43000000,0,0,62,,unknown,24,24,attack,normal
184485,43000000,0,0,64,,unknown,24,24,attack,normal
184604,43000000,0,0,78,,unknown,24,24,attack,normal
184759,43000000,0,0,65,,unknown,24,24,attack,normal
184876,43000000,0,0,77,,unknown,24,24,attack,normal
185304,43000000,0,0,64,,unknown,24,24,attack,normal
185307,43000000,0,0,67,,unknown,24,24,attack,normal
182983,30000000,0,0,74,,unknown,24,22,attack,normal
184009,30000000,0,0,71,,unknown,24,23,attack,normal
184297,30000000,0,0,65,,unknown,24,23,attack,normal
184571,30000000,0,0,66,,unknown,24,24,attack,normal
184762,30000000,0,0,68,,unknown,24,24,attack,normal
185179,30000000,0,0,65,,unknown,24,24,attack,normal
185286,30000000,0,0,67,,unknown,24,24,attack,normal
185298,30000000,0,0,79,,unknown,24,24,attack,normal
185309,30000000,0,0,69,,unknown,24,24,attack,normal
185382,30000000,0,0,79,,unknown,24,24,attack,normal
185385,30000000,0,0,61,,unknown,24,24,attack,normal
185422,30000000,0,0,77,,unknown,24,24,attack,normal
213476,0,0,0,168,184773.0,unknown,24,24,attack,b_attack
184773,27000000,545000,0,79,,unknown,24,24,attack,normal
183769,27000000,0,0,62,,unknown,24,23,attack,normal
184437,27000000,0,0,79,,unknown,24,24,attack,normal
184525,27000000,0,0,62,,unknown,24,24,attack,normal
184529,27000000,0,0,66,,unknown,24,24,attack,normal
184894,27000000,0,0,74,,unknown,24,24,attack,normal
185229,27000000,0,0,73,,unknown,24,24,attack,normal
213477,0,0,0,168,185324.0,unknown,24,24,attack,b_attack
185324,19000000,959000,0,63,,unknown,24,24,attack,normal
213478,0,0,0,168,185287.0,unknown,24,24,attack,b_attack
185287,19000000,64600,0,68,,unknown,24,24,attack,normal
213479,0,0,0,168,184557.0,unknown,24,24,attack,b_attack
184557,19000000,47700,0,73,,unknown,24,24,attack,normal
213480,0,0,0,168,185349.0,unknown,24,24,attack,b_attack
185349,19000000,30200,0,67,,unknown,24,24,attack,normal
213481,0,0,0,168,183427.0,unknown,24,24,attack,b_attack
183427,19000000,13900,0,77,,unknown,24,23,attack,normal
183532,19000000,0,0,77,,unknown,24,23,attack,normal
184920,19000000,0,0,79,,unknown,24,24,attack,normal
184975,19000000,0,0,71,,unknown,24,24,attack,normal
185442,19000000,0,0,76,,unknown,24,24,attack,normal
185466,19000000,0,0,79,,unknown,24,24,attack,normal
213482,0,0,0,194,186395.0,unknown,25,25,attack,b_attack
186395,43000000,594000,0,63,,unknown,25,25,attack,normal
213483,0,0,0,194,186482.0,unknown,25,25,attack,b_attack
186482,43000000,46500,0,66,,unknown,25,25,attack,normal
185400,43000000,0,0,76,,unknown,25,24,attack,normal
186016,43000000,0,0,62,,unknown,25,25,attack,normal
186204,43000000,0,0,61,,unknown,25,25,attack,normal
186442,43000000,0,0,68,,unknown,25,25,attack,normal
213484,0,0,0,194,185696.0,unknown,25,25,attack,b_attack
185696,30000000,195000,0,78,,unknown,25,25,attack,normal
213485,0,0,0,194,184938.0,unknown,25,25,attack,b_attack
184938,30000000,11200,0,76,,unknown,25,24,attack,normal
183469,30000000,0,0,77,,unknown,25,23,attack,normal
184764,30000000,0,0,70,,unknown,25,24,attack,normal
185493,30000000,0,0,64,,unknown,25,25,attack,normal
185497,30000000,0,0,68,,unknown,25,25,attack,normal
185631,30000000,0,0,76,,unknown,25,25,attack,normal
185709,30000000,0,0,70,,unknown,25,25,attack,normal
186189,30000000,0,0,67,,unknown,25,25,attack,normal
213486,0,0,0,194,185807.0,unknown,25,25,attack,b_attack
185807,27000000,21800,0,63,,unknown,25,25,attack,normal
213487,0,0,0,194,186088.0,unknown,25,25,attack,b_attack
186088,27000000,15300,0,71,,unknown,25,25,attack,normal
213488,0,0,0,194,184885.0,unknown,25,25,attack,b_attack
184885,27000000,5630,0,65,,unknown,25,24,attack,normal
213489,0,0,0,194,183176.0,unknown,25,25,attack,b_attack
183176,27000000,5180,0,78,,unknown,25,22,attack,normal
184155,27000000,0,0,70,,unknown,25,23,attack,normal
185388,27000000,0,0,64,,unknown,25,24,attack,normal
185714,27000000,0,0,75,,unknown,25,25,attack,normal
185791,27000000,0,0,68,,unknown,25,25,attack,normal
185982,27000000,0,0,70,,unknown,25,25,attack,normal
186112,27000000,0,0,74,,unknown,25,25,attack,normal
186151,27000000,0,0,71,,unknown,25,25,attack,normal
186196,27000000,0,0,74,,unknown,25,25,attack,normal
213490,0,0,0,194,185096.0,unknown,25,25,attack,b_attack
185096,1600000,17700000,0,66,,unknown,25,24,attack,normal
213491,0,0,0,194,185559.0,unknown,25,25,attack,b_attack
185559,19000000,139000,0,67,,unknown,25,25,attack,normal
213492,0,0,0,194,185436.0,unknown,25,25,attack,b_attack
185436,19000000,16400,0,70,,unknown,25,24,attack,normal
183675,19000000,0,0,73,,unknown,25,23,attack,normal
184430,19000000,0,0,72,,unknown,25,24,attack,normal
185505,19000000,0,0,76,,unknown,25,25,attack,normal
185667,19000000,0,0,70,,unknown,25,25,attack,normal
185685,19000000,0,0,67,,unknown,25,25,attack,normal
185789,19000000,0,0,66,,unknown,25,25,attack,normal
185871,19000000,0,0,64,,unknown,25,25,attack,normal
185919,19000000,0,0,70,,unknown,25,25,attack,normal
186101,19000000,0,0,63,,unknown,25,25,attack,normal
186255,43000000,0,0,70,,unknown,26,25,attack,normal
186600,43000000,0,0,79,,unknown,26,26,attack,normal
186714,43000000,0,0,67,,unknown,26,26,attack,normal
186939,43000000,0,0,61,,unknown,26,26,attack,normal
187137,43000000,0,0,70,,unknown,26,26,attack,normal
187408,43000000,0,0,68,,unknown,26,26,attack,normal
213493,0,0,0,162,187203.0,unknown,26,26,attack,b_attack
187203,30000000,1100000,0,73,,unknown,26,26,attack,normal
213494,0,0,0,162,185852.0,unknown,26,26,attack,b_attack
185852,30000000,769000,0,66,,unknown,26,25,attack,normal
213495,0,0,0,162,185928.0,unknown,26,26,attack,b_attack
185928,30000000,18600,0,79,,unknown,26,25,attack,normal
185751,30000000,0,0,70,,unknown,26,25,attack,normal
186524,30000000,0,0,66,,unknown,26,26,attack,normal
186533,30000000,0,0,75,,unknown,26,26,attack,normal
187182,30000000,0,0,73,,unknown,26,26,attack,normal
187265,30000000,0,0,72,,unknown,26,26,attack,normal
187394,30000000,0,0,75,,unknown,26,26,attack,normal
187545,30000000,0,0,79,,unknown,26,26,attack,normal
213496,0,0,0,162,187207.0,unknown,26,26,attack,b_attack
187207,27000000,121000,0,77,,unknown,26,26,attack,normal
213497,0,0,0,162,185952.0,unknown,26,26,attack,b_attack
185952,27000000,67500,0,61,,unknown,26,25,attack,normal
213498,0,0,0,162,186982.0,unknown,26,26,attack,b_attack
186982,27000000,13900,0,62,,unknown,26,26,attack,normal
213499,0,0,0,162,186782.0,unknown,26,26,attack,b_attack
186782,27000000,7840,0,72,,unknown,26,26,attack,normal
186785,27000000,0,0,75,,unknown,26,26,attack,normal
186894,27000000,0,0,79,,unknown,26,26,attack,normal
187201,27000000,0,0,71,,unknown,26,26,attack,normal
187327,27000000,0,0,71,,unknown,26,26,attack,normal
187361,27000000,0,0,63,,unknown,26,26,attack,normal
213500,0,0,0,162,186710.0,unknown,26,26,attack,b_attack
186710,19000000,350000,0,63,,unknown,26,26,attack,normal
213501,0,0,0,162,186579.0,unknown,26,26,attack,b_attack
186579,19000000,164000,0,79,,unknown,26,26,attack,normal
213502,0,0,0,162,187301.0,unknown,26,26,attack,b_attack
187301,19000000,146000,0,66,,unknown,26,26,attack,normal
213503,0,0,0,162,187132.0,unknown,26,26,attack,b_attack
187132,19000000,64600,0,65,,unknown,26,26,attack,normal
213504,0,0,0,162,187536.0,unknown,26,26,attack,b_attack
187536,19000000,34700,0,70,,unknown,26,26,attack,normal
213505,0,0,0,162,186983.0,unknown,26,26,attack,b_attack
186983,19000000,16400,0,63,,unknown,26,26,attack,normal
183945,19000000,0,0,70,,unknown,26,23,attack,normal
184547,19000000,0,0,63,,unknown,26,24,attack,normal
185710,19000000,0,0,71,,unknown,26,25,attack,normal
186159,19000000,0,0,79,,unknown,26,25,attack,normal
186239,19000000,0,0,75,,unknown,26,25,attack,normal
186431,19000000,0,0,78,,unknown,26,25,attack,normal
213506,0,0,0,184,188317.0,unknown,27,27,attack,b_attack
188317,43000000,594000,0,74,,unknown,27,27,attack,normal
213507,0,0,0,184,187575.0,unknown,27,27,attack,b_attack
187575,43000000,139000,0,67,,unknown,27,27,attack,normal
213508,0,0,0,184,186555.0,unknown,27,27,attack,b_attack
186555,43000000,32900,0,76,,unknown,27,26,attack,normal
213509,0,0,0,184,187368.0,unknown,27,27,attack,b_attack
187368,43000000,18600,0,70,,unknown,27,26,attack,normal
213510,0,0,0,184,188079.0,unknown,27,27,attack,b_attack
188079,43000000,10700,0,67,,unknown,27,27,attack,normal
213511,0,0,0,184,188299.0,unknown,27,27,attack,b_attack
188299,43000000,10700,0,77,,unknown,27,27,attack,normal
213512,0,0,0,184,188372.0,unknown,27,27,attack,b_attack
188372,43000000,3130,0,66,,unknown,27,27,attack,normal
185393,43000000,0,0,69,,unknown,27,24,attack,normal
187027,43000000,0,0,65,,unknown,27,26,attack,normal
187594,43000000,0,0,65,,unknown,27,27,attack,normal
187657,43000000,0,0,65,,unknown,27,27,attack,normal
188158,43000000,0,0,62,,unknown,27,27,attack,normal
188329,43000000,0,0,65,,unknown,27,27,attack,normal
188594,43000000,0,0,78,,unknown,27,27,attack,normal
213513,0,0,0,184,188083.0,unknown,27,27,attack,b_attack
188083,30000000,15700,0,71,,unknown,27,27,attack,normal
186933,30000000,0,0,76,,unknown,27,26,attack,normal
187066,30000000,0,0,62,,unknown,27,26,attack,normal
187165,30000000,0,0,77,,unknown,27,26,attack,normal
187212,30000000,0,0,61,,unknown,27,26,attack,normal
187364,30000000,0,0,66,,unknown,27,26,attack,normal
187614,30000000,0,0,64,,unknown,27,27,attack,normal
187816,30000000,0,0,77,,unknown,27,27,attack,normal
187858,30000000,0,0,77,,unknown,27,27,attack,normal
188115,30000000,0,0,61,,unknown,27,27,attack,normal
188139,30000000,0,0,64,,unknown,27,27,attack,normal
188243,30000000,0,0,63,,unknown,27,27,attack,normal
188350,30000000,0,0,65,,unknown,27,27,attack,normal
188415,30000000,0,0,67,,unknown,27,27,attack,normal
213514,0,0,0,184,188525.0,unknown,27,27,attack,b_attack
188525,27000000,33300,0,72,,unknown,27,27,attack,normal
185966,27000000,0,0,75,,unknown,27,25,attack,normal
187770,27000000,0,0,73,,unknown,27,27,attack,normal
187889,27000000,0,0,66,,unknown,27,27,attack,normal
188041,27000000,0,0,71,,unknown,27,27,attack,normal
188042,27000000,0,0,72,,unknown,27,27,attack,normal
188165,27000000,0,0,69,,unknown,27,27,attack,normal
188187,27000000,0,0,70,,unknown,27,27,attack,normal
188230,27000000,0,0,71,,unknown,27,27,attack,normal
188263,27000000,0,0,62,,unknown,27,27,attack,normal
188546,27000000,0,0,72,,unknown,27,27,attack,normal
213515,0,0,0,184,187880.0,unknown,27,27,attack,b_attack
187880,19000000,369000,0,78,,unknown,27,27,attack,normal
213516,0,0,0,152,188875.0,unknown,28,28,attack,b_attack
188875,43000000,84800,0,65,,unknown,28,28,attack,normal
213517,0,0,0,152,188938.0,unknown,28,28,attack,b_attack
188938,43000000,5630,0,65,,unknown,28,28,attack,normal
188622,43000000,0,0,64,,unknown,28,28,attack,normal
188700,43000000,0,0,79,,unknown,28,28,attack,normal
188715,43000000,0,0,73,,unknown,28,28,attack,normal
188885,43000000,0,0,75,,unknown,28,28,attack,normal
188949,43000000,0,0,76,,unknown,28,28,attack,normal
189031,43000000,0,0,74,,unknown,28,28,attack,normal
189129,43000000,0,0,67,,unknown,28,28,attack,normal
189264,43000000,0,0,76,,unknown,28,28,attack,normal
189454,43000000,0,0,77,,unknown,28,28,attack,normal
189456,43000000,0,0,79,,unknown,28,28,attack,normal
189545,43000000,0,0,63,,unknown,28,28,attack,normal
189658,43000000,0,0,71,,unknown,28,28,attack,normal
213518,0,0,0,152,189535.0,unknown,28,28,attack,b_attack
189535,30000000,64600,0,74,,unknown,28,28,attack,normal
213519,0,0,0,152,187116.0,unknown,28,28,attack,b_attack
187116,30000000,7840,0,70,,unknown,28,26,attack,normal
187884,30000000,0,0,61,,unknown,28,27,attack,normal
188036,30000000,0,0,66,,unknown,28,27,attack,normal
188631,30000000,0,0,73,,unknown,28,28,attack,normal
188704,30000000,0,0,62,,unknown,28,28,attack,normal
188782,30000000,0,0,77,,unknown,28,28,attack,normal
188783,30000000,0,0,78,,unknown,28,28,attack,normal
188800,30000000,0,0,74,,unknown,28,28,attack,normal
189218,30000000,0,0,72,,unknown,28,28,attack,normal
189225,30000000,0,0,79,,unknown,28,28,attack,normal
213520,0,0,0,152,189497.0,unknown,28,28,attack,b_attack
189497,27000000,381000,0,78,,unknown,28,28,attack,normal
213521,0,0,0,152,188971.0,unknown,28,28,attack,b_attack
188971,27000000,73100,0,77,,unknown,28,28,attack,normal
186191,27000000,0,0,69,,unknown,28,25,attack,normal
187836,27000000,0,0,76,,unknown,28,27,attack,normal
189258,27000000,0,0,70,,unknown,28,28,attack,normal
189544,27000000,0,0,62,,unknown,28,28,attack,normal
189620,27000000,0,0,75,,unknown,28,28,attack,normal
213522,0,0,0,152,188717.0,unknown,28,28,attack,b_attack
188717,2300000,17700000,0,75,,unknown,28,28,attack,normal
213523,0,0,0,152,188138.0,unknown,28,28,attack,b_attack
188138,19000000,161000,0,63,,unknown,28,27,attack,normal
213524,0,0,0,152,188755.0,unknown,28,28,attack,b_attack
188755,19000000,84800,0,71,,unknown,28,28,attack,normal
213525,0,0,0,152,185583.0,unknown,28,28,attack,b_attack
185583,19000000,66100,0,70,,unknown,28,25,attack,normal
213526,0,0,0,152,188745.0,unknown,28,28,attack,b_attack
188745,19000000,43600,0,61,,unknown,28,28,attack,normal
213527,0,0,0,152,188761.0,unknown,28,28,attack,b_attack
188761,19000000,21800,0,77,,unknown,28,28,attack,normal
188132,43000000,0,0,78,,unknown,29,27,attack,normal
189286,43000000,0,0,77,,unknown,29,28,attack,normal
190090,43000000,0,0,62,,unknown,29,29,attack,normal
190251,43000000,0,0,76,,unknown,29,29,attack,normal
190295,43000000,0,0,78,,unknown,29,29,attack,normal
190371,43000000,0,0,70,,unknown,29,29,attack,normal
190622,43000000,0,0,69,,unknown,29,29,attack,normal
213528,0,0,0,156,190240.0,unknown,29,29,attack,b_attack
190240,19000000,17700000,0,65,,unknown,29,29,attack,normal
213529,0,0,0,156,189901.0,unknown,29,29,attack,b_attack
189901,30000000,231000,0,62,,unknown,29,29,attack,normal
213530,0,0,0,156,190331.0,unknown,29,29,attack,b_attack
190331,30000000,121000,0,72,,unknown,29,29,attack,normal
189692,30000000,0,0,63,,unknown,29,29,attack,normal
189860,30000000,0,0,63,,unknown,29,29,attack,normal
189945,30000000,0,0,64,,unknown,29,29,attack,normal
190274,30000000,0,0,78,,unknown,29,29,attack,normal
190443,30000000,0,0,79,,unknown,29,29,attack,normal
190455,30000000,0,0,70,,unknown,29,29,attack,normal
190543,30000000,0,0,74,,unknown,29,29,attack,normal
190664,30000000,0,0,69,,unknown,29,29,attack,normal
190669,30000000,0,0,74,,unknown,29,29,attack,normal
190671,30000000,0,0,76,,unknown,29,29,attack,normal
213531,0,0,0,156,190608.0,unknown,29,29,attack,b_attack
190608,27000000,46500,0,76,,unknown,29,29,attack,normal
213532,0,0,0,156,187584.0,unknown,29,29,attack,b_attack
187584,27000000,16400,0,76,,unknown,29,27,attack,normal
213533,0,0,0,156,189703.0,unknown,29,29,attack,b_attack
189703,27000000,6390,0,74,,unknown,29,29,attack,normal
188251,27000000,0,0,71,,unknown,29,27,attack,normal
188769,27000000,0,0,64,,unknown,29,28,attack,normal
188944,27000000,0,0,71,,unknown,29,28,attack,normal
189837,27000000,0,0,61,,unknown,29,29,attack,normal
190140,27000000,0,0,70,,unknown,29,29,attack,normal
190480,27000000,0,0,74,,unknown,29,29,attack,normal
190555,27000000,0,0,65,,unknown,29,29,attack,normal
190645,27000000,0,0,71,,unknown,29,29,attack,normal
186530,19000000,0,0,72,,unknown,29,26,attack,normal
186781,19000000,0,0,71,,unknown,29,26,attack,normal
