transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58885,98000,0,0,624,,unknown,35,35,attack,normal
58916,70000,0,0,627,,unknown,35,35,attack,normal
58950,5200000,0,0,621,,unknown,36,36,attack,normal
59526,0,0,0,1598,58924.0,unknown,36,36,attack,b_attack
58924,2400000,60700,0,624,,unknown,36,36,attack,normal
58934,2300000,0,0,624,,unknown,36,36,attack,normal
58954,2000000,0,0,626,,unknown,36,36,attack,normal
58938,1900000,0,0,630,,unknown,36,36,attack,normal
59527,0,0,0,1598,58929.0,unknown,36,36,attack,b_attack
58929,1400000,7840,0,625,,unknown,36,36,attack,normal
58942,1100000,0,0,628,,unknown,36,36,attack,normal
58951,660000,0,0,628,,unknown,36,36,attack,normal
58939,220000,0,0,625,,unknown,36,36,attack,normal
58935,150000,0,0,630,,unknown,36,36,attack,normal
58921,110000,0,0,625,,unknown,36,36,attack,normal
58943,70000,0,0,629,,unknown,36,36,attack,normal
58967,3500000,0,0,628,,unknown,37,37,attack,normal
58978,1400000,0,0,630,,unknown,37,37,attack,normal
59528,0,0,0,1578,58964.0,unknown,37,37,attack,b_attack
58964,1100000,67500,0,629,,unknown,37,37,attack,normal
59529,0,0,0,1578,58983.0,unknown,37,37,attack,b_attack
58983,73000,959000,0,630,,unknown,37,37,attack,normal
58961,460000,0,0,623,,unknown,37,37,attack,normal
58963,320000,0,0,625,,unknown,37,37,attack,normal
59530,0,0,0,1578,58984.0,unknown,37,37,attack,b_attack
58984,240000,12300,0,621,,unknown,37,37,attack,normal
58962,220000,0,0,623,,unknown,37,37,attack,normal
58957,170000,0,0,621,,unknown,37,37,attack,normal
58970,150000,0,0,625,,unknown,37,37,attack,normal
58971,150000,0,0,625,,unknown,37,37,attack,normal
58960,110000,0,0,621,,unknown,37,37,attack,normal
58969,98000,0,0,628,,unknown,37,37,attack,normal
58985,77000,0,0,623,,unknown,37,37,attack,normal
58968,70000,0,0,625,,unknown,37,37,attack,normal
59009,4500000,0,0,624,,unknown,38,38,attack,normal
59531,0,0,0,1599,59013.0,unknown,38,38,attack,b_attack
59013,3500000,121000,0,629,,unknown,38,38,attack,normal
58991,2600000,0,0,626,,unknown,38,38,attack,normal
59006,2300000,0,0,629,,unknown,38,38,attack,normal
59014,1500000,0,0,628,,unknown,38,38,attack,normal
59011,870000,0,0,621,,unknown,38,38,attack,normal
59002,300000,0,0,621,,unknown,38,38,attack,normal
59015,160000,0,0,623,,unknown,38,38,attack,normal
59005,120000,0,0,629,,unknown,38,38,attack,normal
58988,110000,0,0,627,,unknown,38,38,attack,normal
59012,110000,0,0,630,,unknown,38,38,attack,normal
59532,0,0,0,1599,59016.0,unknown,38,38,attack,b_attack
59016,77000,5630,0,621,,unknown,38,38,attack,normal
59010,77000,0,0,623,,unknown,38,38,attack,normal
59032,3200000,0,0,621,,unknown,39,39,attack,normal
59035,2600000,0,0,624,,unknown,39,39,attack,normal
59533,0,0,0,1585,59053.0,unknown,39,39,attack,b_attack
59053,2000000,5640,0,627,,unknown,39,39,attack,normal
59059,2000000,0,0,624,,unknown,39,39,attack,normal
59025,1400000,0,0,627,,unknown,39,39,attack,normal
59038,1400000,0,0,627,,unknown,39,39,attack,normal
59534,0,0,0,1585,59044.0,unknown,39,39,attack,b_attack
59044,100000,779000,0,623,,unknown,39,39,attack,normal
59056,360000,0,0,627,,unknown,39,39,attack,normal
59054,340000,0,0,627,,unknown,39,39,attack,normal
59041,150000,0,0,627,,unknown,39,39,attack,normal
59055,120000,0,0,622,,unknown,39,39,attack,normal
59091,19000000,0,0,627,,unknown,40,40,attack,normal
59535,0,0,0,1586,59063.0,unknown,40,40,attack,b_attack
59063,5000000,1100000,0,622,,unknown,40,40,attack,normal
59079,4500000,0,0,626,,unknown,40,40,attack,normal
59069,3500000,0,0,630,,unknown,40,40,attack,normal
59064,2500000,0,0,623,,unknown,40,40,attack,normal
59080,2100000,0,0,629,,unknown,40,40,attack,normal
59084,970000,0,0,623,,unknown,40,40,attack,normal
59071,600000,0,0,630,,unknown,40,40,attack,normal
59070,420000,0,0,627,,unknown,40,40,attack,normal
59074,360000,0,0,625,,unknown,40,40,attack,normal
59062,260000,0,0,629,,unknown,40,40,attack,normal
59083,220000,0,0,624,,unknown,40,40,attack,normal
59092,85000,0,0,622,,unknown,40,40,attack,normal
59099,3200000,0,0,621,,unknown,41,41,attack,normal
59536,0,0,0,1591,59098.0,unknown,41,41,attack,b_attack
59098,1700000,350000,0,621,,unknown,41,41,attack,normal
59110,1300000,0,0,627,,unknown,41,41,attack,normal
59115,1200000,0,0,628,,unknown,41,41,attack,normal
59124,420000,0,0,628,,unknown,41,41,attack,normal
59103,300000,0,0,624,,unknown,41,41,attack,normal
59127,220000,0,0,627,,unknown,41,41,attack,normal
59537,0,0,0,1591,59123.0,unknown,41,41,attack,b_attack
59123,150000,67900,0,623,,unknown,41,41,attack,normal
59107,190000,0,0,630,,unknown,41,41,attack,normal
59100,170000,0,0,624,,unknown,41,41,attack,normal
59122,160000,0,0,628,,unknown,41,41,attack,normal
59097,110000,0,0,626,,unknown,41,41,attack,normal
59128,84000,0,0,621,,unknown,41,41,attack,normal
59106,70000,0,0,629,,unknown,41,41,attack,normal
59165,2000000,0,0,625,,unknown,42,42,attack,normal
59538,0,0,0,1593,59146.0,unknown,42,42,attack,b_attack
59146,1500000,155000,0,623,,unknown,42,42,attack,normal
59539,0,0,0,1593,59143.0,unknown,42,42,attack,b_attack
59143,1000000,16400,0,625,,unknown,42,42,attack,normal
59153,630000,0,0,629,,unknown,42,42,attack,normal
59152,460000,0,0,621,,unknown,42,42,attack,normal
59136,340000,0,0,629,,unknown,42,42,attack,normal
59540,0,0,0,1593,59133.0,unknown,42,42,attack,b_attack
59133,82000,73100,0,621,,unknown,42,42,attack,normal
59162,85000,0,0,630,,unknown,42,42,attack,normal
59151,77000,0,0,627,,unknown,42,42,attack,normal
59194,27000000,0,0,629,,unknown,43,43,attack,normal
59201,3600000,0,0,628,,unknown,43,43,attack,normal
59200,2600000,0,0,629,,unknown,43,43,attack,normal
59182,2100000,0,0,622,,unknown,43,43,attack,normal
59204,2100000,0,0,622,,unknown,43,43,attack,normal
59202,1900000,0,0,625,,unknown,43,43,attack,normal
59203,1500000,0,0,625,,unknown,43,43,attack,normal
59170,1100000,0,0,629,,unknown,43,43,attack,normal
59197,1000000,0,0,624,,unknown,43,43,attack,normal
59175,530000,0,0,630,,unknown,43,43,attack,normal
59185,240000,0,0,621,,unknown,43,43,attack,normal
59237,30000000,0,0,628,,unknown,44,44,attack,normal
59229,6300000,0,0,626,,unknown,44,44,attack,normal
59213,4500000,0,0,621,,unknown,44,44,attack,normal
59223,3600000,0,0,621,,unknown,44,44,attack,normal
59541,0,0,0,1566,59214.0,unknown,44,44,attack,b_attack
59214,2100000,36800,0,628,,unknown,44,44,attack,normal
59218,600000,0,0,622,,unknown,44,44,attack,normal
59215,420000,0,0,630,,unknown,44,44,attack,normal
59220,420000,0,0,622,,unknown,44,44,attack,normal
59205,340000,0,0,628,,unknown,44,44,attack,normal
59206,300000,0,0,621,,unknown,44,44,attack,normal
59219,120000,0,0,630,,unknown,44,44,attack,normal
59236,110000,0,0,629,,unknown,44,44,attack,normal
59224,84000,0,0,625,,unknown,44,44,attack,normal
59253,1700000,0,0,628,,unknown,45,45,attack,normal
59240,1600000,0,0,623,,unknown,45,45,attack,normal
59260,1200000,0,0,624,,unknown,45,45,attack,normal
59542,0,0,0,1589,59278.0,unknown,45,45,attack,b_attack
59278,100000,594000,0,627,,unknown,45,45,attack,normal
59241,110000,0,0,622,,unknown,45,45,attack,normal
59273,80000,0,0,623,,unknown,45,45,attack,normal
59250,77000,0,0,629,,unknown,45,45,attack,normal
59284,30000000,0,0,624,,unknown,46,46,attack,normal
59287,27000000,0,0,628,,unknown,46,46,attack,normal
59543,0,0,0,1588,59315.0,unknown,46,46,attack,b_attack
59315,4500000,67500,0,624,,unknown,46,46,attack,normal
59295,2500000,0,0,626,,unknown,46,46,attack,normal
59312,1900000,0,0,621,,unknown,46,46,attack,normal
59317,1600000,0,0,628,,unknown,46,46,attack,normal
59311,1100000,0,0,623,,unknown,46,46,attack,normal
59296,420000,0,0,626,,unknown,46,46,attack,normal
59281,370000,0,0,630,,unknown,46,46,attack,normal
59544,0,0,0,1588,59316.0,unknown,46,46,attack,b_attack
59316,120000,14200,0,625,,unknown,46,46,attack,normal
59288,110000,0,0,628,,unknown,46,46,attack,normal
59323,5000000,0,0,623,,unknown,47,47,attack,normal
59545,0,0,0,1567,59349.0,unknown,47,47,attack,b_attack
59349,3200000,12800,0,624,,unknown,47,47,attack,normal
59339,1000000,0,0,621,,unknown,47,47,attack,normal
59546,0,0,0,1567,59320.0,unknown,47,47,attack,b_attack
59320,310000,36800,0,627,,unknown,47,47,attack,normal
59329,260000,0,0,628,,unknown,47,47,attack,normal
59344,170000,0,0,625,,unknown,47,47,attack,normal
59334,120000,0,0,625,,unknown,47,47,attack,normal
59326,110000,0,0,622,,unknown,47,47,attack,normal
59350,87000,0,0,630,,unknown,47,47,attack,normal
59363,5000000,0,0,622,,unknown,48,48,attack,normal
59389,3200000,0,0,629,,unknown,48,48,attack,normal
59382,2600000,0,0,623,,unknown,48,48,attack,normal
59370,2400000,0,0,621,,unknown,48,48,attack,normal
59371,1700000,0,0,627,,unknown,48,48,attack,normal
59547,0,0,0,1559,59391.0,unknown,48,48,attack,b_attack
59391,1500000,12800,0,628,,unknown,48,48,attack,normal
59374,350000,0,0,625,,unknown,48,48,attack,normal
59390,240000,0,0,627,,unknown,48,48,attack,normal
59381,170000,0,0,626,,unknown,48,48,attack,normal
59364,87000,0,0,623,,unknown,48,48,attack,normal
59365,83000,0,0,627,,unknown,48,48,attack,normal
59396,19000000,0,0,627,,unknown,49,49,attack,normal
59423,5000000,0,0,630,,unknown,49,49,attack,normal
59411,3500000,0,0,625,,unknown,49,49,attack,normal
59408,1700000,0,0,625,,unknown,49,49,attack,normal
59416,1600000,0,0,623,,unknown,49,49,attack,normal
59404,1400000,0,0,628,,unknown,49,49,attack,normal
59417,970000,0,0,629,,unknown,49,49,attack,normal
59407,420000,0,0,626,,unknown,49,49,attack,normal
59399,370000,0,0,623,,unknown,49,49,attack,normal
59430,310000,0,0,622,,unknown,49,49,attack,normal
59420,120000,0,0,622,,unknown,49,49,attack,normal
59444,3500000,0,0,624,,unknown,50,50,attack,normal
59447,2000000,0,0,630,,unknown,50,50,attack,normal
59436,1800000,0,0,625,,unknown,50,50,attack,normal
59548,0,0,0,1600,59454.0,unknown,50,50,attack,b_attack
59454,1600000,23500,0,624,,unknown,50,50,attack,normal
59435,360000,0,0,628,,unknown,50,50,attack,normal
59549,0,0,0,1600,59459.0,unknown,50,50,attack,b_attack
59459,320000,3130,0,628,,unknown,50,50,attack,normal
59440,260000,0,0,623,,unknown,50,50,attack,normal
59550,0,0,0,1600,59441.0,unknown,50,50,attack,b_attack
59441,190000,39400,0,622,,unknown,50,50,attack,normal
59462,110000,0,0,624,,unknown,50,50,attack,normal
59439,79000,0,0,628,,unknown,50,50,attack,normal
