transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
691549,6300000,0,0,190,,unknown,10,7,attack,normal
696435,6300000,0,0,186,,unknown,10,10,attack,normal
696826,6300000,0,0,187,,unknown,10,10,attack,normal
696853,6300000,0,0,184,,unknown,10,10,attack,normal
697006,6300000,0,0,187,,unknown,10,10,attack,normal
697180,6300000,0,0,181,,unknown,10,10,attack,normal
697189,6300000,0,0,190,,unknown,10,10,attack,normal
697270,6300000,0,0,181,,unknown,10,10,attack,normal
694330,6100000,0,0,181,,unknown,10,9,attack,normal
696284,6100000,0,0,185,,unknown,10,10,attack,normal
696467,6100000,0,0,188,,unknown,10,10,attack,normal
757403,0,0,0,459,692774.0,unknown,10,10,attack,b_attack
692774,5200000,17000,0,185,,unknown,10,7,attack,normal
694334,5200000,0,0,185,,unknown,10,9,attack,normal
694450,5200000,0,0,181,,unknown,10,9,attack,normal
695232,5200000,0,0,183,,unknown,10,9,attack,normal
695262,5200000,0,0,183,,unknown,10,9,attack,normal
695928,5200000,0,0,189,,unknown,10,10,attack,normal
697005,5200000,0,0,186,,unknown,10,10,attack,normal
757404,0,0,0,459,696222.0,unknown,10,10,attack,b_attack
696222,5000000,161000,0,183,,unknown,10,10,attack,normal
757405,0,0,0,459,682636.0,unknown,10,10,attack,b_attack
682636,5000000,35100,0,187,,unknown,10,1,attack,normal
697572,43000000,0,0,183,,unknown,11,11,attack,normal
697662,43000000,0,0,183,,unknown,11,11,attack,normal
697692,43000000,0,0,183,,unknown,11,11,attack,normal
697724,43000000,0,0,185,,unknown,11,11,attack,normal
698234,43000000,0,0,185,,unknown,11,11,attack,normal
698508,43000000,0,0,189,,unknown,11,11,attack,normal
757406,0,0,0,455,698744.0,unknown,11,11,attack,b_attack
698744,30000000,5630,0,185,,unknown,11,11,attack,normal
696731,30000000,0,0,182,,unknown,11,10,attack,normal
697544,30000000,0,0,185,,unknown,11,11,attack,normal
697729,30000000,0,0,190,,unknown,11,11,attack,normal
698053,30000000,0,0,184,,unknown,11,11,attack,normal
698056,30000000,0,0,187,,unknown,11,11,attack,normal
698260,30000000,0,0,181,,unknown,11,11,attack,normal
757407,0,0,0,455,697871.0,unknown,11,11,attack,b_attack
697871,27000000,23500,0,182,,unknown,11,11,attack,normal
757408,0,0,0,455,698201.0,unknown,11,11,attack,b_attack
698201,27000000,5640,0,182,,unknown,11,11,attack,normal
696164,27000000,0,0,185,,unknown,11,10,attack,normal
697549,27000000,0,0,190,,unknown,11,11,attack,normal
697660,27000000,0,0,181,,unknown,11,11,attack,normal
698265,27000000,0,0,186,,unknown,11,11,attack,normal
757409,0,0,0,455,697788.0,unknown,11,11,attack,b_attack
697788,3600000,17700000,0,189,,unknown,11,11,attack,normal
698146,19000000,0,0,187,,unknown,11,11,attack,normal
698539,19000000,0,0,190,,unknown,11,11,attack,normal
698772,19000000,0,0,183,,unknown,11,11,attack,normal
757410,0,0,0,455,698568.0,unknown,11,11,attack,b_attack
698568,220000,17700000,0,189,,unknown,11,11,attack,normal
757411,0,0,0,455,697429.0,unknown,11,11,attack,b_attack
697429,5000000,4320000,0,190,,unknown,11,11,attack,normal
757412,0,0,0,455,697457.0,unknown,11,11,attack,b_attack
697457,220000,7190000,0,188,,unknown,11,11,attack,normal
757413,0,0,0,455,697600.0,unknown,11,11,attack,b_attack
697600,170000,7190000,0,181,,unknown,11,11,attack,normal
757414,0,0,0,455,696974.0,unknown,11,11,attack,b_attack
696974,77000,7190000,0,185,,unknown,11,10,attack,normal
757415,0,0,0,455,697487.0,unknown,11,11,attack,b_attack
697487,6300000,35600,0,188,,unknown,11,11,attack,normal
757416,0,0,0,455,696647.0,unknown,11,11,attack,b_attack
696647,6300000,6390,0,188,,unknown,11,10,attack,normal
696013,6300000,0,0,184,,unknown,11,10,attack,normal
697188,6300000,0,0,189,,unknown,11,10,attack,normal
698387,6300000,0,0,188,,unknown,11,11,attack,normal
757417,0,0,0,455,698717.0,unknown,11,11,attack,b_attack
698717,6100000,11200,0,188,,unknown,11,11,attack,normal
697485,6100000,0,0,186,,unknown,11,11,attack,normal
757418,0,0,0,455,698500.0,unknown,11,11,attack,b_attack
698500,5000000,510000,0,181,,unknown,11,11,attack,normal
695055,5200000,0,0,186,,unknown,11,9,attack,normal
757419,0,0,0,457,698988.0,unknown,12,12,attack,b_attack
698988,43000000,195000,0,189,,unknown,12,12,attack,normal
757420,0,0,0,457,699941.0,unknown,12,12,attack,b_attack
699941,43000000,23500,0,182,,unknown,12,12,attack,normal
695174,43000000,0,0,185,,unknown,12,9,attack,normal
698747,43000000,0,0,188,,unknown,12,11,attack,normal
699044,43000000,0,0,185,,unknown,12,12,attack,normal
699738,43000000,0,0,189,,unknown,12,12,attack,normal
700155,43000000,0,0,186,,unknown,12,12,attack,normal
700241,43000000,0,0,182,,unknown,12,12,attack,normal
757421,0,0,0,457,698622.0,unknown,12,12,attack,b_attack
698622,27000000,4320000,0,183,,unknown,12,11,attack,normal
696943,30000000,0,0,184,,unknown,12,10,attack,normal
698325,30000000,0,0,186,,unknown,12,11,attack,normal
698628,30000000,0,0,189,,unknown,12,11,attack,normal
699346,30000000,0,0,187,,unknown,12,12,attack,normal
699765,30000000,0,0,186,,unknown,12,12,attack,normal
699854,30000000,0,0,185,,unknown,12,12,attack,normal
699948,30000000,0,0,189,,unknown,12,12,attack,normal
696856,27000000,0,0,187,,unknown,12,10,attack,normal
699610,27000000,0,0,181,,unknown,12,12,attack,normal
757422,0,0,0,457,699224.0,unknown,12,12,attack,b_attack
699224,19000000,21800,0,185,,unknown,12,12,attack,normal
697608,19000000,0,0,189,,unknown,12,11,attack,normal
699049,19000000,0,0,190,,unknown,12,12,attack,normal
699194,19000000,0,0,185,,unknown,12,12,attack,normal
699469,19000000,0,0,190,,unknown,12,12,attack,normal
700093,19000000,0,0,184,,unknown,12,12,attack,normal
757423,0,0,0,457,699229.0,unknown,12,12,attack,b_attack
699229,150000,7190000,0,190,,unknown,12,12,attack,normal
698080,6300000,0,0,181,,unknown,12,11,attack,normal
699160,6300000,0,0,181,,unknown,12,12,attack,normal
700030,6300000,0,0,181,,unknown,12,12,attack,normal
757424,0,0,0,457,700188.0,unknown,12,12,attack,b_attack
700188,6100000,181000,0,189,,unknown,12,12,attack,normal
757425,0,0,0,457,696494.0,unknown,12,12,attack,b_attack
696494,6100000,5640,0,185,,unknown,12,10,attack,normal
699496,6100000,0,0,187,,unknown,12,12,attack,normal
699647,6100000,0,0,188,,unknown,12,12,attack,normal
699734,6100000,0,0,185,,unknown,12,12,attack,normal
695952,5200000,0,0,183,,unknown,12,10,attack,normal
697874,5200000,0,0,185,,unknown,12,11,attack,normal
698328,5200000,0,0,189,,unknown,12,11,attack,normal
698659,5200000,0,0,190,,unknown,12,11,attack,normal
698718,5200000,0,0,189,,unknown,12,11,attack,normal
699285,5200000,0,0,186,,unknown,12,12,attack,normal
699499,5200000,0,0,190,,unknown,12,12,attack,normal
757426,0,0,0,457,696194.0,unknown,12,12,attack,b_attack
696194,5000000,139000,0,185,,unknown,12,10,attack,normal
757427,0,0,0,457,694931.0,unknown,12,12,attack,failed
757428,0,0,0,467,699642.0,unknown,13,13,attack,b_attack
699642,43000000,24700,0,183,,unknown,13,12,attack,normal
701238,43000000,0,0,189,,unknown,13,13,attack,normal
701440,43000000,0,0,181,,unknown,13,13,attack,normal
701532,43000000,0,0,183,,unknown,13,13,attack,normal
700335,30000000,0,0,186,,unknown,13,13,attack,normal
700840,30000000,0,0,181,,unknown,13,13,attack,normal
701087,30000000,0,0,188,,unknown,13,13,attack,normal
701475,30000000,0,0,186,,unknown,13,13,attack,normal
701685,30000000,0,0,186,,unknown,13,13,attack,normal
757429,0,0,0,467,701653.0,unknown,13,13,attack,b_attack
701653,27000000,42000,0,184,,unknown,13,13,attack,normal
757430,0,0,0,467,701598.0,unknown,13,13,attack,b_attack
701598,27000000,13900,0,189,,unknown,13,13,attack,normal
757431,0,0,0,467,701056.0,unknown,13,13,attack,b_attack
701056,27000000,12800,0,187,,unknown,13,13,attack,normal
699375,27000000,0,0,186,,unknown,13,12,attack,normal
700848,27000000,0,0,189,,unknown,13,13,attack,normal
701417,27000000,0,0,188,,unknown,13,13,attack,normal
701681,27000000,0,0,182,,unknown,13,13,attack,normal
700990,19000000,0,0,181,,unknown,13,13,attack,normal
701328,19000000,0,0,189,,unknown,13,13,attack,normal
701502,19000000,0,0,183,,unknown,13,13,attack,normal
757432,0,0,0,467,701260.0,unknown,13,13,attack,b_attack
701260,460000,17700000,0,181,,unknown,13,13,attack,normal
757433,0,0,0,467,700361.0,unknown,13,13,attack,b_attack
700361,84000,7190000,0,182,,unknown,13,13,attack,normal
757434,0,0,0,467,700630.0,unknown,13,13,attack,b_attack
700630,6300000,155000,0,181,,unknown,13,13,attack,normal
757435,0,0,0,467,700576.0,unknown,13,13,attack,b_attack
700576,6300000,15100,0,187,,unknown,13,13,attack,normal
757436,0,0,0,467,701713.0,unknown,13,13,attack,b_attack
701713,6300000,15100,0,184,,unknown,13,13,attack,normal
700549,6300000,0,0,190,,unknown,13,13,attack,normal
757437,0,0,0,467,701569.0,unknown,13,13,attack,b_attack
701569,6100000,34700,0,190,,unknown,13,13,attack,normal
700304,6100000,0,0,185,,unknown,13,13,attack,normal
700489,6100000,0,0,190,,unknown,13,13,attack,normal
701658,6100000,0,0,189,,unknown,13,13,attack,normal
757438,0,0,0,467,700726.0,unknown,13,13,attack,b_attack
700726,5200000,12300,0,187,,unknown,13,13,attack,normal
699612,5200000,0,0,183,,unknown,13,12,attack,normal
700452,5200000,0,0,183,,unknown,13,13,attack,normal
757439,0,0,0,467,701141.0,unknown,13,13,attack,b_attack
701141,5000000,155000,0,182,,unknown,13,13,attack,normal
757440,0,0,0,467,694931.0,unknown,13,13,attack,failed
694931,5000000,71800,0,182,,unknown,13,9,attack,normal
757441,0,0,0,467,699792.0,unknown,13,13,attack,b_attack
699792,5000000,67500,0,183,,unknown,13,12,attack,normal
757442,0,0,0,467,698329.0,unknown,13,13,attack,failed
757443,0,0,0,464,702647.0,unknown,14,14,attack,b_attack
702647,43000000,100000,0,188,,unknown,14,14,attack,normal
702824,43000000,0,0,185,,unknown,14,14,attack,normal
703032,43000000,0,0,183,,unknown,14,14,attack,normal
703090,43000000,0,0,181,,unknown,14,14,attack,normal
703180,43000000,0,0,181,,unknown,14,14,attack,normal
699280,30000000,0,0,181,,unknown,14,12,attack,normal
702100,30000000,0,0,181,,unknown,14,14,attack,normal
702640,30000000,0,0,181,,unknown,14,14,attack,normal
702857,30000000,0,0,188,,unknown,14,14,attack,normal
757444,0,0,0,464,703093.0,unknown,14,14,attack,b_attack
703093,27000000,67500,0,184,,unknown,14,14,attack,normal
757445,0,0,0,464,701839.0,unknown,14,14,attack,b_attack
701839,27000000,49100,0,190,,unknown,14,14,attack,normal
702074,27000000,0,0,185,,unknown,14,14,attack,normal
702109,27000000,0,0,190,,unknown,14,14,attack,normal
702460,27000000,0,0,181,,unknown,14,14,attack,normal
702526,27000000,0,0,187,,unknown,14,14,attack,normal
702671,27000000,0,0,182,,unknown,14,14,attack,normal
757446,0,0,0,464,702311.0,unknown,14,14,attack,b_attack
702311,19000000,67500,0,182,,unknown,14,14,attack,normal
702012,19000000,0,0,183,,unknown,14,14,attack,normal
702138,19000000,0,0,189,,unknown,14,14,attack,normal
757447,0,0,0,464,700999.0,unknown,14,14,attack,b_attack
700999,870000,17700000,0,190,,unknown,14,13,attack,normal
757448,0,0,0,464,702105.0,unknown,14,14,attack,b_attack
702105,310000,17700000,0,186,,unknown,14,14,attack,normal
757449,0,0,0,464,702432.0,unknown,14,14,attack,b_attack
702432,6300000,108000,0,183,,unknown,14,14,attack,normal
702256,6300000,0,0,187,,unknown,14,14,attack,normal
702672,6300000,0,0,183,,unknown,14,14,attack,normal
757450,0,0,0,464,701741.0,unknown,14,14,attack,b_attack
701741,6100000,71800,0,182,,unknown,14,13,attack,normal
757451,0,0,0,464,702944.0,unknown,14,14,attack,b_attack
702944,5200000,959000,0,185,,unknown,14,14,attack,normal
700458,6100000,0,0,189,,unknown,14,13,attack,normal
700781,6100000,0,0,182,,unknown,14,13,attack,normal
702312,6100000,0,0,183,,unknown,14,14,attack,normal
703122,6100000,0,0,183,,unknown,14,14,attack,normal
703150,6100000,0,0,181,,unknown,14,14,attack,normal
757452,0,0,0,464,703092.0,unknown,14,14,attack,b_attack
703092,5200000,369000,0,183,,unknown,14,14,attack,normal
702251,5200000,0,0,182,,unknown,14,14,attack,normal
757453,0,0,0,464,702193.0,unknown,14,14,attack,b_attack
702193,5000000,64600,0,184,,unknown,14,14,attack,normal
757454,0,0,0,464,698329.0,unknown,14,14,attack,failed
698329,5000000,35100,0,190,,unknown,14,11,attack,normal
757455,0,0,0,464,697512.0,unknown,14,14,attack,b_attack
697512,5000000,17000,0,183,,unknown,14,11,attack,normal
757456,0,0,0,464,699015.0,unknown,14,14,attack,failed
702195,43000000,0,0,186,,unknown,15,14,attack,normal
703390,43000000,0,0,181,,unknown,15,15,attack,normal
703395,43000000,0,0,186,,unknown,15,15,attack,normal
703994,43000000,0,0,185,,unknown,15,15,attack,normal
704233,43000000,0,0,184,,unknown,15,15,attack,normal
704414,43000000,0,0,185,,unknown,15,15,attack,normal
702047,30000000,0,0,188,,unknown,15,14,attack,normal
703484,30000000,0,0,185,,unknown,15,15,attack,normal
703990,30000000,0,0,181,,unknown,15,15,attack,normal
704173,30000000,0,0,184,,unknown,15,15,attack,normal
704200,30000000,0,0,181,,unknown,15,15,attack,normal
704410,30000000,0,0,181,,unknown,15,15,attack,normal
698805,27000000,0,0,186,,unknown,15,12,attack,normal
702496,27000000,0,0,187,,unknown,15,14,attack,normal
703452,27000000,0,0,183,,unknown,15,15,attack,normal
703840,27000000,0,0,181,,unknown,15,15,attack,normal
704081,27000000,0,0,182,,unknown,15,15,attack,normal
704144,27000000,0,0,185,,unknown,15,15,attack,normal
704149,27000000,0,0,190,,unknown,15,15,attack,normal
757457,0,0,0,471,703932.0,unknown,15,15,attack,b_attack
703932,19000000,18600,0,183,,unknown,15,15,attack,normal
702521,19000000,0,0,182,,unknown,15,14,attack,normal
757458,0,0,0,471,703605.0,unknown,15,15,attack,b_attack
703605,1300000,17700000,0,186,,unknown,15,15,attack,normal
703965,19000000,0,0,186,,unknown,15,15,attack,normal
704209,19000000,0,0,190,,unknown,15,15,attack,normal
757459,0,0,0,471,704596.0,unknown,15,15,attack,b_attack
704596,1900000,7190000,0,187,,unknown,15,15,attack,normal
757460,0,0,0,471,703424.0,unknown,15,15,attack,b_attack
703424,1400000,7190000,0,185,,unknown,15,15,attack,normal
757461,0,0,0,471,703306.0,unknown,15,15,attack,b_attack
703306,150000,7190000,0,187,,unknown,15,15,attack,normal
703425,6300000,0,0,186,,unknown,15,15,attack,normal
704689,6300000,0,0,190,,unknown,15,15,attack,normal
701143,6100000,0,0,184,,unknown,15,13,attack,normal
704235,6100000,0,0,186,,unknown,15,15,attack,normal
704415,6100000,0,0,186,,unknown,15,15,attack,normal
704747,6100000,0,0,188,,unknown,15,15,attack,normal
702948,5200000,0,0,189,,unknown,15,14,attack,normal
703512,5200000,0,0,183,,unknown,15,15,attack,normal
703814,5200000,0,0,185,,unknown,15,15,attack,normal
703879,5200000,0,0,190,,unknown,15,15,attack,normal
757462,0,0,0,471,704351.0,unknown,15,15,attack,b_attack
704351,5000000,67900,0,182,,unknown,15,15,attack,normal
757463,0,0,0,471,703841.0,unknown,15,15,attack,b_attack
703841,5000000,36800,0,182,,unknown,15,15,attack,normal
757464,0,0,0,471,699015.0,unknown,15,15,attack,failed
699015,5000000,17000,0,186,,unknown,15,12,attack,normal
757465,0,0,0,471,702760.0,unknown,15,15,attack,b_attack
702760,5000000,14200,0,181,,unknown,15,14,attack,normal
757466,0,0,0,477,705973.0,unknown,16,16,attack,b_attack
705973,43000000,17700000,0,184,,unknown,16,16,attack,normal
703488,43000000,0,0,189,,unknown,16,15,attack,normal
704626,43000000,0,0,187,,unknown,16,15,attack,normal
705401,43000000,0,0,182,,unknown,16,16,attack,normal
757467,0,0,0,477,705974.0,unknown,16,16,attack,b_attack
705974,30000000,195000,0,185,,unknown,16,16,attack,normal
757468,0,0,0,477,703510.0,unknown,16,16,attack,b_attack
703510,30000000,161000,0,181,,unknown,16,15,attack,normal
704922,30000000,0,0,183,,unknown,16,16,attack,normal
705407,30000000,0,0,188,,unknown,16,16,attack,normal
706030,30000000,0,0,181,,unknown,16,16,attack,normal
757469,0,0,0,477,705702.0,unknown,16,16,attack,b_attack
705702,27000000,3130,0,183,,unknown,16,16,attack,normal
704594,27000000,0,0,185,,unknown,16,15,attack,normal
704895,27000000,0,0,186,,unknown,16,16,attack,normal
757470,0,0,0,477,704297.0,unknown,16,16,attack,b_attack
704297,2500000,17700000,0,188,,unknown,16,15,attack,normal
705190,19000000,0,0,181,,unknown,16,16,attack,normal
705316,19000000,0,0,187,,unknown,16,16,attack,normal
705379,19000000,0,0,190,,unknown,16,16,attack,normal
706039,19000000,0,0,190,,unknown,16,16,attack,normal
757471,0,0,0,477,705678.0,unknown,16,16,attack,b_attack
705678,1000000,17700000,0,189,,unknown,16,16,attack,normal
757472,0,0,0,477,706035.0,unknown,16,16,attack,b_attack
706035,300000,7190000,0,186,,unknown,16,16,attack,normal
703601,6300000,0,0,182,,unknown,16,15,attack,normal
704053,6300000,0,0,184,,unknown,16,15,attack,normal
705076,6300000,0,0,187,,unknown,16,16,attack,normal
705641,6300000,0,0,182,,unknown,16,16,attack,normal
706002,6300000,0,0,183,,unknown,16,16,attack,normal
706182,6300000,0,0,183,,unknown,16,16,attack,normal
757473,0,0,0,477,705018.0,unknown,16,16,attack,b_attack
705018,6100000,60700,0,189,,unknown,16,16,attack,normal
705194,6100000,0,0,185,,unknown,16,16,attack,normal
705673,6100000,0,0,184,,unknown,16,16,attack,normal
757474,0,0,0,477,704865.0,unknown,16,16,attack,b_attack
704865,5200000,381000,0,186,,unknown,16,16,attack,normal
757475,0,0,0,477,704808.0,unknown,16,16,attack,b_attack
704808,5000000,296000,0,189,,unknown,16,16,attack,normal
757476,0,0,0,477,706033.0,unknown,16,16,attack,b_attack
706033,5200000,21800,0,184,,unknown,16,16,attack,normal
705047,5200000,0,0,188,,unknown,16,16,attack,normal
705554,5200000,0,0,185,,unknown,16,16,attack,normal
705646,5200000,0,0,187,,unknown,16,16,attack,normal
705674,5200000,0,0,185,,unknown,16,16,attack,normal
705885,5200000,0,0,186,,unknown,16,16,attack,normal
706008,5200000,0,0,189,,unknown,16,16,attack,normal
706099,5200000,0,0,190,,unknown,16,16,attack,normal
757477,0,0,0,477,690161.0,unknown,16,16,attack,failed
757478,0,0,0,469,707231.0,unknown,17,17,attack,b_attack
707231,43000000,139000,0,182,,unknown,17,17,attack,normal
757479,0,0,0,469,707116.0,unknown,17,17,attack,b_attack
707116,43000000,42000,0,187,,unknown,17,17,attack,normal
757480,0,0,0,469,707235.0,unknown,17,17,attack,b_attack
707235,43000000,30200,0,186,,unknown,17,17,attack,normal
706062,43000000,0,0,183,,unknown,17,16,attack,normal
757481,0,0,0,469,707170.0,unknown,17,17,attack,b_attack
707170,30000000,231000,0,181,,unknown,17,17,attack,normal
703902,30000000,0,0,183,,unknown,17,15,attack,normal
704929,30000000,0,0,190,,unknown,17,16,attack,normal
707297,30000000,0,0,188,,unknown,17,17,attack,normal
707539,30000000,0,0,190,,unknown,17,17,attack,normal
757482,0,0,0,469,706787.0,unknown,17,17,attack,b_attack
706787,27000000,769000,0,188,,unknown,17,17,attack,normal
757483,0,0,0,469,707770.0,unknown,17,17,attack,b_attack
707770,27000000,100000,0,181,,unknown,17,17,attack,normal
706907,27000000,0,0,188,,unknown,17,17,attack,normal
706967,27000000,0,0,188,,unknown,17,17,attack,normal
707597,27000000,0,0,188,,unknown,17,17,attack,normal
757484,0,0,0,469,707380.0,unknown,17,17,attack,b_attack
707380,19000000,39400,0,181,,unknown,17,17,attack,normal
757485,0,0,0,469,707625.0,unknown,17,17,attack,b_attack
707625,19000000,17000,0,186,,unknown,17,17,attack,normal
706901,19000000,0,0,182,,unknown,17,17,attack,normal
706935,19000000,0,0,186,,unknown,17,17,attack,normal
757486,0,0,0,469,707534.0,unknown,17,17,attack,b_attack
707534,1700000,7190000,0,185,,unknown,17,17,attack,normal
703962,6300000,0,0,183,,unknown,17,15,attack,normal
705343,6300000,0,0,184,,unknown,17,16,attack,normal
706849,6300000,0,0,190,,unknown,17,17,attack,normal
707204,6300000,0,0,185,,unknown,17,17,attack,normal
707327,6300000,0,0,188,,unknown,17,17,attack,normal
757487,0,0,0,469,706936.0,unknown,17,17,attack,b_attack
706936,6100000,31700,0,187,,unknown,17,17,attack,normal
704836,6100000,0,0,187,,unknown,17,16,attack,normal
705161,6100000,0,0,182,,unknown,17,16,attack,normal
706300,6100000,0,0,181,,unknown,17,17,attack,normal
706813,6100000,0,0,184,,unknown,17,17,attack,normal
757488,0,0,0,469,707774.0,unknown,17,17,attack,b_attack
707774,1500000,4320000,0,185,,unknown,17,17,attack,normal
705496,5200000,0,0,187,,unknown,17,16,attack,normal
706367,5200000,0,0,188,,unknown,17,17,attack,normal
706453,5200000,0,0,184,,unknown,17,17,attack,normal
706668,5200000,0,0,189,,unknown,17,17,attack,normal
706754,5200000,0,0,185,,unknown,17,17,attack,normal
706785,5200000,0,0,186,,unknown,17,17,attack,normal
706819,5200000,0,0,190,,unknown,17,17,attack,normal
706932,5200000,0,0,183,,unknown,17,17,attack,normal
707689,5200000,0,0,190,,unknown,17,17,attack,normal
757489,0,0,0,452,708347.0,unknown,18,18,attack,b_attack
708347,43000000,350000,0,188,,unknown,18,18,attack,normal
757490,0,0,0,452,708672.0,unknown,18,18,attack,b_attack
708672,43000000,164000,0,183,,unknown,18,18,attack,normal
707621,43000000,0,0,182,,unknown,18,17,attack,normal
707860,43000000,0,0,181,,unknown,18,18,attack,normal
709063,43000000,0,0,184,,unknown,18,18,attack,normal
709215,43000000,0,0,186,,unknown,18,18,attack,normal
757491,0,0,0,452,709276.0,unknown,18,18,attack,b_attack
709276,30000000,23500,0,187,,unknown,18,18,attack,normal
706698,30000000,0,0,189,,unknown,18,17,attack,normal
707561,30000000,0,0,182,,unknown,18,17,attack,normal
707987,30000000,0,0,188,,unknown,18,18,attack,normal
707896,27000000,0,0,187,,unknown,18,18,attack,normal
757492,0,0,0,452,706812.0,unknown,18,18,attack,b_attack
706812,19000000,350000,0,183,,unknown,18,17,attack,normal
757493,0,0,0,452,708582.0,unknown,18,18,attack,b_attack
708582,19000000,64600,0,183,,unknown,18,18,attack,normal
708190,19000000,0,0,181,,unknown,18,18,attack,normal
708196,19000000,0,0,187,,unknown,18,18,attack,normal
709249,19000000,0,0,190,,unknown,18,18,attack,normal
757494,0,0,0,452,706872.0,unknown,18,18,attack,b_attack
706872,3600000,7190000,0,183,,unknown,18,17,attack,normal
757495,0,0,0,452,706332.0,unknown,18,18,attack,b_attack
706332,80000,7190000,0,183,,unknown,18,17,attack,normal
757496,0,0,0,452,708493.0,unknown,18,18,attack,b_attack
708493,80000,7190000,0,184,,unknown,18,18,attack,normal
707144,6300000,0,0,185,,unknown,18,17,attack,normal
707682,6300000,0,0,183,,unknown,18,17,attack,normal
707831,6300000,0,0,182,,unknown,18,18,attack,normal
708760,6300000,0,0,181,,unknown,18,18,attack,normal
708949,6300000,0,0,190,,unknown,18,18,attack,normal
709245,6300000,0,0,186,,unknown,18,18,attack,normal
707532,6100000,0,0,183,,unknown,18,17,attack,normal
707898,6100000,0,0,189,,unknown,18,18,attack,normal
707982,6100000,0,0,183,,unknown,18,18,attack,normal
708194,6100000,0,0,185,,unknown,18,18,attack,normal
708254,6100000,0,0,185,,unknown,18,18,attack,normal
708377,6100000,0,0,188,,unknown,18,18,attack,normal
708558,6100000,0,0,189,,unknown,18,18,attack,normal
708881,6100000,0,0,182,,unknown,18,18,attack,normal
708911,6100000,0,0,182,,unknown,18,18,attack,normal
709032,6100000,0,0,183,,unknown,18,18,attack,normal
757497,0,0,0,452,706483.0,unknown,18,18,attack,b_attack
706483,5000000,769000,0,184,,unknown,18,17,attack,normal
757498,0,0,0,452,708400.0,unknown,18,18,attack,b_attack
708400,5000000,256000,0,181,,unknown,18,18,attack,normal
757499,0,0,0,452,708469.0,unknown,18,18,attack,b_attack
708469,5200000,31700,0,190,,unknown,18,18,attack,normal
708012,5200000,0,0,183,,unknown,18,18,attack,normal
757500,0,0,0,477,710711.0,unknown,19,19,attack,b_attack
710711,43000000,594000,0,182,,unknown,19,19,attack,normal
757501,0,0,0,477,710144.0,unknown,19,19,attack,b_attack
710144,43000000,283000,0,185,,unknown,19,19,attack,normal
710291,43000000,0,0,182,,unknown,19,19,attack,normal
710538,43000000,0,0,189,,unknown,19,19,attack,normal
710561,43000000,0,0,182,,unknown,19,19,attack,normal
710622,43000000,0,0,183,,unknown,19,19,attack,normal
757502,0,0,0,477,710115.0,unknown,19,19,attack,b_attack
710115,30000000,128000,0,186,,unknown,19,19,attack,normal
709488,30000000,0,0,189,,unknown,19,19,attack,normal
709900,30000000,0,0,181,,unknown,19,19,attack,normal
710269,30000000,0,0,190,,unknown,19,19,attack,normal
710268,27000000,0,0,189,,unknown,19,19,attack,normal
710327,27000000,0,0,188,,unknown,19,19,attack,normal
709962,19000000,0,0,183,,unknown,19,19,attack,normal
710204,19000000,0,0,185,,unknown,19,19,attack,normal
710416,19000000,0,0,187,,unknown,19,19,attack,normal
710779,19000000,0,0,190,,unknown,19,19,attack,normal
757503,0,0,0,477,707624.0,unknown,19,19,attack,b_attack
707624,470000,17700000,0,185,,unknown,19,17,attack,normal
757504,0,0,0,477,709607.0,unknown,19,19,attack,b_attack
709607,3600000,7190000,0,188,,unknown,19,19,attack,normal
757505,0,0,0,477,710178.0,unknown,19,19,attack,b_attack
710178,1000000,7190000,0,189,,unknown,19,19,attack,normal
757506,0,0,0,477,710024.0,unknown,19,19,attack,b_attack
710024,310000,7190000,0,185,,unknown,19,19,attack,normal
757507,0,0,0,477,710141.0,unknown,19,19,attack,b_attack
710141,120000,7190000,0,182,,unknown,19,19,attack,normal
757508,0,0,0,477,709123.0,unknown,19,19,attack,b_attack
709123,6100000,510000,0,184,,unknown,19,18,attack,normal
757509,0,0,0,477,709062.0,unknown,19,19,attack,b_attack
709062,6300000,161000,0,183,,unknown,19,18,attack,normal
757510,0,0,0,477,709365.0,unknown,19,19,attack,b_attack
709365,6300000,71800,0,186,,unknown,19,19,attack,normal
757511,0,0,0,477,709422.0,unknown,19,19,attack,b_attack
709422,6300000,56200,0,183,,unknown,19,19,attack,normal
709091,6300000,0,0,182,,unknown,19,18,attack,normal
709725,6300000,0,0,186,,unknown,19,19,attack,normal
709758,6300000,0,0,189,,unknown,19,19,attack,normal
710052,6300000,0,0,183,,unknown,19,19,attack,normal
710560,6300000,0,0,181,,unknown,19,19,attack,normal
710658,6300000,0,0,189,,unknown,19,19,attack,normal
710748,6300000,0,0,189,,unknown,19,19,attack,normal
708016,6100000,0,0,187,,unknown,19,18,attack,normal
708104,6100000,0,0,185,,unknown,19,18,attack,normal
708225,6100000,0,0,186,,unknown,19,18,attack,normal
708289,6100000,0,0,190,,unknown,19,18,attack,normal
708525,6100000,0,0,186,,unknown,19,18,attack,normal
708822,6100000,0,0,183,,unknown,19,18,attack,normal
757512,0,0,0,457,711702.0,unknown,20,20,attack,b_attack
711702,43000000,33300,0,183,,unknown,20,20,attack,normal
710832,43000000,0,0,183,,unknown,20,20,attack,normal
711346,43000000,0,0,187,,unknown,20,20,attack,normal
711400,43000000,0,0,181,,unknown,20,20,attack,normal
