transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88877,73000,17700000,0,24,,unknown,10,9,attack,normal
151081,0,0,0,76,90052.0,unknown,10,10,attack,b_attack
90052,5000000,7190000,0,29,,unknown,10,10,attack,normal
151082,0,0,0,76,90921.0,unknown,10,10,attack,b_attack
90921,5200000,4320000,0,28,,unknown,10,10,attack,normal
151083,0,0,0,76,89629.0,unknown,10,10,attack,b_attack
89629,1800000,7190000,0,26,,unknown,10,10,attack,normal
151084,0,0,0,76,90524.0,unknown,10,10,attack,b_attack
90524,110000,7190000,0,21,,unknown,10,10,attack,normal
151085,0,0,0,76,89599.0,unknown,10,10,attack,b_attack
89599,6300000,23500,0,26,,unknown,10,10,attack,normal
89477,6300000,0,0,24,,unknown,10,10,attack,normal
89692,6300000,0,0,29,,unknown,10,10,attack,normal
89895,6300000,0,0,22,,unknown,10,10,attack,normal
89993,6300000,0,0,30,,unknown,10,10,attack,normal
90112,6300000,0,0,29,,unknown,10,10,attack,normal
90225,6300000,0,0,22,,unknown,10,10,attack,normal
87586,6100000,0,0,23,,unknown,10,8,attack,normal
88128,6100000,0,0,25,,unknown,10,9,attack,normal
89054,6100000,0,0,21,,unknown,10,9,attack,normal
90015,6100000,0,0,22,,unknown,10,10,attack,normal
90290,6100000,0,0,27,,unknown,10,10,attack,normal
90347,6100000,0,0,24,,unknown,10,10,attack,normal
90682,6100000,0,0,29,,unknown,10,10,attack,normal
151086,0,0,0,65,90858.0,unknown,11,11,attack,b_attack
90858,43000000,161000,0,25,,unknown,11,10,attack,normal
89572,43000000,0,0,29,,unknown,11,10,attack,normal
91162,43000000,0,0,29,,unknown,11,11,attack,normal
91730,43000000,0,0,27,,unknown,11,11,attack,normal
91823,43000000,0,0,30,,unknown,11,11,attack,normal
91907,43000000,0,0,24,,unknown,11,11,attack,normal
91969,43000000,0,0,26,,unknown,11,11,attack,normal
92148,43000000,0,0,25,,unknown,11,11,attack,normal
92389,43000000,0,0,26,,unknown,11,11,attack,normal
86691,30000000,0,0,28,,unknown,11,8,attack,normal
91160,30000000,0,0,27,,unknown,11,11,attack,normal
92024,30000000,0,0,21,,unknown,11,11,attack,normal
92058,30000000,0,0,25,,unknown,11,11,attack,normal
90322,27000000,0,0,29,,unknown,11,10,attack,normal
91550,27000000,0,0,27,,unknown,11,11,attack,normal
90832,19000000,0,0,29,,unknown,11,10,attack,normal
91791,19000000,0,0,28,,unknown,11,11,attack,normal
92208,19000000,0,0,25,,unknown,11,11,attack,normal
151087,0,0,0,65,91101.0,unknown,11,11,attack,b_attack
91101,5200000,7190000,0,28,,unknown,11,11,attack,normal
91755,6300000,0,0,22,,unknown,11,11,attack,normal
91792,6300000,0,0,29,,unknown,11,11,attack,normal
151088,0,0,0,65,85215.0,unknown,11,11,attack,b_attack
85215,1900000,4320000,0,22,,unknown,11,7,attack,normal
151089,0,0,0,65,92206.0,unknown,11,11,attack,b_attack
92206,6100000,16400,0,23,,unknown,11,11,attack,normal
151090,0,0,0,65,91403.0,unknown,11,11,attack,b_attack
91403,6100000,8520,0,30,,unknown,11,11,attack,normal
90803,6100000,0,0,30,,unknown,11,10,attack,normal
90857,6100000,0,0,24,,unknown,11,10,attack,normal
90981,6100000,0,0,28,,unknown,11,11,attack,normal
92144,6100000,0,0,21,,unknown,11,11,attack,normal
92300,6100000,0,0,27,,unknown,11,11,attack,normal
92422,6100000,0,0,29,,unknown,11,11,attack,normal
92450,6100000,0,0,27,,unknown,11,11,attack,normal
151091,0,0,0,65,90438.0,unknown,11,11,attack,b_attack
90438,5000000,769000,0,25,,unknown,11,10,attack,normal
88607,5200000,0,0,24,,unknown,11,9,attack,normal
88964,5200000,0,0,21,,unknown,11,9,attack,normal
89483,5200000,0,0,30,,unknown,11,10,attack,normal
90136,5200000,0,0,23,,unknown,11,10,attack,normal
90316,5200000,0,0,23,,unknown,11,10,attack,normal
90854,5200000,0,0,21,,unknown,11,10,attack,normal
91277,5200000,0,0,24,,unknown,11,11,attack,normal
91454,5200000,0,0,21,,unknown,11,11,attack,normal
91485,5200000,0,0,22,,unknown,11,11,attack,normal
91725,5200000,0,0,22,,unknown,11,11,attack,normal
92421,5200000,0,0,28,,unknown,11,11,attack,normal
151092,0,0,0,65,92117.0,unknown,11,11,attack,failed
92716,43000000,0,0,23,,unknown,12,12,attack,normal
92807,43000000,0,0,24,,unknown,12,12,attack,normal
92839,43000000,0,0,26,,unknown,12,12,attack,normal
93435,43000000,0,0,22,,unknown,12,12,attack,normal
151093,0,0,0,55,92963.0,unknown,12,12,attack,b_attack
92963,30000000,71800,0,30,,unknown,12,12,attack,normal
92744,30000000,0,0,21,,unknown,12,12,attack,normal
92958,30000000,0,0,25,,unknown,12,12,attack,normal
93083,30000000,0,0,30,,unknown,12,12,attack,normal
93472,30000000,0,0,29,,unknown,12,12,attack,normal
93560,30000000,0,0,27,,unknown,12,12,attack,normal
93773,30000000,0,0,30,,unknown,12,12,attack,normal
151094,0,0,0,55,93704.0,unknown,12,12,attack,b_attack
93704,27000000,21800,0,21,,unknown,12,12,attack,normal
91366,27000000,0,0,23,,unknown,12,11,attack,normal
92123,27000000,0,0,30,,unknown,12,11,attack,normal
93771,27000000,0,0,28,,unknown,12,12,attack,normal
151095,0,0,0,55,90794.0,unknown,12,12,attack,b_attack
90794,1700000,17700000,0,21,,unknown,12,10,attack,normal
92483,19000000,0,0,30,,unknown,12,12,attack,normal
92506,19000000,0,0,23,,unknown,12,12,attack,normal
93017,19000000,0,0,24,,unknown,12,12,attack,normal
151096,0,0,0,55,93199.0,unknown,12,12,attack,b_attack
93199,170000,17700000,0,26,,unknown,12,12,attack,normal
151097,0,0,0,55,92656.0,unknown,12,12,attack,b_attack
92656,6300000,296000,0,23,,unknown,12,12,attack,normal
151098,0,0,0,55,92868.0,unknown,12,12,attack,b_attack
92868,6300000,33300,0,25,,unknown,12,12,attack,normal
89507,6300000,0,0,24,,unknown,12,10,attack,normal
91373,6300000,0,0,30,,unknown,12,11,attack,normal
92295,6300000,0,0,22,,unknown,12,11,attack,normal
92631,6300000,0,0,28,,unknown,12,12,attack,normal
92662,6300000,0,0,29,,unknown,12,12,attack,normal
92960,6300000,0,0,27,,unknown,12,12,attack,normal
93554,6300000,0,0,21,,unknown,12,12,attack,normal
91523,6100000,0,0,30,,unknown,12,11,attack,normal
93918,6100000,0,0,25,,unknown,12,12,attack,normal
91763,5200000,0,0,30,,unknown,12,11,attack,normal
92209,5200000,0,0,26,,unknown,12,11,attack,normal
92296,5200000,0,0,23,,unknown,12,11,attack,normal
93591,5200000,0,0,28,,unknown,12,12,attack,normal
93856,5200000,0,0,23,,unknown,12,12,attack,normal
151099,0,0,0,55,92117.0,unknown,12,12,attack,failed
92117,5000000,155000,0,24,,unknown,12,11,attack,normal
151100,0,0,0,55,89417.0,unknown,12,12,attack,failed
89417,5000000,47700,0,24,,unknown,12,9,attack,normal
151101,0,0,0,55,88223.0,unknown,12,12,attack,b_attack
88223,5000000,23500,0,30,,unknown,12,9,attack,normal
151102,0,0,0,55,86898.0,unknown,12,12,attack,b_attack
86898,5000000,18600,0,25,,unknown,12,8,attack,normal
151103,0,0,0,52,94006.0,unknown,13,13,attack,b_attack
94006,43000000,47700,0,23,,unknown,13,13,attack,normal
151104,0,0,0,52,95025.0,unknown,13,13,attack,b_attack
95025,43000000,34700,0,22,,unknown,13,13,attack,normal
92603,43000000,0,0,30,,unknown,13,12,attack,normal
93140,43000000,0,0,27,,unknown,13,12,attack,normal
93495,43000000,0,0,22,,unknown,13,12,attack,normal
93797,43000000,0,0,24,,unknown,13,12,attack,normal
94102,43000000,0,0,29,,unknown,13,13,attack,normal
94249,43000000,0,0,26,,unknown,13,13,attack,normal
94311,43000000,0,0,28,,unknown,13,13,attack,normal
95303,43000000,0,0,30,,unknown,13,13,attack,normal
151105,0,0,0,52,93653.0,unknown,13,13,attack,b_attack
93653,27000000,7190000,0,30,,unknown,13,12,attack,normal
91282,30000000,0,0,29,,unknown,13,11,attack,normal
92630,30000000,0,0,27,,unknown,13,12,attack,normal
93587,30000000,0,0,24,,unknown,13,12,attack,normal
94549,30000000,0,0,26,,unknown,13,13,attack,normal
95147,30000000,0,0,24,,unknown,13,13,attack,normal
95447,30000000,0,0,24,,unknown,13,13,attack,normal
93045,27000000,0,0,22,,unknown,13,12,attack,normal
94039,27000000,0,0,26,,unknown,13,13,attack,normal
95058,27000000,0,0,25,,unknown,13,13,attack,normal
151106,0,0,0,52,94640.0,unknown,13,13,attack,b_attack
94640,4200000,17700000,0,27,,unknown,13,13,attack,normal
151107,0,0,0,52,89294.0,unknown,13,13,attack,b_attack
89294,1500000,17700000,0,21,,unknown,13,9,attack,normal
151108,0,0,0,52,94432.0,unknown,13,13,attack,b_attack
94432,19000000,32900,0,29,,unknown,13,13,attack,normal
93892,19000000,0,0,29,,unknown,13,12,attack,normal
93915,19000000,0,0,22,,unknown,13,12,attack,normal
94459,19000000,0,0,26,,unknown,13,13,attack,normal
94911,19000000,0,0,28,,unknown,13,13,attack,normal
151109,0,0,0,52,94130.0,unknown,13,13,attack,b_attack
94130,170000,17700000,0,27,,unknown,13,13,attack,normal
151110,0,0,0,52,95267.0,unknown,13,13,attack,b_attack
95267,120000,17700000,0,24,,unknown,13,13,attack,normal
151111,0,0,0,52,94519.0,unknown,13,13,attack,b_attack
94519,6300000,195000,0,26,,unknown,13,13,attack,normal
151112,0,0,0,52,93228.0,unknown,13,13,attack,b_attack
93228,6300000,19700,0,25,,unknown,13,12,attack,normal
151113,0,0,0,52,94462.0,unknown,13,13,attack,b_attack
94462,6300000,12300,0,29,,unknown,13,13,attack,normal
92924,6300000,0,0,21,,unknown,13,12,attack,normal
92991,6300000,0,0,28,,unknown,13,12,attack,normal
94607,6300000,0,0,24,,unknown,13,13,attack,normal
94667,6300000,0,0,24,,unknown,13,13,attack,normal
94852,6300000,0,0,29,,unknown,13,13,attack,normal
95028,6300000,0,0,25,,unknown,13,13,attack,normal
95234,6300000,0,0,21,,unknown,13,13,attack,normal
151114,0,0,0,60,95897.0,unknown,14,14,attack,b_attack
95897,43000000,410000,0,24,,unknown,14,14,attack,normal
95117,43000000,0,0,24,,unknown,14,13,attack,normal
95899,43000000,0,0,26,,unknown,14,14,attack,normal
96023,43000000,0,0,30,,unknown,14,14,attack,normal
96317,43000000,0,0,24,,unknown,14,14,attack,normal
96593,43000000,0,0,30,,unknown,14,14,attack,normal
96681,43000000,0,0,28,,unknown,14,14,attack,normal
151115,0,0,0,60,96263.0,unknown,14,14,attack,b_attack
96263,30000000,215000,0,30,,unknown,14,14,attack,normal
95627,30000000,0,0,24,,unknown,14,14,attack,normal
95716,30000000,0,0,23,,unknown,14,14,attack,normal
96226,30000000,0,0,23,,unknown,14,14,attack,normal
96406,30000000,0,0,23,,unknown,14,14,attack,normal
96497,30000000,0,0,24,,unknown,14,14,attack,normal
90983,27000000,0,0,30,,unknown,14,11,attack,normal
96735,27000000,0,0,22,,unknown,14,14,attack,normal
93979,19000000,0,0,26,,unknown,14,13,attack,normal
94395,19000000,0,0,22,,unknown,14,13,attack,normal
95661,19000000,0,0,28,,unknown,14,14,attack,normal
95691,19000000,0,0,28,,unknown,14,14,attack,normal
95809,19000000,0,0,26,,unknown,14,14,attack,normal
95864,19000000,0,0,21,,unknown,14,14,attack,normal
96377,19000000,0,0,24,,unknown,14,14,attack,normal
96469,19000000,0,0,26,,unknown,14,14,attack,normal
96503,19000000,0,0,30,,unknown,14,14,attack,normal
151116,0,0,0,60,96413.0,unknown,14,14,attack,b_attack
96413,3500000,7190000,0,30,,unknown,14,14,attack,normal
94191,6300000,0,0,28,,unknown,14,13,attack,normal
95812,6300000,0,0,29,,unknown,14,14,attack,normal
96021,6300000,0,0,28,,unknown,14,14,attack,normal
96773,6300000,0,0,30,,unknown,14,14,attack,normal
151117,0,0,0,60,96828.0,unknown,14,14,attack,b_attack
96828,5200000,1100000,0,25,,unknown,14,14,attack,normal
151118,0,0,0,60,95629.0,unknown,14,14,attack,b_attack
95629,6100000,31700,0,26,,unknown,14,14,attack,normal
94340,6100000,0,0,27,,unknown,14,13,attack,normal
94672,6100000,0,0,29,,unknown,14,13,attack,normal
95212,6100000,0,0,29,,unknown,14,13,attack,normal
95326,6100000,0,0,23,,unknown,14,13,attack,normal
95444,6100000,0,0,21,,unknown,14,13,attack,normal
96381,6100000,0,0,28,,unknown,14,14,attack,normal
151119,0,0,0,60,94245.0,unknown,14,14,attack,b_attack
94245,5200000,164000,0,22,,unknown,14,13,attack,normal
151120,0,0,0,60,96166.0,unknown,14,14,attack,b_attack
96166,5200000,161000,0,23,,unknown,14,14,attack,normal
93465,5200000,0,0,22,,unknown,14,12,attack,normal
93469,5200000,0,0,26,,unknown,14,12,attack,normal
94396,5200000,0,0,23,,unknown,14,13,attack,normal
94517,5200000,0,0,24,,unknown,14,13,attack,normal
96619,43000000,0,0,26,,unknown,15,14,attack,normal
97574,43000000,0,0,21,,unknown,15,15,attack,normal
97935,43000000,0,0,22,,unknown,15,15,attack,normal
97964,43000000,0,0,21,,unknown,15,15,attack,normal
97244,30000000,0,0,21,,unknown,15,15,attack,normal
98153,30000000,0,0,30,,unknown,15,15,attack,normal
151121,0,0,0,79,98236.0,unknown,15,15,attack,b_attack
98236,27000000,16400,0,23,,unknown,15,15,attack,normal
95984,27000000,0,0,21,,unknown,15,14,attack,normal
97697,27000000,0,0,24,,unknown,15,15,attack,normal
97043,19000000,0,0,30,,unknown,15,15,attack,normal
97968,19000000,0,0,25,,unknown,15,15,attack,normal
98123,19000000,0,0,30,,unknown,15,15,attack,normal
151122,0,0,0,79,97307.0,unknown,15,15,attack,b_attack
97307,6300000,510000,0,24,,unknown,15,15,attack,normal
92931,6300000,0,0,28,,unknown,15,12,attack,normal
95508,6300000,0,0,25,,unknown,15,14,attack,normal
97127,6300000,0,0,24,,unknown,15,15,attack,normal
97457,6300000,0,0,24,,unknown,15,15,attack,normal
97883,6300000,0,0,30,,unknown,15,15,attack,normal
98208,6300000,0,0,25,,unknown,15,15,attack,normal
98297,6300000,0,0,24,,unknown,15,15,attack,normal
98059,6100000,0,0,26,,unknown,15,15,attack,normal
151123,0,0,0,79,97306.0,unknown,15,15,attack,b_attack
97306,5200000,231000,0,23,,unknown,15,15,attack,normal
151124,0,0,0,79,94400.0,unknown,15,15,attack,b_attack
94400,5200000,12800,0,27,,unknown,15,13,attack,normal
95416,5200000,0,0,23,,unknown,15,13,attack,normal
97155,5200000,0,0,22,,unknown,15,15,attack,normal
97876,5200000,0,0,23,,unknown,15,15,attack,normal
98093,5200000,0,0,30,,unknown,15,15,attack,normal
151125,0,0,0,79,94216.0,unknown,15,15,attack,b_attack
94216,5000000,181000,0,23,,unknown,15,13,attack,normal
151126,0,0,0,79,94493.0,unknown,15,15,attack,b_attack
94493,5000000,16400,0,30,,unknown,15,13,attack,normal
151127,0,0,0,79,90228.0,unknown,15,15,attack,b_attack
90228,5000000,13900,0,25,,unknown,15,10,attack,normal
151128,0,0,0,79,91553.0,unknown,15,15,attack,b_attack
91553,5000000,6390,0,30,,unknown,15,11,attack,normal
78166,5000000,0,0,23,,unknown,15,2,attack,normal
79454,5000000,0,0,21,,unknown,15,3,attack,normal
79545,5000000,0,0,22,,unknown,15,3,attack,normal
79669,5000000,0,0,26,,unknown,15,3,attack,normal
79784,5000000,0,0,21,,unknown,15,3,attack,normal
79844,5000000,0,0,21,,unknown,15,3,attack,normal
80240,5000000,0,0,27,,unknown,15,3,attack,normal
80268,5000000,0,0,25,,unknown,15,3,attack,normal
80273,5000000,0,0,30,,unknown,15,3,attack,normal
80389,5000000,0,0,26,,unknown,15,3,attack,normal
80714,5000000,0,0,21,,unknown,15,4,attack,normal
151129,0,0,0,72,99286.0,unknown,16,16,attack,b_attack
99286,43000000,155000,0,23,,unknown,16,16,attack,normal
98864,43000000,0,0,21,,unknown,16,16,attack,normal
98960,43000000,0,0,27,,unknown,16,16,attack,normal
99020,43000000,0,0,27,,unknown,16,16,attack,normal
99438,43000000,0,0,25,,unknown,16,16,attack,normal
151130,0,0,0,72,97336.0,unknown,16,16,attack,b_attack
97336,30000000,47700,0,23,,unknown,16,15,attack,normal
98656,30000000,0,0,23,,unknown,16,16,attack,normal
98871,30000000,0,0,28,,unknown,16,16,attack,normal
99704,30000000,0,0,21,,unknown,16,16,attack,normal
99859,30000000,0,0,26,,unknown,16,16,attack,normal
98483,27000000,0,0,30,,unknown,16,16,attack,normal
98749,27000000,0,0,26,,unknown,16,16,attack,normal
99111,27000000,0,0,28,,unknown,16,16,attack,normal
151131,0,0,0,72,99946.0,unknown,16,16,attack,b_attack
99946,4200000,17700000,0,23,,unknown,16,16,attack,normal
151132,0,0,0,72,97754.0,unknown,16,16,attack,b_attack
97754,19000000,30200,0,21,,unknown,16,15,attack,normal
151133,0,0,0,72,99561.0,unknown,16,16,attack,b_attack
99561,19000000,21800,0,28,,unknown,16,16,attack,normal
98688,19000000,0,0,25,,unknown,16,16,attack,normal
98902,19000000,0,0,29,,unknown,16,16,attack,normal
99227,19000000,0,0,24,,unknown,16,16,attack,normal
99920,19000000,0,0,27,,unknown,16,16,attack,normal
151134,0,0,0,72,98804.0,unknown,16,16,attack,b_attack
98804,1000000,7190000,0,21,,unknown,16,16,attack,normal
151135,0,0,0,72,99140.0,unknown,16,16,attack,b_attack
99140,260000,7190000,0,27,,unknown,16,16,attack,normal
151136,0,0,0,72,97609.0,unknown,16,16,attack,b_attack
97609,150000,7190000,0,26,,unknown,16,15,attack,normal
151137,0,0,0,72,99321.0,unknown,16,16,attack,b_attack
99321,6300000,12800,0,28,,unknown,16,16,attack,normal
98896,6300000,0,0,23,,unknown,16,16,attack,normal
99382,6300000,0,0,29,,unknown,16,16,attack,normal
98717,6100000,0,0,24,,unknown,16,16,attack,normal
98898,6100000,0,0,25,,unknown,16,16,attack,normal
99648,6100000,0,0,25,,unknown,16,16,attack,normal
151138,0,0,0,72,99109.0,unknown,16,16,attack,b_attack
99109,4500000,769000,0,26,,unknown,16,16,attack,normal
151139,0,0,0,72,99562.0,unknown,16,16,attack,b_attack
99562,5200000,13800,0,29,,unknown,16,16,attack,normal
99196,5200000,0,0,23,,unknown,16,16,attack,normal
99467,5200000,0,0,24,,unknown,16,16,attack,normal
99618,5200000,0,0,25,,unknown,16,16,attack,normal
99915,5200000,0,0,22,,unknown,16,16,attack,normal
151140,0,0,0,72,92543.0,unknown,16,16,attack,b_attack
92543,5000000,84800,0,30,,unknown,16,12,attack,normal
151141,0,0,0,72,97454.0,unknown,16,16,attack,b_attack
97454,5000000,35600,0,21,,unknown,16,15,attack,normal
151142,0,0,0,73,100604.0,unknown,17,17,attack,b_attack
100604,43000000,75000,0,21,,unknown,17,17,attack,normal
151143,0,0,0,73,101300.0,unknown,17,17,attack,b_attack
101300,43000000,47700,0,27,,unknown,17,17,attack,normal
98267,43000000,0,0,24,,unknown,17,15,attack,normal
101265,43000000,0,0,22,,unknown,17,17,attack,normal
96108,30000000,0,0,25,,unknown,17,14,attack,normal
100552,30000000,0,0,29,,unknown,17,17,attack,normal
100664,30000000,0,0,21,,unknown,17,17,attack,normal
100763,30000000,0,0,30,,unknown,17,17,attack,normal
101093,30000000,0,0,30,,unknown,17,17,attack,normal
151144,0,0,0,73,99284.0,unknown,17,17,attack,b_attack
99284,27000000,67900,0,21,,unknown,17,16,attack,normal
99705,27000000,0,0,22,,unknown,17,16,attack,normal
99769,27000000,0,0,26,,unknown,17,16,attack,normal
100548,27000000,0,0,25,,unknown,17,17,attack,normal
100669,27000000,0,0,26,,unknown,17,17,attack,normal
100189,19000000,0,0,26,,unknown,17,17,attack,normal
101147,19000000,0,0,24,,unknown,17,17,attack,normal
151145,0,0,0,73,100073.0,unknown,17,17,attack,b_attack
100073,130000,7190000,0,30,,unknown,17,17,attack,normal
151146,0,0,0,73,100553.0,unknown,17,17,attack,b_attack
100553,6300000,19700,0,30,,unknown,17,17,attack,normal
99614,6300000,0,0,21,,unknown,17,16,attack,normal
100521,6300000,0,0,28,,unknown,17,17,attack,normal
100998,6300000,0,0,25,,unknown,17,17,attack,normal
151147,0,0,0,73,101151.0,unknown,17,17,attack,b_attack
101151,5200000,1100000,0,28,,unknown,17,17,attack,normal
151148,0,0,0,73,101270.0,unknown,17,17,attack,b_attack
101270,6100000,66100,0,27,,unknown,17,17,attack,normal
98837,6100000,0,0,24,,unknown,17,16,attack,normal
100523,6100000,0,0,30,,unknown,17,17,attack,normal
100582,6100000,0,0,29,,unknown,17,17,attack,normal
100634,6100000,0,0,21,,unknown,17,17,attack,normal
101118,6100000,0,0,25,,unknown,17,17,attack,normal
101450,6100000,0,0,27,,unknown,17,17,attack,normal
151149,0,0,0,73,99947.0,unknown,17,17,attack,b_attack
99947,5200000,3130,0,24,,unknown,17,16,attack,normal
100103,5200000,0,0,30,,unknown,17,17,attack,normal
100312,5200000,0,0,29,,unknown,17,17,attack,normal
151150,0,0,0,73,100337.0,unknown,17,17,attack,b_attack
100337,5000000,73100,0,24,,unknown,17,17,attack,normal
151151,0,0,0,73,98573.0,unknown,17,17,attack,b_attack
98573,5000000,31700,0,30,,unknown,17,16,attack,normal
151152,0,0,0,73,88068.0,unknown,17,17,attack,b_attack
88068,5000000,3130,0,25,,unknown,17,9,attack,normal
78951,5000000,0,0,28,,unknown,17,2,attack,normal
80000,5000000,0,0,27,,unknown,17,3,attack,normal
80632,5000000,0,0,29,,unknown,17,4,attack,normal
80747,5000000,0,0,24,,unknown,17,4,attack,normal
100245,43000000,0,0,22,,unknown,18,17,attack,normal
102406,43000000,0,0,23,,unknown,18,18,attack,normal
151153,0,0,0,76,100004.0,unknown,18,18,attack,b_attack
100004,30000000,322000,0,21,,unknown,18,17,attack,normal
151154,0,0,0,76,100517.0,unknown,18,18,attack,b_attack
100517,30000000,84800,0,24,,unknown,18,17,attack,normal
100221,30000000,0,0,28,,unknown,18,17,attack,normal
101474,30000000,0,0,21,,unknown,18,18,attack,normal
102194,30000000,0,0,21,,unknown,18,18,attack,normal
151155,0,0,0,76,102016.0,unknown,18,18,attack,b_attack
102016,27000000,42000,0,23,,unknown,18,18,attack,normal
151156,0,0,0,76,102863.0,unknown,18,18,attack,b_attack
102863,27000000,12800,0,30,,unknown,18,18,attack,normal
101391,27000000,0,0,28,,unknown,18,17,attack,normal
102048,27000000,0,0,25,,unknown,18,18,attack,normal
102499,27000000,0,0,26,,unknown,18,18,attack,normal
151157,0,0,0,76,100519.0,unknown,18,18,attack,b_attack
100519,19000000,42000,0,26,,unknown,18,17,attack,normal
101717,19000000,0,0,24,,unknown,18,18,attack,normal
102291,19000000,0,0,28,,unknown,18,18,attack,normal
102323,19000000,0,0,30,,unknown,18,18,attack,normal
102382,19000000,0,0,29,,unknown,18,18,attack,normal
102621,19000000,0,0,28,,unknown,18,18,attack,normal
102679,19000000,0,0,26,,unknown,18,18,attack,normal
151158,0,0,0,76,100787.0,unknown,18,18,attack,b_attack
100787,6300000,67900,0,24,,unknown,18,17,attack,normal
151159,0,0,0,76,102166.0,unknown,18,18,attack,b_attack
102166,6300000,49100,0,23,,unknown,18,18,attack,normal
151160,0,0,0,76,102797.0,unknown,18,18,attack,b_attack
102797,6300000,15700,0,24,,unknown,18,18,attack,normal
100912,6300000,0,0,29,,unknown,18,17,attack,normal
101779,6300000,0,0,26,,unknown,18,18,attack,normal
101985,6300000,0,0,22,,unknown,18,18,attack,normal
151161,0,0,0,76,101813.0,unknown,18,18,attack,b_attack
101813,6100000,36800,0,30,,unknown,18,18,attack,normal
151162,0,0,0,76,100008.0,unknown,18,18,attack,b_attack
100008,6100000,11200,0,25,,unknown,18,17,attack,normal
100757,6100000,0,0,24,,unknown,18,17,attack,normal
101056,6100000,0,0,23,,unknown,18,17,attack,normal
101564,6100000,0,0,21,,unknown,18,18,attack,normal
102502,6100000,0,0,29,,unknown,18,18,attack,normal
102644,6100000,0,0,21,,unknown,18,18,attack,normal
102653,6100000,0,0,30,,unknown,18,18,attack,normal
102915,6100000,0,0,22,,unknown,18,18,attack,normal
97247,5200000,0,0,24,,unknown,18,15,attack,normal
101834,5200000,0,0,21,,unknown,18,18,attack,normal
102652,5200000,0,0,29,,unknown,18,18,attack,normal
102922,5200000,0,0,29,,unknown,18,18,attack,normal
151163,0,0,0,76,99411.0,unknown,18,18,attack,b_attack
99411,5000000,30200,0,28,,unknown,18,16,attack,normal
151164,0,0,0,52,103460.0,unknown,19,19,attack,b_attack
103460,43000000,17000,0,27,,unknown,19,19,attack,normal
101687,43000000,0,0,24,,unknown,19,18,attack,normal
102645,43000000,0,0,22,,unknown,19,18,attack,normal
103006,43000000,0,0,23,,unknown,19,19,attack,normal
103755,43000000,0,0,22,,unknown,19,19,attack,normal
104062,43000000,0,0,29,,unknown,19,19,attack,normal
103338,30000000,0,0,25,,unknown,19,19,attack,normal
103612,30000000,0,0,29,,unknown,19,19,attack,normal
104149,30000000,0,0,26,,unknown,19,19,attack,normal
151165,0,0,0,52,103546.0,unknown,19,19,attack,b_attack
103546,27000000,769000,0,23,,unknown,19,19,attack,normal
151166,0,0,0,52,103036.0,unknown,19,19,attack,b_attack
103036,27000000,231000,0,23,,unknown,19,19,attack,normal
102831,27000000,0,0,28,,unknown,19,18,attack,normal
104090,27000000,0,0,27,,unknown,19,19,attack,normal
103097,19000000,0,0,24,,unknown,19,19,attack,normal
103698,19000000,0,0,25,,unknown,19,19,attack,normal
104422,19000000,0,0,29,,unknown,19,19,attack,normal
151167,0,0,0,52,103905.0,unknown,19,19,attack,b_attack
103905,1100000,7190000,0,22,,unknown,19,19,attack,normal
151168,0,0,0,52,104419.0,unknown,19,19,attack,b_attack
104419,6300000,161000,0,26,,unknown,19,19,attack,normal
103637,6300000,0,0,24,,unknown,19,19,attack,normal
101420,6100000,0,0,27,,unknown,19,17,attack,normal
103283,6100000,0,0,30,,unknown,19,19,attack,normal
103490,6100000,0,0,27,,unknown,19,19,attack,normal
103877,6100000,0,0,24,,unknown,19,19,attack,normal
151169,0,0,0,52,103635.0,unknown,19,19,attack,b_attack
103635,5200000,6390,0,22,,unknown,19,19,attack,normal
100275,5200000,0,0,22,,unknown,19,17,attack,normal
103638,5200000,0,0,25,,unknown,19,19,attack,normal
151170,0,0,0,52,103911.0,unknown,19,19,attack,b_attack
103911,5000000,195000,0,28,,unknown,19,19,attack,normal
151171,0,0,0,52,103131.0,unknown,19,19,attack,b_attack
103131,5000000,161000,0,28,,unknown,19,19,attack,normal
151172,0,0,0,52,103456.0,unknown,19,19,attack,b_attack
103456,4200000,959000,0,23,,unknown,19,19,attack,normal
151173,0,0,0,52,104421.0,unknown,19,19,attack,b_attack
104421,5000000,31700,0,28,,unknown,19,19,attack,normal
151174,0,0,0,52,102045.0,unknown,19,19,attack,b_attack
102045,5000000,13900,0,22,,unknown,19,18,attack,normal
151175,0,0,0,52,103639.0,unknown,19,19,attack,b_attack
103639,5000000,12800,0,26,,unknown,19,19,attack,normal
151176,0,0,0,52,92003.0,unknown,19,19,attack,b_attack
92003,5000000,3130,0,30,,unknown,19,11,attack,normal
80026,5000000,0,0,23,,unknown,19,3,attack,normal
80778,5000000,0,0,25,,unknown,19,4,attack,normal
81349,5000000,0,0,26,,unknown,19,4,attack,normal
81622,5000000,0,0,29,,unknown,19,4,attack,normal
151177,0,0,0,58,104452.0,unknown,20,20,attack,b_attack
104452,43000000,5180,0,29,,unknown,20,19,attack,normal
103455,43000000,0,0,22,,unknown,20,19,attack,normal
103788,43000000,0,0,25,,unknown,20,19,attack,normal
105014,43000000,0,0,21,,unknown,20,20,attack,normal
104811,30000000,0,0,28,,unknown,20,20,attack,normal
