transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75120,2400000,0,0,820,,unknown,21,21,attack,normal
75123,2300000,0,0,808,,unknown,21,21,attack,normal
75134,2000000,0,0,814,,unknown,21,21,attack,normal
75139,2000000,0,0,812,,unknown,21,21,attack,normal
75128,1200000,0,0,803,,unknown,21,21,attack,normal
75130,1000000,0,0,803,,unknown,21,21,attack,normal
75135,460000,0,0,817,,unknown,21,21,attack,normal
75132,160000,0,0,818,,unknown,21,21,attack,normal
75138,160000,0,0,820,,unknown,21,21,attack,normal
75129,130000,0,0,804,,unknown,21,21,attack,normal
75122,120000,0,0,806,,unknown,21,21,attack,normal
75126,120000,0,0,809,,unknown,21,21,attack,normal
75141,120000,0,0,805,,unknown,21,21,attack,normal
75125,85000,0,0,817,,unknown,21,21,attack,normal
75127,85000,0,0,818,,unknown,21,21,attack,normal
75121,82000,0,0,802,,unknown,21,21,attack,normal
75131,82000,0,0,808,,unknown,21,21,attack,normal
75119,80000,0,0,815,,unknown,21,21,attack,normal
75145,43000000,0,0,810,,unknown,22,22,attack,normal
75160,27000000,0,0,812,,unknown,22,22,attack,normal
75154,19000000,5180,0,817,,unknown,22,22,attack,normal
75894,0,0,0,2035,75154.0,unknown,22,22,attack,failed
75158,19000000,0,0,809,,unknown,22,22,attack,normal
75156,2000000,545000,0,813,,unknown,22,22,attack,normal
75146,2400000,0,0,808,,unknown,22,22,attack,normal
75147,2000000,0,0,802,,unknown,22,22,attack,normal
75149,1500000,0,0,819,,unknown,22,22,attack,normal
75151,1400000,0,0,807,,unknown,22,22,attack,normal
75166,1300000,0,0,803,,unknown,22,22,attack,normal
75165,460000,0,0,807,,unknown,22,22,attack,normal
75143,370000,0,0,815,,unknown,22,22,attack,normal
75159,350000,0,0,808,,unknown,22,22,attack,normal
75155,320000,0,0,801,,unknown,22,22,attack,normal
75163,310000,5640,0,805,,unknown,22,22,attack,normal
75157,310000,0,0,812,,unknown,22,22,attack,normal
75148,300000,0,0,803,,unknown,22,22,attack,normal
75162,170000,128000,0,806,,unknown,22,22,attack,normal
75153,170000,0,0,814,,unknown,22,22,attack,normal
75152,160000,0,0,813,,unknown,22,22,attack,normal
75161,160000,0,0,815,,unknown,22,22,attack,normal
75144,120000,0,0,817,,unknown,22,22,attack,normal
75164,110000,0,0,816,,unknown,22,22,attack,normal
75150,85000,0,0,814,,unknown,22,22,attack,normal
75177,27000000,0,0,805,,unknown,23,23,normal,normal
75175,6300000,0,0,816,,unknown,23,23,normal,normal
75181,5200000,0,0,812,,unknown,23,23,normal,normal
75171,2000000,0,0,801,,unknown,23,23,normal,normal
75172,1600000,0,0,810,,unknown,23,23,normal,normal
75174,1400000,0,0,819,,unknown,23,23,normal,normal
75167,1300000,0,0,807,,unknown,23,23,normal,normal
75178,1200000,19700,0,816,,unknown,23,23,normal,normal
75186,1200000,0,0,816,,unknown,23,23,normal,normal
75179,1000000,21800,0,814,,unknown,23,23,normal,normal
75168,660000,0,0,802,,unknown,23,23,normal,normal
75170,420000,0,0,820,,unknown,23,23,normal,normal
75190,420000,0,0,819,,unknown,23,23,normal,normal
75189,370000,0,0,815,,unknown,23,23,normal,normal
75176,240000,0,0,818,,unknown,23,23,normal,normal
75188,170000,0,0,810,,unknown,23,23,normal,normal
75169,150000,0,0,814,,unknown,23,23,normal,normal
75173,150000,0,0,814,,unknown,23,23,normal,normal
75182,120000,0,0,808,,unknown,23,23,normal,normal
75180,85000,0,0,812,,unknown,23,23,normal,normal
75183,85000,0,0,815,,unknown,23,23,normal,normal
75185,85000,0,0,811,,unknown,23,23,normal,normal
75187,77000,0,0,810,,unknown,23,23,normal,normal
75184,70000,0,0,810,,unknown,23,23,normal,normal
75211,27000000,0,0,806,,unknown,24,24,attack,normal
75200,3200000,0,0,814,,unknown,24,24,attack,normal
75191,2500000,0,0,817,,unknown,24,24,attack,normal
75203,2000000,0,0,806,,unknown,24,24,attack,normal
75205,1500000,0,0,808,,unknown,24,24,attack,normal
75213,1400000,0,0,811,,unknown,24,24,attack,normal
75208,1200000,0,0,809,,unknown,24,24,attack,normal
75199,1000000,0,0,820,,unknown,24,24,attack,normal
75202,1000000,0,0,819,,unknown,24,24,attack,normal
75212,1000000,0,0,804,,unknown,24,24,attack,normal
75194,650000,0,0,809,,unknown,24,24,attack,normal
75214,630000,0,0,813,,unknown,24,24,attack,normal
75196,530000,0,0,820,,unknown,24,24,attack,normal
75198,460000,0,0,817,,unknown,24,24,attack,normal
75207,420000,0,0,811,,unknown,24,24,attack,normal
75197,370000,0,0,820,,unknown,24,24,attack,normal
75210,360000,0,0,806,,unknown,24,24,attack,normal
75204,260000,0,0,817,,unknown,24,24,attack,normal
75195,160000,0,0,812,,unknown,24,24,attack,normal
75209,150000,0,0,819,,unknown,24,24,attack,normal
75201,120000,0,0,808,,unknown,24,24,attack,normal
75206,82000,0,0,806,,unknown,24,24,attack,normal
75193,80000,0,0,810,,unknown,24,24,attack,normal
75192,77000,0,0,810,,unknown,24,24,attack,normal
75219,19000000,0,0,805,,unknown,25,25,attack,normal
75231,6100000,0,0,806,,unknown,25,25,attack,normal
75226,3500000,0,0,812,,unknown,25,25,attack,normal
75233,2000000,0,0,807,,unknown,25,25,attack,normal
75218,1800000,0,0,819,,unknown,25,25,attack,normal
75236,1600000,0,0,802,,unknown,25,25,attack,normal
75224,910000,0,0,807,,unknown,25,25,attack,normal
75234,670000,0,0,804,,unknown,25,25,attack,normal
75223,470000,0,0,811,,unknown,25,25,attack,normal
75230,320000,0,0,801,,unknown,25,25,attack,normal
75229,190000,0,0,816,,unknown,25,25,attack,normal
75227,110000,66100,0,801,,unknown,25,25,attack,normal
75895,0,0,0,2025,75227.0,unknown,25,25,attack,failed
75221,170000,0,0,804,,unknown,25,25,attack,normal
75225,160000,0,0,804,,unknown,25,25,attack,normal
75216,150000,0,0,814,,unknown,25,25,attack,normal
75217,130000,0,0,812,,unknown,25,25,attack,normal
75237,130000,0,0,820,,unknown,25,25,attack,normal
75232,120000,0,0,818,,unknown,25,25,attack,normal
75220,110000,0,0,818,,unknown,25,25,attack,normal
75222,110000,0,0,818,,unknown,25,25,attack,normal
75215,85000,0,0,806,,unknown,25,25,attack,normal
75228,85000,0,0,811,,unknown,25,25,attack,normal
75235,80000,0,0,807,,unknown,25,25,attack,normal
75238,70000,0,0,803,,unknown,25,25,attack,normal
75246,30000000,0,0,819,,unknown,26,26,attack,normal
75255,6300000,0,0,805,,unknown,26,26,attack,normal
75240,5200000,0,0,806,,unknown,26,26,attack,normal
75251,5000000,0,0,820,,unknown,26,26,attack,normal
75253,3600000,49100,0,813,,unknown,26,26,attack,normal
75896,0,0,0,2019,75253.0,unknown,26,26,attack,failed
75260,2000000,0,0,811,,unknown,26,26,attack,normal
75243,1500000,0,0,813,,unknown,26,26,attack,normal
75259,1500000,0,0,820,,unknown,26,26,attack,normal
75241,1400000,0,0,802,,unknown,26,26,attack,normal
75244,1300000,0,0,806,,unknown,26,26,attack,normal
75262,1100000,0,0,804,,unknown,26,26,attack,normal
75252,870000,121000,0,801,,unknown,26,26,attack,normal
75261,530000,0,0,813,,unknown,26,26,attack,normal
75247,220000,0,0,817,,unknown,26,26,attack,normal
75245,170000,12800,0,803,,unknown,26,26,attack,normal
75256,170000,0,0,802,,unknown,26,26,attack,normal
75258,150000,13900,0,819,,unknown,26,26,attack,normal
75250,160000,0,0,818,,unknown,26,26,attack,normal
75249,110000,42000,0,804,,unknown,26,26,attack,normal
75254,150000,0,0,812,,unknown,26,26,attack,normal
75242,120000,0,0,812,,unknown,26,26,attack,normal
75257,120000,0,0,816,,unknown,26,26,attack,normal
75239,110000,0,0,804,,unknown,26,26,attack,normal
75248,110000,0,0,819,,unknown,26,26,attack,normal
75272,19000000,0,0,816,,unknown,27,27,attack,normal
75273,5200000,0,0,818,,unknown,27,27,attack,normal
75280,5200000,0,0,818,,unknown,27,27,attack,normal
75284,5200000,0,0,809,,unknown,27,27,attack,normal
75286,3200000,0,0,804,,unknown,27,27,attack,normal
75277,2300000,0,0,817,,unknown,27,27,attack,normal
75263,2000000,0,0,809,,unknown,27,27,attack,normal
75269,1700000,0,0,807,,unknown,27,27,attack,normal
75271,1600000,0,0,813,,unknown,27,27,attack,normal
75267,1500000,0,0,818,,unknown,27,27,attack,normal
75279,870000,0,0,812,,unknown,27,27,attack,normal
75283,630000,0,0,811,,unknown,27,27,attack,normal
75264,420000,0,0,803,,unknown,27,27,attack,normal
75265,340000,0,0,803,,unknown,27,27,attack,normal
75285,340000,0,0,807,,unknown,27,27,attack,normal
75270,300000,0,0,813,,unknown,27,27,attack,normal
75275,300000,0,0,819,,unknown,27,27,attack,normal
75278,300000,0,0,808,,unknown,27,27,attack,normal
75274,220000,64600,0,801,,unknown,27,27,attack,normal
75897,0,0,0,2039,75274.0,unknown,27,27,attack,failed
75282,220000,0,0,810,,unknown,27,27,attack,normal
75276,120000,0,0,806,,unknown,27,27,attack,normal
75266,110000,0,0,809,,unknown,27,27,attack,normal
75268,82000,0,0,804,,unknown,27,27,attack,normal
75281,73000,0,0,815,,unknown,27,27,attack,normal
75287,5200000,0,0,805,,unknown,28,28,normal,normal
75301,3500000,0,0,811,,unknown,28,28,normal,normal
75291,2600000,0,0,815,,unknown,28,28,normal,normal
75304,2500000,0,0,801,,unknown,28,28,normal,normal
75293,2400000,0,0,804,,unknown,28,28,normal,normal
75299,2300000,0,0,817,,unknown,28,28,normal,normal
75290,2000000,0,0,811,,unknown,28,28,normal,normal
75289,1500000,0,0,804,,unknown,28,28,normal,normal
75300,1100000,0,0,809,,unknown,28,28,normal,normal
75306,1100000,0,0,810,,unknown,28,28,normal,normal
75294,970000,0,0,815,,unknown,28,28,normal,normal
75310,530000,0,0,818,,unknown,28,28,normal,normal
75298,420000,0,0,816,,unknown,28,28,normal,normal
75295,370000,15300,0,816,,unknown,28,28,normal,normal
75308,370000,0,0,802,,unknown,28,28,normal,normal
75305,310000,0,0,811,,unknown,28,28,normal,normal
75302,220000,0,0,806,,unknown,28,28,normal,normal
75297,160000,0,0,813,,unknown,28,28,normal,normal
75288,150000,0,0,803,,unknown,28,28,normal,normal
75309,150000,0,0,816,,unknown,28,28,normal,normal
75292,98000,0,0,809,,unknown,28,28,normal,normal
75307,98000,0,0,813,,unknown,28,28,normal,normal
75296,79000,0,0,817,,unknown,28,28,normal,normal
75303,79000,0,0,801,,unknown,28,28,normal,normal
75315,43000000,0,0,816,,unknown,29,29,attack,normal
75329,43000000,0,0,817,,unknown,29,29,attack,normal
75312,19000000,0,0,815,,unknown,29,29,attack,normal
75324,6100000,0,0,805,,unknown,29,29,attack,normal
75316,5000000,0,0,817,,unknown,29,29,attack,normal
75328,5000000,0,0,818,,unknown,29,29,attack,normal
75322,4200000,0,0,816,,unknown,29,29,attack,normal
75332,1600000,1100000,0,812,,unknown,29,29,attack,normal
75898,0,0,0,2008,75332.0,unknown,29,29,attack,failed
75326,2100000,0,0,807,,unknown,29,29,attack,normal
75319,2000000,0,0,817,,unknown,29,29,attack,normal
75311,1600000,285000,0,814,,unknown,29,29,attack,normal
75317,1800000,19700,0,819,,unknown,29,29,attack,normal
75313,1800000,0,0,801,,unknown,29,29,attack,normal
75325,1600000,0,0,801,,unknown,29,29,attack,normal
75334,1400000,0,0,818,,unknown,29,29,attack,normal
75314,650000,0,0,805,,unknown,29,29,attack,normal
75323,460000,0,0,807,,unknown,29,29,attack,normal
75327,310000,0,0,801,,unknown,29,29,attack,normal
75331,310000,0,0,818,,unknown,29,29,attack,normal
75321,260000,0,0,814,,unknown,29,29,attack,normal
75330,150000,0,0,807,,unknown,29,29,attack,normal
75320,79000,36800,0,804,,unknown,29,29,attack,normal
75318,110000,0,0,809,,unknown,29,29,attack,normal
75333,80000,0,0,815,,unknown,29,29,attack,normal
75346,43000000,0,0,812,,unknown,30,30,attack,normal
75341,3200000,0,0,806,,unknown,30,30,attack,normal
75338,2500000,0,0,814,,unknown,30,30,attack,normal
75343,2500000,0,0,820,,unknown,30,30,attack,normal
75337,2000000,0,0,809,,unknown,30,30,attack,normal
75352,2000000,0,0,817,,unknown,30,30,attack,normal
75354,1400000,12800,0,804,,unknown,30,30,attack,normal
75899,0,0,0,2008,75354.0,unknown,30,30,attack,failed
75336,1100000,0,0,816,,unknown,30,30,attack,normal
75345,1100000,0,0,804,,unknown,30,30,attack,normal
75339,1000000,0,0,802,,unknown,30,30,attack,normal
75351,1000000,0,0,812,,unknown,30,30,attack,normal
75353,1000000,0,0,815,,unknown,30,30,attack,normal
75347,530000,0,0,801,,unknown,30,30,attack,normal
75349,530000,0,0,810,,unknown,30,30,attack,normal
75356,420000,0,0,811,,unknown,30,30,attack,normal
75355,310000,13800,0,815,,unknown,30,30,attack,normal
75348,300000,0,0,816,,unknown,30,30,attack,normal
75340,120000,0,0,805,,unknown,30,30,attack,normal
75342,120000,0,0,803,,unknown,30,30,attack,normal
75335,110000,0,0,815,,unknown,30,30,attack,normal
75344,110000,0,0,812,,unknown,30,30,attack,normal
75350,85000,0,0,809,,unknown,30,30,attack,normal
75357,85000,0,0,819,,unknown,30,30,attack,normal
75358,84000,0,0,818,,unknown,30,30,attack,normal
75368,43000000,0,0,818,,unknown,31,31,attack,normal
75382,43000000,0,0,807,,unknown,31,31,attack,normal
75373,27000000,0,0,811,,unknown,31,31,attack,normal
75366,19000000,0,0,804,,unknown,31,31,attack,normal
75372,5000000,0,0,818,,unknown,31,31,attack,normal
75359,4200000,0,0,820,,unknown,31,31,attack,normal
75374,3500000,0,0,815,,unknown,31,31,attack,normal
75375,3500000,0,0,808,,unknown,31,31,attack,normal
75369,2000000,0,0,807,,unknown,31,31,attack,normal
75381,1800000,0,0,805,,unknown,31,31,attack,normal
75367,1600000,0,0,818,,unknown,31,31,attack,normal
75378,1600000,0,0,805,,unknown,31,31,attack,normal
75365,910000,155000,0,810,,unknown,31,31,attack,normal
75900,0,0,0,2028,75365.0,unknown,31,31,attack,failed
75360,870000,0,0,815,,unknown,31,31,attack,normal
75363,670000,0,0,815,,unknown,31,31,attack,normal
75362,630000,0,0,802,,unknown,31,31,attack,normal
75376,470000,0,0,803,,unknown,31,31,attack,normal
75370,370000,0,0,813,,unknown,31,31,attack,normal
75379,300000,0,0,820,,unknown,31,31,attack,normal
75380,120000,100000,0,804,,unknown,31,31,attack,normal
75364,170000,0,0,819,,unknown,31,31,attack,normal
75361,120000,49100,0,819,,unknown,31,31,attack,normal
75371,160000,0,0,807,,unknown,31,31,attack,normal
75377,120000,0,0,801,,unknown,31,31,attack,normal
75389,19000000,0,0,803,,unknown,32,32,attack,normal
75392,4500000,0,0,802,,unknown,32,32,attack,normal
75388,4200000,0,0,813,,unknown,32,32,attack,normal
75398,4200000,0,0,810,,unknown,32,32,attack,normal
75390,2400000,0,0,807,,unknown,32,32,attack,normal
75402,2300000,0,0,813,,unknown,32,32,attack,normal
75395,1400000,0,0,804,,unknown,32,32,attack,normal
75396,1400000,0,0,807,,unknown,32,32,attack,normal
75403,1300000,0,0,813,,unknown,32,32,attack,normal
75393,630000,0,0,801,,unknown,32,32,attack,normal
75385,310000,256000,0,814,,unknown,32,32,attack,normal
75901,0,0,0,2008,75385.0,unknown,32,32,attack,failed
75391,530000,0,0,818,,unknown,32,32,attack,normal
75397,460000,0,0,812,,unknown,32,32,attack,normal
75405,420000,0,0,814,,unknown,32,32,attack,normal
75383,220000,49100,0,819,,unknown,32,32,attack,normal
75399,240000,0,0,820,,unknown,32,32,attack,normal
75384,220000,0,0,804,,unknown,32,32,attack,normal
75387,160000,0,0,801,,unknown,32,32,attack,normal
75406,160000,0,0,818,,unknown,32,32,attack,normal
75404,130000,0,0,813,,unknown,32,32,attack,normal
75394,110000,0,0,812,,unknown,32,32,attack,normal
75400,110000,0,0,801,,unknown,32,32,attack,normal
75401,110000,0,0,818,,unknown,32,32,attack,normal
75386,79000,0,0,813,,unknown,32,32,attack,normal
75416,19000000,0,0,807,,unknown,33,33,attack,normal
75419,6100000,0,0,804,,unknown,33,33,attack,normal
75425,1500000,0,0,807,,unknown,33,33,attack,normal
75427,1500000,0,0,801,,unknown,33,33,attack,normal
75415,1000000,12800,0,808,,unknown,33,33,attack,normal
75902,0,0,0,2033,75415.0,unknown,33,33,attack,failed
75418,470000,510000,0,807,,unknown,33,33,attack,normal
75426,660000,0,0,818,,unknown,33,33,attack,normal
75423,600000,0,0,818,,unknown,33,33,attack,normal
75412,460000,0,0,803,,unknown,33,33,attack,normal
75408,370000,0,0,809,,unknown,33,33,attack,normal
75417,320000,0,0,816,,unknown,33,33,attack,normal
75428,170000,0,0,803,,unknown,33,33,attack,normal
75411,150000,0,0,816,,unknown,33,33,attack,normal
75430,150000,0,0,818,,unknown,33,33,attack,normal
75420,130000,0,0,801,,unknown,33,33,attack,normal
75424,110000,14200,0,809,,unknown,33,33,attack,normal
75410,120000,0,0,803,,unknown,33,33,attack,normal
75422,120000,0,0,818,,unknown,33,33,attack,normal
75429,120000,0,0,810,,unknown,33,33,attack,normal
75421,100000,0,0,805,,unknown,33,33,attack,normal
75413,98000,0,0,815,,unknown,33,33,attack,normal
75414,83000,0,0,803,,unknown,33,33,attack,normal
75409,80000,0,0,820,,unknown,33,33,attack,normal
75407,77000,0,0,807,,unknown,33,33,attack,normal
75434,43000000,0,0,802,,unknown,34,34,attack,normal
75439,3500000,100000,0,805,,unknown,34,34,attack,normal
75903,0,0,0,2004,75439.0,unknown,34,34,attack,failed
75445,3500000,19700,0,801,,unknown,34,34,attack,normal
75443,3500000,0,0,814,,unknown,34,34,attack,normal
75446,2600000,0,0,806,,unknown,34,34,attack,normal
75436,1500000,0,0,806,,unknown,34,34,attack,normal
75449,1500000,0,0,810,,unknown,34,34,attack,normal
75454,1500000,0,0,804,,unknown,34,34,attack,normal
75447,1100000,0,0,802,,unknown,34,34,attack,normal
75435,1000000,0,0,814,,unknown,34,34,attack,normal
75441,1000000,0,0,818,,unknown,34,34,attack,normal
75452,870000,0,0,810,,unknown,34,34,attack,normal
75433,670000,14200,0,808,,unknown,34,34,attack,normal
75453,670000,0,0,803,,unknown,34,34,attack,normal
75431,470000,0,0,820,,unknown,34,34,attack,normal
75442,460000,0,0,812,,unknown,34,34,attack,normal
75432,310000,47700,0,801,,unknown,34,34,attack,normal
75444,240000,0,0,806,,unknown,34,34,attack,normal
75448,170000,0,0,806,,unknown,34,34,attack,normal
75440,150000,0,0,817,,unknown,34,34,attack,normal
75450,150000,0,0,808,,unknown,34,34,attack,normal
75437,130000,0,0,813,,unknown,34,34,attack,normal
75438,82000,0,0,820,,unknown,34,34,attack,normal
75451,77000,0,0,805,,unknown,34,34,attack,normal
75459,5200000,0,0,812,,unknown,35,35,attack,normal
75461,5200000,0,0,811,,unknown,35,35,attack,normal
75475,2500000,0,0,820,,unknown,35,35,attack,normal
75462,2400000,0,0,807,,unknown,35,35,attack,normal
75456,2300000,0,0,817,,unknown,35,35,attack,normal
75460,2000000,0,0,819,,unknown,35,35,attack,normal
75463,2000000,0,0,806,,unknown,35,35,attack,normal
75478,2000000,0,0,819,,unknown,35,35,attack,normal
75458,1700000,0,0,814,,unknown,35,35,attack,normal
75471,1600000,0,0,812,,unknown,35,35,attack,normal
75476,1200000,0,0,808,,unknown,35,35,attack,normal
75455,630000,0,0,819,,unknown,35,35,attack,normal
75464,600000,0,0,803,,unknown,35,35,attack,normal
75477,470000,0,0,812,,unknown,35,35,attack,normal
75465,460000,0,0,803,,unknown,35,35,attack,normal
75472,360000,0,0,801,,unknown,35,35,attack,normal
75474,360000,0,0,801,,unknown,35,35,attack,normal
75466,350000,0,0,811,,unknown,35,35,attack,normal
75457,260000,0,0,805,,unknown,35,35,attack,normal
75470,100000,68100,0,814,,unknown,35,35,attack,normal
75904,0,0,0,2016,75470.0,unknown,35,35,attack,failed
75468,150000,0,0,810,,unknown,35,35,attack,normal
75473,100000,0,0,817,,unknown,35,35,attack,normal
75467,98000,0,0,803,,unknown,35,35,attack,normal
75469,84000,0,0,812,,unknown,35,35,attack,normal
75490,6300000,0,0,818,,unknown,36,36,attack,normal
75482,6100000,0,0,814,,unknown,36,36,attack,normal
75483,5200000,0,0,807,,unknown,36,36,attack,normal
75496,1500000,0,0,803,,unknown,36,36,attack,normal
75494,1400000,0,0,819,,unknown,36,36,attack,normal
75497,1400000,0,0,802,,unknown,36,36,attack,normal
75486,1100000,0,0,811,,unknown,36,36,attack,normal
75495,1100000,0,0,806,,unknown,36,36,attack,normal
75489,1000000,75000,0,820,,unknown,36,36,attack,normal
75905,0,0,0,2040,75489.0,unknown,36,36,attack,failed
75481,670000,0,0,810,,unknown,36,36,attack,normal
75498,600000,0,0,814,,unknown,36,36,attack,normal
75479,240000,285000,0,814,,unknown,36,36,attack,normal
75491,470000,0,0,803,,unknown,36,36,attack,normal
75493,470000,0,0,802,,unknown,36,36,attack,normal
75484,460000,0,0,814,,unknown,36,36,attack,normal
75485,460000,0,0,809,,unknown,36,36,attack,normal
75480,420000,0,0,818,,unknown,36,36,attack,normal
75488,160000,0,0,808,,unknown,36,36,attack,normal
75487,150000,0,0,806,,unknown,36,36,attack,normal
75502,130000,0,0,817,,unknown,36,36,attack,normal
75501,120000,0,0,807,,unknown,36,36,attack,normal
75499,73000,43600,0,805,,unknown,36,36,attack,normal
75492,98000,0,0,803,,unknown,36,36,attack,normal
75500,85000,0,0,803,,unknown,36,36,attack,normal
75507,30000000,0,0,806,,unknown,37,37,attack,normal
75508,5000000,0,0,810,,unknown,37,37,attack,normal
75506,3500000,0,0,808,,unknown,37,37,attack,normal
75515,2300000,0,0,807,,unknown,37,37,attack,normal
75505,1700000,0,0,807,,unknown,37,37,attack,normal
75518,1200000,0,0,808,,unknown,37,37,attack,normal
75510,870000,0,0,805,,unknown,37,37,attack,normal
75519,870000,0,0,801,,unknown,37,37,attack,normal
75520,630000,0,0,803,,unknown,37,37,attack,normal
75523,530000,0,0,809,,unknown,37,37,attack,normal
75504,370000,0,0,812,,unknown,37,37,attack,normal
75512,370000,0,0,814,,unknown,37,37,attack,normal
75522,370000,0,0,819,,unknown,37,37,attack,normal
75511,320000,0,0,803,,unknown,37,37,attack,normal
75524,240000,0,0,812,,unknown,37,37,attack,normal
75517,120000,43600,0,807,,unknown,37,37,attack,normal
75906,0,0,0,2037,75517.0,unknown,37,37,attack,failed
75503,160000,0,0,817,,unknown,37,37,attack,normal
75509,160000,0,0,806,,unknown,37,37,attack,normal
75514,150000,0,0,802,,unknown,37,37,attack,normal
75526,150000,0,0,817,,unknown,37,37,attack,normal
75513,110000,0,0,806,,unknown,37,37,attack,normal
75525,98000,0,0,818,,unknown,37,37,attack,normal
75521,84000,0,0,812,,unknown,37,37,attack,normal
75516,83000,0,0,816,,unknown,37,37,attack,normal
75535,19000000,0,0,820,,unknown,38,38,attack,normal
75543,6300000,0,0,820,,unknown,38,38,attack,normal
75528,5000000,0,0,807,,unknown,38,38,attack,normal
75545,5000000,0,0,808,,unknown,38,38,attack,normal
75533,4500000,0,0,817,,unknown,38,38,attack,normal
75537,4200000,0,0,801,,unknown,38,38,attack,normal
75532,2600000,12800,0,809,,unknown,38,38,attack,normal
75907,0,0,0,2023,75532.0,unknown,38,38,attack,failed
75536,2600000,0,0,808,,unknown,38,38,attack,normal
75539,2300000,0,0,810,,unknown,38,38,attack,normal
75534,2100000,0,0,812,,unknown,38,38,attack,normal
75531,1800000,0,0,812,,unknown,38,38,attack,normal
75549,1800000,0,0,814,,unknown,38,38,attack,normal
75550,970000,0,0,810,,unknown,38,38,attack,normal
75527,650000,0,0,811,,unknown,38,38,attack,normal
75541,470000,0,0,803,,unknown,38,38,attack,normal
75546,420000,0,0,812,,unknown,38,38,attack,normal
75548,420000,0,0,814,,unknown,38,38,attack,normal
75529,190000,0,0,805,,unknown,38,38,attack,normal
75540,160000,0,0,820,,unknown,38,38,attack,normal
75538,150000,0,0,813,,unknown,38,38,attack,normal
75530,83000,15100,0,807,,unknown,38,38,attack,normal
75544,84000,0,0,810,,unknown,38,38,attack,normal
75547,84000,0,0,809,,unknown,38,38,attack,normal
75542,83000,0,0,806,,unknown,38,38,attack,normal
75554,5000000,0,0,820,,unknown,39,39,attack,normal
75558,5000000,0,0,802,,unknown,39,39,attack,normal
75560,5000000,0,0,805,,unknown,39,39,attack,normal
75553,4500000,0,0,804,,unknown,39,39,attack,normal
75574,2600000,0,0,811,,unknown,39,39,attack,normal
75562,1700000,0,0,811,,unknown,39,39,attack,normal
75564,1700000,0,0,803,,unknown,39,39,attack,normal
75552,1600000,0,0,806,,unknown,39,39,attack,normal
75563,1400000,66100,0,809,,unknown,39,39,attack,normal
75908,0,0,0,2032,75563.0,unknown,39,39,attack,failed
75568,1000000,0,0,812,,unknown,39,39,attack,normal
75566,650000,15300,0,820,,unknown,39,39,attack,normal
75557,470000,0,0,817,,unknown,39,39,attack,normal
75555,420000,0,0,804,,unknown,39,39,attack,normal
75573,420000,0,0,801,,unknown,39,39,attack,normal
75569,370000,0,0,814,,unknown,39,39,attack,normal
75571,360000,0,0,802,,unknown,39,39,attack,normal
75561,340000,0,0,820,,unknown,39,39,attack,normal
75559,320000,0,0,815,,unknown,39,39,attack,normal
75556,220000,0,0,807,,unknown,39,39,attack,normal
75572,220000,0,0,802,,unknown,39,39,attack,normal
75565,170000,15300,0,811,,unknown,39,39,attack,normal
75551,82000,67500,0,812,,unknown,39,39,attack,normal
75567,110000,0,0,811,,unknown,39,39,attack,normal
75570,83000,0,0,816,,unknown,39,39,attack,normal
75578,43000000,0,0,815,,unknown,40,40,attack,normal
75592,27000000,0,0,805,,unknown,40,40,attack,normal
75588,4200000,0,0,811,,unknown,40,40,attack,normal
75586,2400000,0,0,806,,unknown,40,40,attack,normal
75597,2300000,3130,0,816,,unknown,40,40,attack,normal
75909,0,0,0,2001,75597.0,unknown,40,40,attack,failed
75579,1600000,34700,0,808,,unknown,40,40,attack,normal
75581,1600000,0,0,808,,unknown,40,40,attack,normal
75589,1600000,0,0,814,,unknown,40,40,attack,normal
75593,870000,594000,0,801,,unknown,40,40,attack,normal
75595,1300000,0,0,805,,unknown,40,40,attack,normal
75584,1200000,0,0,813,,unknown,40,40,attack,normal
75587,1100000,0,0,815,,unknown,40,40,attack,normal
75596,1000000,0,0,811,,unknown,40,40,attack,normal
75575,420000,42000,0,809,,unknown,40,40,attack,normal
75591,460000,0,0,806,,unknown,40,40,attack,normal
75590,310000,0,0,819,,unknown,40,40,attack,normal
75594,260000,0,0,802,,unknown,40,40,attack,normal
75598,260000,0,0,808,,unknown,40,40,attack,normal
75580,240000,0,0,806,,unknown,40,40,attack,normal
75582,240000,0,0,815,,unknown,40,40,attack,normal
75585,190000,43600,0,808,,unknown,40,40,attack,normal
75577,170000,0,0,819,,unknown,40,40,attack,normal
75583,160000,0,0,817,,unknown,40,40,attack,normal
75576,85000,0,0,814,,unknown,40,40,attack,normal
75599,43000000,0,0,813,,unknown,41,41,normal,normal
75614,27000000,0,0,815,,unknown,41,41,normal,normal
75603,6300000,0,0,803,,unknown,41,41,normal,normal
75622,6100000,0,0,817,,unknown,41,41,normal,normal
75619,4200000,0,0,809,,unknown,41,41,normal,normal
75609,3200000,0,0,811,,unknown,41,41,normal,normal
75621,2400000,0,0,801,,unknown,41,41,normal,normal
75613,2100000,0,0,803,,unknown,41,41,normal,normal
75620,1900000,0,0,817,,unknown,41,41,normal,normal
75601,1600000,0,0,808,,unknown,41,41,normal,normal
75610,1400000,0,0,802,,unknown,41,41,normal,normal
75604,1000000,0,0,806,,unknown,41,41,normal,normal
75605,630000,42000,0,817,,unknown,41,41,normal,normal
75617,630000,0,0,819,,unknown,41,41,normal,normal
