transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137214,43000200,35600,43000200,1540,137212.0,unknown,9,9,attack,b_attack
137212,43000199,35600,43000199,1521,137210.0,unknown,9,9,attack,b_attack
137210,43000198,35600,43000198,1532,137208.0,unknown,9,9,attack,b_attack
137208,43000197,35600,43000197,1525,137206.0,unknown,9,9,attack,b_attack
137206,43000196,35600,43000196,1523,137204.0,unknown,9,9,attack,b_attack
137204,43000195,35600,43000195,1536,137202.0,unknown,9,9,attack,b_attack
137202,43000194,35600,43000194,1525,137200.0,unknown,9,9,attack,b_attack
137200,43000193,35600,43000193,1526,137198.0,unknown,9,9,attack,b_attack
137198,43000192,35600,43000192,1525,137196.0,unknown,9,9,attack,b_attack
137196,43000191,35600,43000191,1533,137194.0,unknown,9,9,attack,b_attack
137194,43000190,35600,43000190,1527,137192.0,unknown,9,9,attack,b_attack
137192,43000189,35600,43000189,1521,137190.0,unknown,9,9,attack,b_attack
137190,0,0,0,1524,137188.0,unknown,9,9,attack,failed
137191,0,0,0,1524,137188.0,unknown,9,9,attack,failed
137193,0,0,0,1521,137190.0,unknown,9,9,attack,failed
137195,0,0,0,1527,137192.0,unknown,9,9,attack,failed
137197,0,0,0,1533,137194.0,unknown,9,9,attack,failed
137199,0,0,0,1525,137196.0,unknown,9,9,attack,failed
137201,0,0,0,1526,137198.0,unknown,9,9,attack,failed
137203,0,0,0,1525,137200.0,unknown,9,9,attack,failed
137205,0,0,0,1536,137202.0,unknown,9,9,attack,failed
137207,0,0,0,1523,137204.0,unknown,9,9,attack,failed
137209,0,0,0,1525,137206.0,unknown,9,9,attack,failed
137211,0,0,0,1532,137208.0,unknown,9,9,attack,failed
137213,0,0,0,1521,137210.0,unknown,9,9,attack,failed
137215,0,0,0,1540,137212.0,unknown,9,9,attack,failed
137217,0,0,0,1524,137214.0,unknown,9,9,attack,failed
137219,0,0,0,1528,137216.0,unknown,9,9,attack,failed
137221,0,0,0,1538,137218.0,unknown,9,9,attack,failed
137223,0,0,0,1524,137220.0,unknown,9,9,attack,failed
137225,0,0,0,1539,137222.0,unknown,9,9,attack,failed
137227,0,0,0,1523,137224.0,unknown,9,9,attack,failed
137229,0,0,0,1536,137226.0,unknown,9,9,attack,failed
137231,0,0,0,1526,137228.0,unknown,9,9,attack,failed
137233,0,0,0,1528,137230.0,unknown,9,9,attack,failed
137235,0,0,0,1532,137232.0,unknown,9,9,attack,failed
137237,0,0,0,1524,137234.0,unknown,9,9,attack,failed
137284,43000235,35600,43000235,1529,137282.0,unknown,10,10,attack,b_attack
139265,0,0,0,3815,137284.0,unknown,10,10,attack,failed
137282,43000234,35600,43000234,1523,137280.0,unknown,10,10,attack,b_attack
137280,43000233,35600,43000233,1535,137278.0,unknown,10,10,attack,b_attack
137278,43000232,35600,43000232,1534,137276.0,unknown,10,10,attack,b_attack
137276,43000231,35600,43000231,1536,137274.0,unknown,10,10,attack,b_attack
137274,43000230,35600,43000230,1540,137272.0,unknown,10,10,attack,b_attack
137272,43000229,35600,43000229,1529,137270.0,unknown,10,10,attack,b_attack
137270,43000228,35600,43000228,1529,137268.0,unknown,10,10,attack,b_attack
137268,43000227,35600,43000227,1529,137266.0,unknown,10,10,attack,b_attack
137266,43000226,35600,43000226,1529,137264.0,unknown,10,10,attack,b_attack
137264,43000225,35600,43000225,1540,137262.0,unknown,10,10,attack,b_attack
137262,43000224,35600,43000224,1532,137260.0,unknown,10,10,attack,b_attack
137260,43000223,35600,43000223,1527,137258.0,unknown,10,10,attack,b_attack
137258,43000222,35600,43000222,1525,137256.0,unknown,10,10,attack,b_attack
137256,43000221,35600,43000221,1522,137254.0,unknown,10,10,attack,b_attack
137254,43000220,35600,43000220,1535,137252.0,unknown,10,10,attack,b_attack
137252,43000219,35600,43000219,1531,137250.0,unknown,10,10,attack,b_attack
137250,43000218,35600,43000218,1528,137248.0,unknown,10,10,attack,b_attack
137248,43000217,35600,43000217,1525,137246.0,unknown,10,10,attack,b_attack
137246,43000216,35600,43000216,1524,137244.0,unknown,10,10,attack,b_attack
137244,43000215,35600,43000215,1532,137242.0,unknown,10,10,attack,b_attack
137242,43000214,35600,43000214,1540,137240.0,unknown,10,10,attack,b_attack
137240,43000213,35600,43000213,1530,137238.0,unknown,10,10,attack,b_attack
137238,0,0,0,1529,137236.0,unknown,10,10,attack,failed
137239,0,0,0,1529,137236.0,unknown,10,10,attack,failed
137241,0,0,0,1530,137238.0,unknown,10,10,attack,failed
137243,0,0,0,1540,137240.0,unknown,10,10,attack,failed
137245,0,0,0,1532,137242.0,unknown,10,10,attack,failed
137247,0,0,0,1524,137244.0,unknown,10,10,attack,failed
137249,0,0,0,1525,137246.0,unknown,10,10,attack,failed
137251,0,0,0,1528,137248.0,unknown,10,10,attack,failed
137253,0,0,0,1531,137250.0,unknown,10,10,attack,failed
137255,0,0,0,1535,137252.0,unknown,10,10,attack,failed
137257,0,0,0,1522,137254.0,unknown,10,10,attack,failed
137259,0,0,0,1525,137256.0,unknown,10,10,attack,failed
137261,0,0,0,1527,137258.0,unknown,10,10,attack,failed
137263,0,0,0,1532,137260.0,unknown,10,10,attack,failed
137265,0,0,0,1540,137262.0,unknown,10,10,attack,failed
137267,0,0,0,1529,137264.0,unknown,10,10,attack,failed
137269,0,0,0,1529,137266.0,unknown,10,10,attack,failed
137271,0,0,0,1529,137268.0,unknown,10,10,attack,failed
137273,0,0,0,1529,137270.0,unknown,10,10,attack,failed
137275,0,0,0,1540,137272.0,unknown,10,10,attack,failed
137277,0,0,0,1536,137274.0,unknown,10,10,attack,failed
137279,0,0,0,1534,137276.0,unknown,10,10,attack,failed
137281,0,0,0,1535,137278.0,unknown,10,10,attack,failed
137283,0,0,0,1523,137280.0,unknown,10,10,attack,failed
137285,0,0,0,1529,137282.0,unknown,10,10,attack,failed
137332,43000259,35600,43000259,1535,137330.0,unknown,11,11,attack,b_attack
139266,0,0,0,3811,137332.0,unknown,11,11,attack,failed
137330,43000258,35600,43000258,1525,137328.0,unknown,11,11,attack,b_attack
137328,43000257,35600,43000257,1525,137326.0,unknown,11,11,attack,b_attack
137326,43000256,35600,43000256,1536,137324.0,unknown,11,11,attack,b_attack
137324,43000255,35600,43000255,1529,137322.0,unknown,11,11,attack,b_attack
137322,43000254,35600,43000254,1530,137320.0,unknown,11,11,attack,b_attack
137320,43000253,35600,43000253,1540,137318.0,unknown,11,11,attack,b_attack
137318,43000252,35600,43000252,1522,137316.0,unknown,11,11,attack,b_attack
137316,43000251,35600,43000251,1534,137314.0,unknown,11,11,attack,b_attack
137314,43000250,35600,43000250,1524,137312.0,unknown,11,11,attack,b_attack
137312,43000249,35600,43000249,1529,137310.0,unknown,11,11,attack,b_attack
137310,43000248,35600,43000248,1521,137308.0,unknown,11,11,attack,b_attack
137308,43000247,35600,43000247,1539,137306.0,unknown,11,11,attack,b_attack
137306,43000246,35600,43000246,1530,137304.0,unknown,11,11,attack,b_attack
137304,43000245,35600,43000245,1530,137302.0,unknown,11,11,attack,b_attack
137302,43000244,35600,43000244,1537,137300.0,unknown,11,11,attack,b_attack
137300,43000243,35600,43000243,1528,137298.0,unknown,11,11,attack,b_attack
137298,43000242,35600,43000242,1522,137296.0,unknown,11,11,attack,b_attack
137296,43000241,35600,43000241,1524,137294.0,unknown,11,11,attack,b_attack
137294,43000240,35600,43000240,1533,137292.0,unknown,11,11,attack,b_attack
137292,43000239,35600,43000239,1525,137290.0,unknown,11,11,attack,b_attack
137290,43000238,35600,43000238,1528,137288.0,unknown,11,11,attack,b_attack
137288,43000237,35600,43000237,1523,137286.0,unknown,11,11,attack,b_attack
137286,0,0,0,1537,137284.0,unknown,11,11,attack,failed
137287,0,0,0,1537,137284.0,unknown,11,11,attack,failed
137289,0,0,0,1523,137286.0,unknown,11,11,attack,failed
137291,0,0,0,1528,137288.0,unknown,11,11,attack,failed
137293,0,0,0,1525,137290.0,unknown,11,11,attack,failed
137295,0,0,0,1533,137292.0,unknown,11,11,attack,failed
137297,0,0,0,1524,137294.0,unknown,11,11,attack,failed
137299,0,0,0,1522,137296.0,unknown,11,11,attack,failed
137301,0,0,0,1528,137298.0,unknown,11,11,attack,failed
137303,0,0,0,1537,137300.0,unknown,11,11,attack,failed
137305,0,0,0,1530,137302.0,unknown,11,11,attack,failed
137307,0,0,0,1530,137304.0,unknown,11,11,attack,failed
137309,0,0,0,1539,137306.0,unknown,11,11,attack,failed
137311,0,0,0,1521,137308.0,unknown,11,11,attack,failed
137313,0,0,0,1529,137310.0,unknown,11,11,attack,failed
137315,0,0,0,1524,137312.0,unknown,11,11,attack,failed
137317,0,0,0,1534,137314.0,unknown,11,11,attack,failed
137319,0,0,0,1522,137316.0,unknown,11,11,attack,failed
137321,0,0,0,1540,137318.0,unknown,11,11,attack,failed
137323,0,0,0,1530,137320.0,unknown,11,11,attack,failed
137325,0,0,0,1529,137322.0,unknown,11,11,attack,failed
137327,0,0,0,1536,137324.0,unknown,11,11,attack,failed
137329,0,0,0,1525,137326.0,unknown,11,11,attack,failed
137331,0,0,0,1525,137328.0,unknown,11,11,attack,failed
137333,0,0,0,1535,137330.0,unknown,11,11,attack,failed
137380,43000283,35600,43000283,1533,137378.0,unknown,12,12,attack,b_attack
139267,0,0,0,3830,137380.0,unknown,12,12,attack,failed
137378,43000282,35600,43000282,1529,137376.0,unknown,12,12,attack,b_attack
137376,43000281,35600,43000281,1531,137374.0,unknown,12,12,attack,b_attack
137374,43000280,35600,43000280,1526,137372.0,unknown,12,12,attack,b_attack
137372,43000279,35600,43000279,1536,137370.0,unknown,12,12,attack,b_attack
137370,43000278,35600,43000278,1538,137368.0,unknown,12,12,attack,b_attack
137368,43000277,35600,43000277,1525,137366.0,unknown,12,12,attack,b_attack
137366,43000276,35600,43000276,1521,137364.0,unknown,12,12,attack,b_attack
137364,43000275,35600,43000275,1521,137362.0,unknown,12,12,attack,b_attack
137362,43000274,35600,43000274,1522,137360.0,unknown,12,12,attack,b_attack
137360,43000273,35600,43000273,1540,137358.0,unknown,12,12,attack,b_attack
137358,43000272,35600,43000272,1525,137356.0,unknown,12,12,attack,b_attack
137356,43000271,35600,43000271,1535,137354.0,unknown,12,12,attack,b_attack
137354,43000270,35600,43000270,1538,137352.0,unknown,12,12,attack,b_attack
137352,43000269,35600,43000269,1535,137350.0,unknown,12,12,attack,b_attack
137350,43000268,35600,43000268,1534,137348.0,unknown,12,12,attack,b_attack
137348,43000267,35600,43000267,1531,137346.0,unknown,12,12,attack,b_attack
137346,43000266,35600,43000266,1539,137344.0,unknown,12,12,attack,b_attack
137344,43000265,35600,43000265,1530,137342.0,unknown,12,12,attack,b_attack
137342,43000264,35600,43000264,1533,137340.0,unknown,12,12,attack,b_attack
137340,43000263,35600,43000263,1534,137338.0,unknown,12,12,attack,b_attack
137338,43000262,35600,43000262,1521,137336.0,unknown,12,12,attack,b_attack
137336,43000261,35600,43000261,1522,137334.0,unknown,12,12,attack,b_attack
137334,0,0,0,1533,137332.0,unknown,12,12,attack,failed
137335,0,0,0,1533,137332.0,unknown,12,12,attack,failed
137337,0,0,0,1522,137334.0,unknown,12,12,attack,failed
137339,0,0,0,1521,137336.0,unknown,12,12,attack,failed
137341,0,0,0,1534,137338.0,unknown,12,12,attack,failed
137343,0,0,0,1533,137340.0,unknown,12,12,attack,failed
137345,0,0,0,1530,137342.0,unknown,12,12,attack,failed
137347,0,0,0,1539,137344.0,unknown,12,12,attack,failed
137349,0,0,0,1531,137346.0,unknown,12,12,attack,failed
137351,0,0,0,1534,137348.0,unknown,12,12,attack,failed
137353,0,0,0,1535,137350.0,unknown,12,12,attack,failed
137355,0,0,0,1538,137352.0,unknown,12,12,attack,failed
137357,0,0,0,1535,137354.0,unknown,12,12,attack,failed
137359,0,0,0,1525,137356.0,unknown,12,12,attack,failed
137361,0,0,0,1540,137358.0,unknown,12,12,attack,failed
137363,0,0,0,1522,137360.0,unknown,12,12,attack,failed
137365,0,0,0,1521,137362.0,unknown,12,12,attack,failed
137367,0,0,0,1521,137364.0,unknown,12,12,attack,failed
137369,0,0,0,1525,137366.0,unknown,12,12,attack,failed
137371,0,0,0,1538,137368.0,unknown,12,12,attack,failed
137373,0,0,0,1536,137370.0,unknown,12,12,attack,failed
137375,0,0,0,1526,137372.0,unknown,12,12,attack,failed
137377,0,0,0,1531,137374.0,unknown,12,12,attack,failed
137379,0,0,0,1529,137376.0,unknown,12,12,attack,failed
137381,0,0,0,1533,137378.0,unknown,12,12,attack,failed
137428,43000307,35600,43000307,1538,137426.0,unknown,13,13,attack,b_attack
139268,0,0,0,3823,137428.0,unknown,13,13,attack,failed
137426,43000306,35600,43000306,1521,137424.0,unknown,13,13,attack,b_attack
137424,43000305,35600,43000305,1521,137422.0,unknown,13,13,attack,b_attack
137422,43000304,35600,43000304,1533,137420.0,unknown,13,13,attack,b_attack
137420,43000303,35600,43000303,1528,137418.0,unknown,13,13,attack,b_attack
137418,43000302,35600,43000302,1533,137416.0,unknown,13,13,attack,b_attack
137416,43000301,35600,43000301,1539,137414.0,unknown,13,13,attack,b_attack
137414,43000300,35600,43000300,1521,137412.0,unknown,13,13,attack,b_attack
137412,43000299,35600,43000299,1521,137410.0,unknown,13,13,attack,b_attack
137410,43000298,35600,43000298,1524,137408.0,unknown,13,13,attack,b_attack
137408,43000297,35600,43000297,1531,137406.0,unknown,13,13,attack,b_attack
137406,43000296,35600,43000296,1521,137404.0,unknown,13,13,attack,b_attack
137404,43000295,35600,43000295,1523,137402.0,unknown,13,13,attack,b_attack
137402,43000294,35600,43000294,1527,137400.0,unknown,13,13,attack,b_attack
137400,43000293,35600,43000293,1535,137398.0,unknown,13,13,attack,b_attack
137398,43000292,35600,43000292,1530,137396.0,unknown,13,13,attack,b_attack
137396,43000291,35600,43000291,1524,137394.0,unknown,13,13,attack,b_attack
137394,43000290,35600,43000290,1535,137392.0,unknown,13,13,attack,b_attack
137392,43000289,35600,43000289,1526,137390.0,unknown,13,13,attack,b_attack
137390,43000288,35600,43000288,1537,137388.0,unknown,13,13,attack,b_attack
137388,43000287,35600,43000287,1536,137386.0,unknown,13,13,attack,b_attack
137386,43000286,35600,43000286,1536,137384.0,unknown,13,13,attack,b_attack
137384,43000285,35600,43000285,1538,137382.0,unknown,13,13,attack,b_attack
137382,0,0,0,1528,137380.0,unknown,13,13,attack,failed
137383,0,0,0,1528,137380.0,unknown,13,13,attack,failed
137385,0,0,0,1538,137382.0,unknown,13,13,attack,failed
137387,0,0,0,1536,137384.0,unknown,13,13,attack,failed
137389,0,0,0,1536,137386.0,unknown,13,13,attack,failed
137391,0,0,0,1537,137388.0,unknown,13,13,attack,failed
137393,0,0,0,1526,137390.0,unknown,13,13,attack,failed
137395,0,0,0,1535,137392.0,unknown,13,13,attack,failed
137397,0,0,0,1524,137394.0,unknown,13,13,attack,failed
137399,0,0,0,1530,137396.0,unknown,13,13,attack,failed
137401,0,0,0,1535,137398.0,unknown,13,13,attack,failed
137403,0,0,0,1527,137400.0,unknown,13,13,attack,failed
137405,0,0,0,1523,137402.0,unknown,13,13,attack,failed
137407,0,0,0,1521,137404.0,unknown,13,13,attack,failed
137409,0,0,0,1531,137406.0,unknown,13,13,attack,failed
137411,0,0,0,1524,137408.0,unknown,13,13,attack,failed
137413,0,0,0,1521,137410.0,unknown,13,13,attack,failed
137415,0,0,0,1521,137412.0,unknown,13,13,attack,failed
137417,0,0,0,1539,137414.0,unknown,13,13,attack,failed
137419,0,0,0,1533,137416.0,unknown,13,13,attack,failed
137421,0,0,0,1528,137418.0,unknown,13,13,attack,failed
137423,0,0,0,1533,137420.0,unknown,13,13,attack,failed
137425,0,0,0,1521,137422.0,unknown,13,13,attack,failed
137427,0,0,0,1521,137424.0,unknown,13,13,attack,failed
137429,0,0,0,1538,137426.0,unknown,13,13,attack,failed
137476,43000331,35600,43000331,1540,137474.0,unknown,14,14,attack,b_attack
139269,0,0,0,3803,137476.0,unknown,14,14,attack,failed
137474,43000330,35600,43000330,1532,137472.0,unknown,14,14,attack,b_attack
137472,43000329,35600,43000329,1535,137470.0,unknown,14,14,attack,b_attack
137470,43000328,35600,43000328,1522,137468.0,unknown,14,14,attack,b_attack
137468,43000327,35600,43000327,1538,137466.0,unknown,14,14,attack,b_attack
137466,43000326,35600,43000326,1522,137464.0,unknown,14,14,attack,b_attack
137464,43000325,35600,43000325,1540,137462.0,unknown,14,14,attack,b_attack
137462,43000324,35600,43000324,1539,137460.0,unknown,14,14,attack,b_attack
137460,43000323,35600,43000323,1537,137458.0,unknown,14,14,attack,b_attack
137458,43000322,35600,43000322,1537,137456.0,unknown,14,14,attack,b_attack
137456,43000321,35600,43000321,1539,137454.0,unknown,14,14,attack,b_attack
137454,43000320,35600,43000320,1531,137452.0,unknown,14,14,attack,b_attack
137452,43000319,35600,43000319,1525,137450.0,unknown,14,14,attack,b_attack
137450,43000318,35600,43000318,1523,137448.0,unknown,14,14,attack,b_attack
137448,43000317,35600,43000317,1532,137446.0,unknown,14,14,attack,b_attack
137446,43000316,35600,43000316,1535,137444.0,unknown,14,14,attack,b_attack
137444,43000315,35600,43000315,1523,137442.0,unknown,14,14,attack,b_attack
137442,43000314,35600,43000314,1532,137440.0,unknown,14,14,attack,b_attack
137440,43000313,35600,43000313,1522,137438.0,unknown,14,14,attack,b_attack
137438,43000312,35600,43000312,1540,137436.0,unknown,14,14,attack,b_attack
137436,43000311,35600,43000311,1524,137434.0,unknown,14,14,attack,b_attack
137434,43000310,35600,43000310,1530,137432.0,unknown,14,14,attack,b_attack
137432,43000309,35600,43000309,1533,137430.0,unknown,14,14,attack,b_attack
137430,0,0,0,1532,137428.0,unknown,14,14,attack,failed
137431,0,0,0,1532,137428.0,unknown,14,14,attack,failed
137433,0,0,0,1533,137430.0,unknown,14,14,attack,failed
137435,0,0,0,1530,137432.0,unknown,14,14,attack,failed
137437,0,0,0,1524,137434.0,unknown,14,14,attack,failed
137439,0,0,0,1540,137436.0,unknown,14,14,attack,failed
137441,0,0,0,1522,137438.0,unknown,14,14,attack,failed
137443,0,0,0,1532,137440.0,unknown,14,14,attack,failed
137445,0,0,0,1523,137442.0,unknown,14,14,attack,failed
137447,0,0,0,1535,137444.0,unknown,14,14,attack,failed
137449,0,0,0,1532,137446.0,unknown,14,14,attack,failed
137451,0,0,0,1523,137448.0,unknown,14,14,attack,failed
137453,0,0,0,1525,137450.0,unknown,14,14,attack,failed
137455,0,0,0,1531,137452.0,unknown,14,14,attack,failed
137457,0,0,0,1539,137454.0,unknown,14,14,attack,failed
137459,0,0,0,1537,137456.0,unknown,14,14,attack,failed
137461,0,0,0,1537,137458.0,unknown,14,14,attack,failed
137463,0,0,0,1539,137460.0,unknown,14,14,attack,failed
137465,0,0,0,1540,137462.0,unknown,14,14,attack,failed
137467,0,0,0,1522,137464.0,unknown,14,14,attack,failed
137469,0,0,0,1538,137466.0,unknown,14,14,attack,failed
137471,0,0,0,1522,137468.0,unknown,14,14,attack,failed
137473,0,0,0,1535,137470.0,unknown,14,14,attack,failed
137475,0,0,0,1532,137472.0,unknown,14,14,attack,failed
137477,0,0,0,1540,137474.0,unknown,14,14,attack,failed
137524,43000355,35600,43000355,1528,137522.0,unknown,15,15,attack,b_attack
139270,0,0,0,3819,137524.0,unknown,15,15,attack,failed
137522,43000354,35600,43000354,1532,137520.0,unknown,15,15,attack,b_attack
137520,43000353,35600,43000353,1530,137518.0,unknown,15,15,attack,b_attack
137518,43000352,35600,43000352,1524,137516.0,unknown,15,15,attack,b_attack
137516,43000351,35600,43000351,1537,137514.0,unknown,15,15,attack,b_attack
137514,43000350,35600,43000350,1535,137512.0,unknown,15,15,attack,b_attack
137512,43000349,35600,43000349,1526,137510.0,unknown,15,15,attack,b_attack
137510,43000348,35600,43000348,1527,137508.0,unknown,15,15,attack,b_attack
137508,43000347,35600,43000347,1531,137506.0,unknown,15,15,attack,b_attack
137506,43000346,35600,43000346,1537,137504.0,unknown,15,15,attack,b_attack
137504,43000345,35600,43000345,1538,137502.0,unknown,15,15,attack,b_attack
137502,43000344,35600,43000344,1525,137500.0,unknown,15,15,attack,b_attack
137500,43000343,35600,43000343,1535,137498.0,unknown,15,15,attack,b_attack
137498,43000342,35600,43000342,1526,137496.0,unknown,15,15,attack,b_attack
137496,43000341,35600,43000341,1521,137494.0,unknown,15,15,attack,b_attack
137494,43000340,35600,43000340,1538,137492.0,unknown,15,15,attack,b_attack
137492,43000339,35600,43000339,1527,137490.0,unknown,15,15,attack,b_attack
137490,43000338,35600,43000338,1522,137488.0,unknown,15,15,attack,b_attack
137488,43000337,35600,43000337,1524,137486.0,unknown,15,15,attack,b_attack
137486,43000336,35600,43000336,1531,137484.0,unknown,15,15,attack,b_attack
137484,43000335,35600,43000335,1537,137482.0,unknown,15,15,attack,b_attack
137482,43000334,35600,43000334,1527,137480.0,unknown,15,15,attack,b_attack
137480,43000333,35600,43000333,1536,137478.0,unknown,15,15,attack,b_attack
137478,0,0,0,1532,137476.0,unknown,15,15,attack,failed
137479,0,0,0,1532,137476.0,unknown,15,15,attack,failed
137481,0,0,0,1536,137478.0,unknown,15,15,attack,failed
137483,0,0,0,1527,137480.0,unknown,15,15,attack,failed
137485,0,0,0,1537,137482.0,unknown,15,15,attack,failed
137487,0,0,0,1531,137484.0,unknown,15,15,attack,failed
137489,0,0,0,1524,137486.0,unknown,15,15,attack,failed
137491,0,0,0,1522,137488.0,unknown,15,15,attack,failed
137493,0,0,0,1527,137490.0,unknown,15,15,attack,failed
137495,0,0,0,1538,137492.0,unknown,15,15,attack,failed
137497,0,0,0,1521,137494.0,unknown,15,15,attack,failed
137499,0,0,0,1526,137496.0,unknown,15,15,attack,failed
137501,0,0,0,1535,137498.0,unknown,15,15,attack,failed
137503,0,0,0,1525,137500.0,unknown,15,15,attack,failed
137505,0,0,0,1538,137502.0,unknown,15,15,attack,failed
137507,0,0,0,1537,137504.0,unknown,15,15,attack,failed
137509,0,0,0,1531,137506.0,unknown,15,15,attack,failed
137511,0,0,0,1527,137508.0,unknown,15,15,attack,failed
137513,0,0,0,1526,137510.0,unknown,15,15,attack,failed
137515,0,0,0,1535,137512.0,unknown,15,15,attack,failed
137517,0,0,0,1537,137514.0,unknown,15,15,attack,failed
137519,0,0,0,1524,137516.0,unknown,15,15,attack,failed
137521,0,0,0,1530,137518.0,unknown,15,15,attack,failed
137523,0,0,0,1532,137520.0,unknown,15,15,attack,failed
137525,0,0,0,1528,137522.0,unknown,15,15,attack,failed
137572,43000379,35600,43000379,1533,137570.0,unknown,16,16,attack,b_attack
139271,0,0,0,3821,137572.0,unknown,16,16,attack,failed
137570,43000378,35600,43000378,1532,137568.0,unknown,16,16,attack,b_attack
137568,43000377,35600,43000377,1527,137566.0,unknown,16,16,attack,b_attack
137566,43000376,35600,43000376,1540,137564.0,unknown,16,16,attack,b_attack
137564,43000375,35600,43000375,1529,137562.0,unknown,16,16,attack,b_attack
137562,43000374,35600,43000374,1530,137560.0,unknown,16,16,attack,b_attack
137560,43000373,35600,43000373,1525,137558.0,unknown,16,16,attack,b_attack
137558,43000372,35600,43000372,1531,137556.0,unknown,16,16,attack,b_attack
137556,43000371,35600,43000371,1535,137554.0,unknown,16,16,attack,b_attack
137554,43000370,35600,43000370,1534,137552.0,unknown,16,16,attack,b_attack
137552,43000369,35600,43000369,1535,137550.0,unknown,16,16,attack,b_attack
137550,43000368,35600,43000368,1532,137548.0,unknown,16,16,attack,b_attack
137548,43000367,35600,43000367,1529,137546.0,unknown,16,16,attack,b_attack
137546,43000366,35600,43000366,1533,137544.0,unknown,16,16,attack,b_attack
137544,43000365,35600,43000365,1536,137542.0,unknown,16,16,attack,b_attack
137542,43000364,35600,43000364,1537,137540.0,unknown,16,16,attack,b_attack
137540,43000363,35600,43000363,1521,137538.0,unknown,16,16,attack,b_attack
137538,43000362,35600,43000362,1534,137536.0,unknown,16,16,attack,b_attack
137536,43000361,35600,43000361,1536,137534.0,unknown,16,16,attack,b_attack
137534,43000360,35600,43000360,1536,137532.0,unknown,16,16,attack,b_attack
137532,43000359,35600,43000359,1536,137530.0,unknown,16,16,attack,b_attack
137530,43000358,35600,43000358,1526,137528.0,unknown,16,16,attack,b_attack
137528,43000357,35600,43000357,1527,137526.0,unknown,16,16,attack,b_attack
137526,0,0,0,1535,137524.0,unknown,16,16,attack,failed
137527,0,0,0,1535,137524.0,unknown,16,16,attack,failed
137529,0,0,0,1527,137526.0,unknown,16,16,attack,failed
137531,0,0,0,1526,137528.0,unknown,16,16,attack,failed
137533,0,0,0,1536,137530.0,unknown,16,16,attack,failed
137535,0,0,0,1536,137532.0,unknown,16,16,attack,failed
137537,0,0,0,1536,137534.0,unknown,16,16,attack,failed
137539,0,0,0,1534,137536.0,unknown,16,16,attack,failed
137541,0,0,0,1521,137538.0,unknown,16,16,attack,failed
137543,0,0,0,1537,137540.0,unknown,16,16,attack,failed
137545,0,0,0,1536,137542.0,unknown,16,16,attack,failed
137547,0,0,0,1533,137544.0,unknown,16,16,attack,failed
137549,0,0,0,1529,137546.0,unknown,16,16,attack,failed
137551,0,0,0,1532,137548.0,unknown,16,16,attack,failed
137553,0,0,0,1535,137550.0,unknown,16,16,attack,failed
137555,0,0,0,1534,137552.0,unknown,16,16,attack,failed
137557,0,0,0,1535,137554.0,unknown,16,16,attack,failed
137559,0,0,0,1531,137556.0,unknown,16,16,attack,failed
137561,0,0,0,1525,137558.0,unknown,16,16,attack,failed
137563,0,0,0,1530,137560.0,unknown,16,16,attack,failed
137565,0,0,0,1529,137562.0,unknown,16,16,attack,failed
137567,0,0,0,1540,137564.0,unknown,16,16,attack,failed
137569,0,0,0,1527,137566.0,unknown,16,16,attack,failed
137571,0,0,0,1532,137568.0,unknown,16,16,attack,failed
137573,0,0,0,1533,137570.0,unknown,16,16,attack,failed
137620,43000403,35600,43000403,1529,137618.0,unknown,17,17,attack,b_attack
139272,0,0,0,3842,137620.0,unknown,17,17,attack,failed
137618,43000402,35600,43000402,1528,137616.0,unknown,17,17,attack,b_attack
137616,43000401,35600,43000401,1525,137614.0,unknown,17,17,attack,b_attack
137614,43000400,35600,43000400,1531,137612.0,unknown,17,17,attack,b_attack
137612,43000399,35600,43000399,1537,137610.0,unknown,17,17,attack,b_attack
137610,43000398,35600,43000398,1526,137608.0,unknown,17,17,attack,b_attack
137608,43000397,35600,43000397,1529,137606.0,unknown,17,17,attack,b_attack
137606,43000396,35600,43000396,1537,137604.0,unknown,17,17,attack,b_attack
137604,43000395,35600,43000395,1526,137602.0,unknown,17,17,attack,b_attack
137602,43000394,35600,43000394,1533,137600.0,unknown,17,17,attack,b_attack
137600,43000393,35600,43000393,1539,137598.0,unknown,17,17,attack,b_attack
137598,43000392,35600,43000392,1528,137596.0,unknown,17,17,attack,b_attack
137596,43000391,35600,43000391,1536,137594.0,unknown,17,17,attack,b_attack
137594,43000390,35600,43000390,1527,137592.0,unknown,17,17,attack,b_attack
137592,43000389,35600,43000389,1532,137590.0,unknown,17,17,attack,b_attack
137590,43000388,35600,43000388,1525,137588.0,unknown,17,17,attack,b_attack
137588,43000387,35600,43000387,1537,137586.0,unknown,17,17,attack,b_attack
137586,43000386,35600,43000386,1535,137584.0,unknown,17,17,attack,b_attack
137584,43000385,35600,43000385,1525,137582.0,unknown,17,17,attack,b_attack
137582,43000384,35600,43000384,1531,137580.0,unknown,17,17,attack,b_attack
137580,43000383,35600,43000383,1530,137578.0,unknown,17,17,attack,b_attack
137578,43000382,35600,43000382,1521,137576.0,unknown,17,17,attack,b_attack
137576,43000381,35600,43000381,1538,137574.0,unknown,17,17,attack,b_attack
137574,0,0,0,1522,137572.0,unknown,17,17,attack,failed
