transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72521,910000,0,0,765,,unknown,39,39,attack,normal
72532,910000,0,0,763,,unknown,39,39,attack,normal
72520,870000,0,0,766,,unknown,39,39,attack,normal
72530,340000,0,0,766,,unknown,39,39,attack,normal
72516,170000,0,0,764,,unknown,39,39,attack,normal
72531,120000,0,0,762,,unknown,39,39,attack,normal
72527,84000,0,0,763,,unknown,39,39,attack,normal
72544,84000,0,0,766,,unknown,39,39,attack,normal
72519,79000,0,0,765,,unknown,39,39,attack,normal
72559,2100000,0,0,763,,unknown,40,40,normal,normal
72547,660000,410000,0,766,,unknown,40,40,normal,normal
72575,1000000,0,0,763,,unknown,40,40,normal,normal
72579,600000,0,0,761,,unknown,40,40,normal,normal
72572,530000,0,0,769,,unknown,40,40,normal,normal
72555,260000,0,0,767,,unknown,40,40,normal,normal
72554,150000,0,0,763,,unknown,40,40,normal,normal
72576,130000,0,0,770,,unknown,40,40,normal,normal
72550,120000,0,0,765,,unknown,40,40,normal,normal
72551,83000,0,0,762,,unknown,40,40,normal,normal
72558,79000,0,0,763,,unknown,40,40,normal,normal
72584,5000000,0,0,765,,unknown,41,41,attack,normal
72599,2500000,0,0,761,,unknown,41,41,attack,normal
72586,2400000,0,0,770,,unknown,41,41,attack,normal
72608,2300000,0,0,765,,unknown,41,41,attack,normal
72588,1700000,0,0,765,,unknown,41,41,attack,normal
72605,1600000,0,0,762,,unknown,41,41,attack,normal
72594,1500000,0,0,766,,unknown,41,41,attack,normal
72606,970000,0,0,763,,unknown,41,41,attack,normal
72591,650000,0,0,762,,unknown,41,41,attack,normal
72583,630000,0,0,764,,unknown,41,41,attack,normal
72607,600000,0,0,769,,unknown,41,41,attack,normal
72582,460000,0,0,770,,unknown,41,41,attack,normal
72595,420000,0,0,764,,unknown,41,41,attack,normal
72596,420000,0,0,770,,unknown,41,41,attack,normal
72600,360000,0,0,763,,unknown,41,41,attack,normal
72585,260000,0,0,765,,unknown,41,41,attack,normal
72587,190000,0,0,763,,unknown,41,41,attack,normal
72609,130000,0,0,762,,unknown,41,41,attack,normal
72618,30000000,0,0,763,,unknown,42,42,attack,normal
72640,6100000,0,0,761,,unknown,42,42,attack,normal
72628,2400000,0,0,766,,unknown,42,42,attack,normal
72639,1100000,0,0,765,,unknown,42,42,attack,normal
72641,1000000,0,0,763,,unknown,42,42,attack,normal
72634,970000,0,0,770,,unknown,42,42,attack,normal
72630,650000,0,0,764,,unknown,42,42,attack,normal
72619,600000,0,0,766,,unknown,42,42,attack,normal
72623,600000,0,0,769,,unknown,42,42,attack,normal
72957,0,0,0,1913,72642.0,unknown,42,42,attack,b_attack
72642,420000,3130,0,770,,unknown,42,42,attack,normal
72958,0,0,0,1913,72631.0,unknown,42,42,attack,b_attack
72631,350000,36800,0,761,,unknown,42,42,attack,normal
72637,220000,0,0,765,,unknown,42,42,attack,normal
72616,120000,0,0,769,,unknown,42,42,attack,normal
72629,110000,0,0,764,,unknown,42,42,attack,normal
72620,84000,0,0,768,,unknown,42,42,attack,normal
72617,77000,0,0,768,,unknown,42,42,attack,normal
72638,73000,0,0,761,,unknown,42,42,attack,normal
72665,27000000,0,0,770,,unknown,43,43,normal,normal
72668,19000000,0,0,761,,unknown,43,43,normal,normal
72657,5000000,0,0,767,,unknown,43,43,normal,normal
72643,3500000,0,0,767,,unknown,43,43,normal,normal
72648,2300000,0,0,770,,unknown,43,43,normal,normal
72671,1500000,0,0,768,,unknown,43,43,normal,normal
72675,910000,0,0,769,,unknown,43,43,normal,normal
72647,530000,0,0,761,,unknown,43,43,normal,normal
72644,350000,0,0,763,,unknown,43,43,normal,normal
72669,350000,0,0,762,,unknown,43,43,normal,normal
72662,240000,0,0,767,,unknown,43,43,normal,normal
72670,150000,0,0,770,,unknown,43,43,normal,normal
72674,100000,0,0,770,,unknown,43,43,normal,normal
72697,30000000,0,0,763,,unknown,44,44,attack,normal
72692,5200000,0,0,765,,unknown,44,44,attack,normal
72696,2300000,0,0,763,,unknown,44,44,attack,normal
72680,2000000,0,0,763,,unknown,44,44,attack,normal
72702,2000000,0,0,770,,unknown,44,44,attack,normal
72682,1200000,0,0,768,,unknown,44,44,attack,normal
72689,630000,0,0,764,,unknown,44,44,attack,normal
72693,310000,0,0,766,,unknown,44,44,attack,normal
72681,170000,0,0,767,,unknown,44,44,attack,normal
72959,0,0,0,1903,72686.0,unknown,44,44,attack,b_attack
72686,120000,10700,0,763,,unknown,44,44,attack,normal
72685,120000,0,0,765,,unknown,44,44,attack,normal
72698,120000,0,0,762,,unknown,44,44,attack,normal
72699,83000,0,0,769,,unknown,44,44,attack,normal
72711,70000,0,0,770,,unknown,44,44,attack,normal
72728,43000000,0,0,766,,unknown,45,45,attack,normal
72721,19000000,0,0,762,,unknown,45,45,attack,normal
72741,5000000,0,0,763,,unknown,45,45,attack,normal
72722,4500000,0,0,765,,unknown,45,45,attack,normal
72738,3600000,0,0,764,,unknown,45,45,attack,normal
72734,1400000,0,0,765,,unknown,45,45,attack,normal
72723,1100000,0,0,769,,unknown,45,45,attack,normal
72735,1000000,0,0,763,,unknown,45,45,attack,normal
72727,460000,0,0,762,,unknown,45,45,attack,normal
72960,0,0,0,1922,72724.0,unknown,45,45,attack,b_attack
72724,82000,322000,0,763,,unknown,45,45,attack,normal
72731,170000,0,0,767,,unknown,45,45,attack,normal
72725,160000,0,0,763,,unknown,45,45,attack,normal
72726,160000,0,0,761,,unknown,45,45,attack,normal
72720,100000,0,0,764,,unknown,45,45,attack,normal
72763,19000000,0,0,763,,unknown,46,46,normal,normal
72775,5000000,0,0,769,,unknown,46,46,normal,normal
72770,3200000,0,0,768,,unknown,46,46,normal,normal
72776,2500000,0,0,766,,unknown,46,46,normal,normal
72767,1600000,0,0,769,,unknown,46,46,normal,normal
72771,1500000,0,0,770,,unknown,46,46,normal,normal
72764,1400000,0,0,762,,unknown,46,46,normal,normal
72748,1000000,0,0,761,,unknown,46,46,normal,normal
72753,530000,0,0,769,,unknown,46,46,normal,normal
72760,310000,0,0,769,,unknown,46,46,normal,normal
72769,190000,0,0,765,,unknown,46,46,normal,normal
72768,120000,0,0,768,,unknown,46,46,normal,normal
72774,80000,0,0,769,,unknown,46,46,normal,normal
72777,80000,0,0,769,,unknown,46,46,normal,normal
72814,19000000,0,0,769,,unknown,47,47,attack,normal
72791,1500000,0,0,768,,unknown,47,47,attack,normal
72803,910000,0,0,761,,unknown,47,47,attack,normal
72781,870000,0,0,769,,unknown,47,47,attack,normal
72783,670000,0,0,766,,unknown,47,47,attack,normal
72790,530000,0,0,762,,unknown,47,47,attack,normal
72799,310000,0,0,765,,unknown,47,47,attack,normal
72800,310000,0,0,763,,unknown,47,47,attack,normal
72961,0,0,0,1917,72782.0,unknown,47,47,attack,b_attack
72782,240000,11200,0,764,,unknown,47,47,attack,normal
72780,150000,0,0,765,,unknown,47,47,attack,normal
72796,80000,0,0,761,,unknown,47,47,attack,normal
72962,0,0,0,1909,72846.0,unknown,48,48,attack,b_attack
72846,30000000,13900,0,761,,unknown,48,48,attack,normal
72825,4500000,0,0,761,,unknown,48,48,attack,normal
72824,2500000,0,0,761,,unknown,48,48,attack,normal
72839,2300000,0,0,767,,unknown,48,48,attack,normal
72819,2100000,0,0,768,,unknown,48,48,attack,normal
72848,2100000,0,0,769,,unknown,48,48,attack,normal
72847,1300000,0,0,765,,unknown,48,48,attack,normal
72830,1000000,0,0,770,,unknown,48,48,attack,normal
72850,1000000,0,0,767,,unknown,48,48,attack,normal
72821,460000,0,0,762,,unknown,48,48,attack,normal
72820,320000,0,0,765,,unknown,48,48,attack,normal
72849,120000,0,0,769,,unknown,48,48,attack,normal
72875,2000000,0,0,763,,unknown,49,49,attack,normal
72876,670000,0,0,763,,unknown,49,49,attack,normal
72882,650000,0,0,762,,unknown,49,49,attack,normal
72871,460000,0,0,764,,unknown,49,49,attack,normal
72963,0,0,0,1906,72881.0,unknown,49,49,attack,b_attack
72881,150000,283000,0,761,,unknown,49,49,attack,normal
72868,420000,0,0,762,,unknown,49,49,attack,normal
72858,360000,0,0,769,,unknown,49,49,attack,normal
72863,350000,0,0,768,,unknown,49,49,attack,normal
72853,310000,0,0,764,,unknown,49,49,attack,normal
72885,310000,0,0,766,,unknown,49,49,attack,normal
72874,110000,0,0,769,,unknown,49,49,attack,normal
72919,2400000,0,0,765,,unknown,50,50,normal,normal
72894,2000000,0,0,763,,unknown,50,50,normal,normal
72925,650000,0,0,770,,unknown,50,50,normal,normal
72900,460000,0,0,763,,unknown,50,50,normal,normal
72893,170000,256000,0,761,,unknown,50,50,normal,normal
72897,310000,0,0,768,,unknown,50,50,normal,normal
72912,300000,0,0,766,,unknown,50,50,normal,normal
72892,170000,0,0,768,,unknown,50,50,normal,normal
72905,120000,0,0,762,,unknown,50,50,normal,normal
72924,100000,0,0,765,,unknown,50,50,normal,normal
